#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421340051341653450	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421340052104719433	CPU_4	17.94	0	42.30	0	38.46	1.28	0	0	0	0
1421340052858748065	CPU_4	25.00	0	36.25	0	37.50	0	1.25	0	0	0
1421340053620842057	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421340054362369407	CPU_4	18.98	0	40.50	0	37.97	2.53	0	0	0	0
1421340055116780165	CPU_4	22.36	0	38.15	0	38.15	0	1.31	0	0	0
1421340055871357339	CPU_4	23.07	0	35.89	0	39.74	1.28	0	0	0	0
1421340056629174075	CPU_4	19.23	0	44.87	0	35.89	0	0	0	0	0
1421340057356371074	CPU_4	17.07	0	45.12	0	36.58	1.21	0	0	0	0
1421340058103422222	CPU_4	18.98	0	40.50	0	37.97	1.26	1.26	0	0	0
1421340058865898219	CPU_4	11.53	0	50.00	0	37.17	1.28	0	0	0	0
1421340059597304815	CPU_4	19.11	0	36.76	0	44.11	0	0	0	0	0
1421340060363542245	CPU_4	20.98	0	39.50	0	37.03	1.23	1.23	0	0	0
1421340061117684680	CPU_4	23.80	0	40.47	0	34.52	1.19	0	0	0	0
1421340061861023152	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421340062614424969	CPU_4	17.94	0	42.30	0	39.74	0	0	0	0	0
1421340063373230373	CPU_4	17.10	0	42.10	0	38.15	1.31	1.31	0	0	0
1421340064107823952	CPU_4	17.85	0	46.42	0	34.52	1.19	0	0	0	0
1421340064873201311	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421340065631004517	CPU_4	21.62	0	37.83	0	37.83	1.35	1.35	0	0	0
1421340066394934972	CPU_4	16.25	0	45.00	0	38.75	0	0	0	0	0
1421340067144594447	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421340067906128379	CPU_4	21.95	0	37.80	0	39.02	1.21	0	0	0	0
1421340068661842938	CPU_4	20.51	0	38.46	0	38.46	1.28	1.28	0	0	0
1421340069404283218	CPU_4	20.51	0	42.30	0	37.17	0	0	0	0	0
1421340070156665178	CPU_4	20.51	0	38.46	0	39.74	1.28	0	0	0	0
1421340070913918187	CPU_4	19.48	0	40.25	0	37.66	1.29	1.29	0	0	0
1421340071674705630	CPU_4	17.10	0	44.73	0	36.84	1.31	0	0	0	0
1421340072402521436	CPU_4	17.33	0	44.00	0	38.66	0	0	0	0	0
1421340073166382608	CPU_4	12.98	0	44.15	1.29	40.25	1.29	0	0	0	0
1421340073921294722	CPU_4	19.73	0	40.78	0	36.84	1.31	1.31	0	0	0
1421340074653361209	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421340075410082769	CPU_4	21.62	0	39.18	0	37.83	1.35	0	0	0	0
1421340076167221161	CPU_4	15.66	0	48.19	0	34.93	0	1.20	0	0	0
1421340076923081688	CPU_4	23.75	0	36.25	0	38.75	1.25	0	0	0	0
1421340077680778745	CPU_4	20.98	0	39.50	0	38.27	1.23	0	0	0	0
1421340078438830467	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421340079167312485	CPU_4	20.54	0	38.35	0	39.72	0	1.36	0	0	0
1421340079931289333	CPU_4	29.76	0	30.95	0	38.09	1.19	0	0	0	0
1421340080685286504	CPU_4	25.00	0	36.84	0	36.84	1.31	0	0	0	0
1421340081449708850	CPU_4	20.73	0	39.02	0	37.80	1.21	1.21	0	0	0
1421340082198400936	CPU_4	19.48	0	41.55	0	38.96	0	0	0	0	0
1421340082964186525	CPU_4	20.54	0	36.98	0	41.09	1.36	0	0	0	0
1421340083720907764	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421340084483181130	CPU_4	19.27	0	40.96	0	37.34	1.20	1.20	0	0	0
1421340085237295223	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421340086002906525	CPU_4	16.45	0	44.30	0	39.24	0	0	0	0	0
1421340086759347978	CPU_4	21.42	0	41.66	0	34.52	1.19	1.19	0	0	0
1421340087499535341	CPU_4	22.22	0	40.74	0	35.80	1.23	0	0	0	0
1421340088257369410	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421340089023531255	CPU_4	16.88	0	42.85	0	40.25	0	0	0	0	0
1421340089774423127	CPU_4	13.88	0	44.44	0	38.88	1.38	1.38	0	0	0
1421340090502753286	CPU_4	21.51	0	40.50	0	36.70	1.26	0	0	0	0
1421340091268314430	CPU_4	25.00	0	40.90	0	32.95	1.13	0	0	0	0
1421340092026046756	CPU_4	15.58	0	41.55	0	40.25	1.29	1.29	0	0	0
1421340092784307246	CPU_4	25.30	0	38.55	0	36.14	0	0	0	0	0
1421340093540283878	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421340094299859152	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421340095028703438	CPU_4	18.51	0	43.20	0	35.80	1.23	1.23	0	0	0
1421340095793871133	CPU_4	20.51	0	42.30	0	37.17	0	0	0	0	0
1421340096553723199	CPU_4	16.88	0	41.55	0	40.25	1.29	0	0	0	0
1421340097308358971	CPU_4	25.92	0	37.03	0	34.56	1.23	1.23	0	0	0
1421340098030768016	CPU_4	16.90	0	39.43	0	42.25	1.40	0	0	0	0
1421340098765228476	CPU_4	17.10	0	44.73	0	38.15	0	0	0	0	0
1421340099520080165	CPU_4	20.98	0	40.74	0	37.03	1.23	0	0	0	0
1421340100273118411	CPU_4	21.68	0	42.16	0	33.73	1.20	1.20	0	0	0
1421340101037733825	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421340101794405671	CPU_4	15.71	0	41.42	0	41.42	1.42	0	0	0	0
1421340102530384875	CPU_4	18.18	0	41.55	0	38.96	0	1.29	0	0	0
1421340103287349596	CPU_4	25.58	0	39.53	0	33.72	1.16	0	0	0	0
1421340104025723035	CPU_4	9.37	0	42.18	0	46.87	1.56	0	0	0	0
1421340104783330212	CPU_4	19.51	0	40.24	0	37.80	1.21	1.21	0	0	0
1421340105544876862	CPU_4	20.73	0	45.12	0	34.14	0	0	0	0	0
1421340106271326305	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421340107038094587	CPU_4	19.75	0	41.97	0	37.03	1.23	0	0	0	0
1421340107792784956	CPU_4	17.80	0	39.72	0	39.72	1.36	1.36	0	0	0
1421340108552367416	CPU_4	15.58	0	45.45	0	38.96	0	0	0	0	0
1421340109307520533	CPU_4	12.82	0	44.87	0	41.02	1.28	0	0	0	0
1421340110057302898	CPU_4	16.66	0	44.87	0	35.89	1.28	1.28	0	0	0
1421340110790959712	CPU_4	18.42	0	43.42	0	36.84	1.31	0	0	0	0
1421340111547885404	CPU_4	23.75	0	36.25	0	38.75	1.25	0	0	0	0
1421340112312824664	CPU_4	16.66	0	46.15	0	37.17	0	0	0	0	0
1421340113041527808	CPU_4	18.30	0	38.02	0	40.84	1.40	1.40	0	0	0
1421340113803313551	CPU_4	18.91	0	40.54	0	39.18	1.35	0	0	0	0
1421340114560383328	CPU_4	19.17	0	39.72	0	39.72	1.36	0	0	0	0
1421340115294606978	CPU_4	18.91	0	40.54	0	39.18	0	1.35	0	0	0
1421340116050275517	CPU_4	20.98	0	41.97	0	35.80	1.23	0	0	0	0
1421340116786588445	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421340117543286896	CPU_4	21.51	0	39.24	0	37.97	1.26	0	0	0	0
1421340118309797611	CPU_4	18.60	0	43.02	1.16	34.88	1.16	1.16	0	0	0
1421340119043651810	CPU_4	21.42	0	38.57	0	40.00	0	0	0	0	0
1421340119799596269	CPU_4	19.51	0	40.24	0	39.02	1.21	0	0	0	0
1421340120564966412	CPU_4	20.73	0	41.46	0	35.36	1.21	1.21	0	0	0
1421340121314520627	CPU_4	21.62	0	37.83	0	39.18	1.35	0	0	0	0
1421340122079976313	CPU_4	23.75	0	38.75	0	37.50	0	0	0	0	0
1421340122831191602	CPU_4	18.18	0	40.25	0	40.25	1.29	0	0	0	0
1421340123593770519	CPU_4	17.50	0	42.50	0	37.50	1.25	1.25	0	0	0
1421340124342558160	CPU_4	25.00	0	36.25	0	37.50	1.25	0	0	0	0
1421340125103965754	CPU_4	20.48	0	44.57	0	34.93	0	0	0	0	0
1421340125863009407	CPU_4	23.25	0	40.69	0	33.72	1.16	1.16	0	0	0
1421340126629361510	CPU_4	19.69	0	31.81	0	46.96	1.51	0	0	0	0
1421340127386292639	CPU_4	18.57	0	38.57	0	41.42	1.42	0	0	0	0
1421340128125207646	CPU_4	19.73	0	38.15	0	40.78	1.31	0	0	0	0
1421340128877247187	CPU_4	17.94	0	41.02	0	39.74	0	1.28	0	0	0
1421340129641445142	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421340130359532384	CPU_4	13.43	0	41.79	0	43.28	1.49	0	0	0	0
1421340131119116207	CPU_4	24.39	0	37.80	0	35.36	1.21	1.21	0	0	0
1421340131884132076	CPU_4	20.23	0	45.23	0	34.52	0	0	0	0	0
1421340132639449974	CPU_4	14.45	0	48.19	0	36.14	1.20	0	0	0	0
1421340133405166215	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421340134156911473	CPU_4	17.10	0	43.42	0	36.84	1.31	1.31	0	0	0
1421340134893704838	CPU_4	16.88	0	45.45	0	37.66	0	0	0	0	0
1421340135649565193	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421340136410775096	CPU_4	20.25	0	37.97	0	39.24	1.26	1.26	0	0	0
1421340137169021145	CPU_4	20.00	0	41.25	0	37.50	1.25	0	0	0	0
1421340137928805851	CPU_4	20.77	0	40.25	0	37.66	1.29	0	0	0	0
1421340138645935901	CPU_4	14.08	0	45.07	0	40.84	0	0	0	0	0
1421340139405635901	CPU_4	14.66	0	40.00	0	42.66	1.33	1.33	0	0	0
1421340140162684754	CPU_4	20.23	0	42.85	0	35.71	1.19	0	0	0	0
1421340140913275446	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421340141678783617	CPU_4	22.22	0	39.50	0	37.03	0	1.23	0	0	0
1421340142434771980	CPU_4	26.31	0	34.21	0	38.15	1.31	0	0	0	0
1421340143176340322	CPU_4	18.05	0	38.88	1.38	40.27	1.38	0	0	0	0
1421340143936031078	CPU_4	21.51	0	36.70	0	40.50	1.26	0	0	0	0
1421340144701674043	CPU_4	24.09	0	39.75	0	34.93	0	1.20	0	0	0
1421340145451564704	CPU_4	19.48	0	42.85	0	36.36	1.29	0	0	0	0
1421340146196973439	CPU_4	20.25	0	39.24	0	39.24	1.26	0	0	0	0
1421340146949777040	CPU_4	28.39	0	34.56	0	34.56	1.23	1.23	0	0	0
1421340147716858415	CPU_4	21.25	0	38.75	0	38.75	1.25	0	0	0	0
1421340148473760072	CPU_4	18.18	0	42.85	0	38.96	0	0	0	0	0
1421340149232436176	CPU_4	20.73	0	42.68	0	35.36	1.21	0	0	0	0
1421340149966252123	CPU_4	20.51	0	39.74	0	37.17	1.28	1.28	0	0	0
1421340150735392030	CPU_4	17.72	0	41.77	0	39.24	1.26	0	0	0	0
1421340151485712737	CPU_4	15.27	0	45.83	0	38.88	0	0	0	0	0
1421340152243985514	CPU_4	19.27	0	40.96	0	37.34	1.20	1.20	0	0	0
1421340153006047390	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421340153760349906	CPU_4	12.30	0	41.53	0	44.61	1.53	0	0	0	0
1421340154525597179	CPU_4	19.75	0	41.97	0	38.27	0	0	0	0	0
1421340155282836634	CPU_4	18.29	0	43.90	0	35.36	1.21	1.21	0	0	0
1421340156050541516	CPU_4	17.85	0	44.04	0	36.90	1.19	0	0	0	0
1421340156801513684	CPU_4	20.00	0	41.25	0	37.50	1.25	0	0	0	0
1421340157569481525	CPU_4	14.28	0	45.45	0	37.66	1.29	1.29	0	0	0
1421340158315757728	CPU_4	15.27	0	43.05	0	41.66	0	0	0	0	0
1421340159083293116	CPU_4	19.73	0	40.78	0	38.15	1.31	0	0	0	0
1421340159839505209	CPU_4	20.73	0	39.02	0	39.02	1.21	0	0	0	0
1421340160603516457	CPU_4	17.33	0	38.66	0	41.33	1.33	1.33	0	0	0
1421340161363263444	CPU_4	24.00	0	37.33	0	38.66	0	0	0	0	0
1421340162128904682	CPU_4	21.05	0	39.47	0	38.15	1.31	0	0	0	0
1421340162854121497	CPU_4	17.33	0	41.33	0	38.66	1.33	1.33	0	0	0
1421340163621451559	CPU_4	23.68	0	36.84	0	38.15	1.31	0	0	0	0
1421340164379717685	CPU_4	18.75	0	41.25	0	38.75	1.25	0	0	0	0
1421340165132724350	CPU_4	17.33	0	41.33	0	40.00	0	1.33	0	0	0
1421340165897665056	CPU_4	18.98	0	41.77	0	37.97	1.26	0	0	0	0
1421340166651968672	CPU_4	16.00	0	44.00	0	38.66	1.33	0	0	0	0
1421340167416254260	CPU_4	20.00	0	40.00	0	38.66	1.33	0	0	0	0
1421340168140470422	CPU_4	19.44	0	36.11	1.38	41.66	0	1.38	0	0	0
1421340168909630728	CPU_4	22.50	0	38.75	0	37.50	1.25	0	0	0	0
1421340169661557781	CPU_4	17.28	0	43.20	0	38.27	1.23	0	0	0	0
1421340170427727776	CPU_4	16.66	0	40.27	0	40.27	1.38	1.38	0	0	0
1421340171244337336	CPU_4	43.75	0	56.25	0	0	0	0	0	0	0
1421340172123157001	CPU_4	52.80	0	44.94	0	0	1.12	1.12	0	0	0
1421340173009377282	CPU_4	45.97	0	52.87	0	0	1.14	0	0	0	0
1421340173894337115	CPU_4	50.56	0	48.31	0	0	0	1.12	0	0	0
1421340174774281485	CPU_4	45.55	0	52.22	0	0	1.11	1.11	0	0	0
1421340175654504938	CPU_4	46.51	0	53.48	0	0	0	0	0	0	0
1421340176523318013	CPU_4	51.13	0	46.59	0	0	1.13	1.13	0	0	0
1421340177394333950	CPU_4	48.83	0	50.00	0	0	1.16	0	0	0	0
1421340178274337574	CPU_4	41.57	0	57.30	0	0	0	1.12	0	0	0
1421340179148434700	CPU_4	44.82	0	54.02	0	0	1.14	0	0	0	0
1421340180024320564	CPU_4	48.83	0	50.00	0	0	0	1.16	0	0	0
1421340180904336818	CPU_4	48.31	0	49.43	0	0	1.12	1.12	0	0	0
1421340181779358108	CPU_4	46.06	0	52.80	0	0	1.12	0	0	0	0
1421340182659610112	CPU_4	43.67	0	55.17	0	0	0	1.14	0	0	0
1421340183538101714	CPU_4	47.12	0	51.72	0	0	1.14	0	0	0	0
1421340184414250041	CPU_4	44.31	0	54.54	0	0	0	1.13	0	0	0
1421340185289353377	CPU_4	44.31	0	53.40	0	0	1.13	1.13	0	0	0
1421340186174305021	CPU_4	47.19	0	51.68	0	0	1.12	0	0	0	0
1421340187056725183	CPU_4	43.18	0	55.68	0	0	0	1.13	0	0	0
1421340187934286256	CPU_4	49.42	0	49.42	0	0	1.14	0	0	0	0
1421340188819259570	CPU_4	44.31	0	54.54	0	0	0	1.13	0	0	0
1421340189685147186	CPU_4	31.81	0	65.90	0	0	1.13	1.13	0	0	0
1421340190553281578	CPU_4	48.23	0	51.76	0	0	0	0	0	0	0
1421340191439353847	CPU_4	43.33	0	54.44	0	0	1.11	1.11	0	0	0
1421340192319356368	CPU_4	42.04	0	56.81	0	0	1.13	0	0	0	0
1421340193199431764	CPU_4	47.72	0	51.13	0	0	0	1.13	0	0	0
1421340194069312191	CPU_4	43.18	0	54.54	0	0	1.13	1.13	0	0	0
1421340194954425055	CPU_4	47.67	0	52.32	0	0	0	0	0	0	0
1421340195844336221	CPU_4	36.66	0	61.11	0	0	1.11	1.11	0	0	0
1421340196724378456	CPU_4	42.69	0	56.17	0	0	1.12	0	0	0	0
1421340197604373318	CPU_4	53.40	0	45.45	0	0	0	1.13	0	0	0
1421340198489383480	CPU_4	43.18	0	54.54	0	0	1.13	1.13	0	0	0
1421340199373187193	CPU_4	49.42	0	50.57	0	0	0	0	0	0	0
1421340200264368231	CPU_4	48.88	0	48.88	0	0	1.11	1.11	0	0	0
1421340201129289369	CPU_4	50.00	0	48.86	0	0	1.13	0	0	0	0
1421340202023193349	CPU_4	49.42	0	49.42	0	0	0	1.14	0	0	0
1421340202904324295	CPU_4	44.44	0	53.33	0	0	1.11	1.11	0	0	0
1421340203774306486	CPU_4	44.82	0	55.17	0	0	0	0	0	0	0
1421340204659300490	CPU_4	48.27	0	49.42	0	0	1.14	1.14	0	0	0
1421340205549360127	CPU_4	52.80	0	46.06	0	0	1.12	0	0	0	0
1421340206424336745	CPU_4	42.69	0	56.17	0	0	0	1.12	0	0	0
1421340207314321886	CPU_4	43.33	0	54.44	0	0	1.11	1.11	0	0	0
1421340208187252896	CPU_4	47.67	0	52.32	0	0	0	0	0	0	0
1421340209049352524	CPU_4	41.37	0	56.32	0	0	1.14	1.14	0	0	0
1421340209924374981	CPU_4	40.22	0	58.62	0	0	1.14	0	0	0	0
1421340210809302370	CPU_4	48.27	0	50.57	0	0	0	1.14	0	0	0
1421340211699393141	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421340212569286845	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421340213454328321	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421340214329334075	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421340215204356623	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340216099384491	CPU_4	91.01	0	7.86	0	0	0	1.12	0	0	0
1421340216979309591	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421340217849335052	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421340218724383063	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421340219599312993	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421340220469460957	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340221349336022	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421340222229393670	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421340223099327472	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340223964316352	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421340224839385997	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421340225708823682	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421340226574354729	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340227444376246	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421340228319363563	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340229194418172	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421340230089359229	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	0
1421340230954319036	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421340231834209866	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340232714279738	CPU_4	93.18	0	5.68	0	0	0	1.13	0	0	0
1421340233584292847	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421340234464201139	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421340235349292771	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421340236219307551	CPU_4	95.40	0	3.44	0	0	0	1.14	0	0	0
1421340237094223714	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421340237969270462	CPU_4	95.40	0	4.59	0	0	0	0	0	0	0
1421340238849292384	CPU_4	93.18	0	4.54	0	0	1.13	1.13	0	0	0
1421340239719283836	CPU_4	95.40	0	4.59	0	0	0	0	0	0	0
1421340240594237463	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421340241474391597	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421340242359313199	CPU_4	93.25	0	4.49	0	0	1.12	1.12	0	0	0
1421340243233782625	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421340244099340321	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340244969253864	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421340245839341407	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421340246714283168	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421340247599379277	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421340248484288346	CPU_4	91.11	0	6.66	0	0	1.11	1.11	0	0	0
1421340249364429325	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421340250238045267	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340251109356351	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421340251989378334	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421340252864313979	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421340253744909586	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421340254624312786	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421340255494402426	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421340256364296319	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340257244367434	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421340258114345662	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421340258994312114	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421340259879363783	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421340260754957643	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421340261628053605	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421340262504274505	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421340263379375705	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421340264259915536	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421340265134375660	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340266019311255	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421340266894359544	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421340267767973802	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421340268654392433	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421340269524323011	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421340270403060280	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340271296751489	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421340272164383586	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421340273044392517	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340273929452289	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340274804321049	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421340275689488740	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421340276569299010	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340277439327099	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421340278329386260	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421340279199349893	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421340280069333069	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421340280949367427	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421340281824512153	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421340282699326883	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340283589359386	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421340284464436741	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340285334341675	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421340286214352041	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421340287099361416	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421340287978117210	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421340288854295773	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421340289729367594	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421340290599354618	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421340291474304776	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340292349397601	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421340293223140062	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340294094277291	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421340294969445494	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421340295839309235	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340296714496107	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340297594334574	CPU_4	88.50	0	11.49	0	0	0	0	0	0	0
1421340298464440317	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421340299339387778	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421340300219391705	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421340301094338460	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421340301969354883	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421340302844341515	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340303719412231	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421340304594352491	CPU_4	94.31	0	4.54	0	0	1.13	0	0	0	0
1421340305469414835	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421340306354381946	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340307224359118	CPU_4	92.13	0	5.61	0	0	1.12	1.12	0	0	0
1421340308099289300	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421340308979425656	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340309849362332	CPU_4	87.50	0	11.36	0	0	0	1.13	0	0	0
1421340310724352059	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421340311599339037	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340312469303800	CPU_4	93.18	0	5.68	0	0	0	1.13	0	0	0
1421340313353539259	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421340314224375977	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421340315099369002	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421340315974343236	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421340316840077534	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421340317714434066	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421340318594359687	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421340319479446524	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421340320344425790	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421340321234369013	CPU_4	87.77	0	10.00	0	0	1.11	1.11	0	0	0
1421340322104363206	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421340322984375041	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421340323854321195	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421340324734371282	CPU_4	92.13	0	5.61	0	0	1.12	1.12	0	0	0
1421340325604277731	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421340326484419278	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421340327354249521	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421340328224391930	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421340329104315690	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
