#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357299441703442385	consumer_jpeg_d	1300	46	1.200000	0.088000	0.107000	152869042	21049137	32407487	2380192	458463
1357299442212312426	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	178419863	24468436	36998895	2811414	452131
1357299442718840599	consumer_jpeg_d	1300	46	1.200000	0.091000	0.111000	193372908	26365112	39997549	2986947	485733
1357299443224906566	consumer_jpeg_d	1300	47	1.200000	0.099000	0.121000	193528767	26652161	40400363	3042080	486743
1357299443733682107	consumer_jpeg_d	1300	47	1.200000	0.096000	0.117000	197335694	26924644	40760745	3067516	492255
1357299444239687658	consumer_jpeg_d	1300	47	1.200000	0.104000	0.127000	207002223	28321856	42768200	3189240	493506
1357299444745644000	consumer_jpeg_d	1300	46	1.200000	0.096000	0.117000	210961787	29072171	43802877	3298064	504262
1357299445251652425	consumer_jpeg_d	1300	47	1.200000	0.099000	0.121000	201278459	27625553	41872366	3099313	483046
1357299445760415675	consumer_jpeg_d	1300	46	1.200000	0.085000	0.104000	202406721	27814668	42008731	3174291	489806
1357299446266395100	consumer_jpeg_d	1300	46	1.200000	0.092000	0.112000	219218741	30308148	45740933	3440449	516896
1357299446774000228	consumer_jpeg_d	1300	46	1.200000	0.096000	0.117000	233864496	32012992	48479910	3598381	568283
1357299447280012446	consumer_jpeg_d	1300	47	1.200000	0.095000	0.116000	220499269	30015036	45336971	3400114	520630
1357299447788831028	consumer_jpeg_d	1300	46	1.200000	0.093000	0.113000	230070644	31471645	47355281	3597758	541353
1357299448297545653	consumer_jpeg_d	1300	46	1.200000	0.090000	0.110000	191452401	26245631	39688634	2967524	456093
1357299448806225319	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	171961946	23465484	35655709	2653240	446995
1357299449312203495	consumer_jpeg_d	1300	47	1.200000	0.082000	0.100000	205723739	28431523	43037083	3234313	500261
1357299449818187087	consumer_jpeg_d	1300	47	1.200000	0.096000	0.117000	213236973	29314280	44373768	3320652	518838
1357299450324166304	consumer_jpeg_d	1300	46	1.200000	0.103000	0.126000	206481816	28313787	42836712	3221014	499155
1357299450830345395	consumer_jpeg_d	1300	46	1.200000	0.087000	0.106000	209820278	28615613	43271934	3264983	510751
1357299451336396779	consumer_jpeg_d	1300	46	1.200000	0.094000	0.115000	204475050	27979231	42427593	3179739	512175
1357299451845096487	consumer_jpeg_d	1300	47	1.200000	0.094000	0.115000	137499894	18699231	28945829	2114518	425684
1357299452351091246	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	214017138	29188878	44143527	3291817	515895
1357299452857047963	consumer_jpeg_d	1300	48	1.200000	0.100000	0.122000	225236268	30836104	46596578	3461719	536928
1357299453363115180	consumer_jpeg_d	1300	46	1.200000	0.093000	0.113000	206168566	28363312	42770623	3243685	494033
1357299453869124272	consumer_jpeg_d	1300	47	1.200000	0.088000	0.107000	249147202	34398443	51995657	3878334	580782
1357299454377916146	consumer_jpeg_d	1300	47	1.200000	0.112000	0.137000	209789888	28850657	43932308	3305576	573759
1357299454886709437	consumer_jpeg_d	1300	49	1.200000	0.092000	0.112000	124887675	16761425	26143100	1951396	463189
1357299455392699279	consumer_jpeg_d	1300	47	1.200000	0.085000	0.104000	196415395	26923577	40774862	3045804	475017
1357299455898667663	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	193760517	26431541	40777459	3027202	629719
1357299456412875728	consumer_jpeg_d	1300	50	1.200000	0.111000	0.135000	280983661	38325494	58654523	4372207	835611
1357299456919476151	consumer_jpeg_d	1300	49	1.200000	0.106000	0.129000	224285135	30905032	47568372	3483568	657768
1357299457433517258	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	311717655	42522537	65030565	4852074	901390
1357299457939820724	consumer_jpeg_d	1300	53	1.200000	0.104000	0.127000	271606763	36742946	56517438	4231268	852910
1357299458456610946	consumer_jpeg_d	1300	53	1.200000	0.104000	0.127000	271371630	36812000	56855375	4211856	859307
1357299458967583938	consumer_jpeg_d	1300	54	1.200000	0.101000	0.123000	241338973	32653237	50457173	3764458	797131
1357299459481724753	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	339113709	46385856	70876558	5278565	940414
1357299459993220327	consumer_jpeg_d	1300	53	1.200000	0.120000	0.146000	315168320	43030878	65871389	4913612	911812
1357299460499302127	consumer_jpeg_d	1300	49	1.200000	0.115000	0.140000	180874389	24836952	37881108	2816292	477938
1357299461008071085	consumer_jpeg_d	1300	51	1.200000	0.082000	0.100000	177114207	24207119	37145380	2789005	541081
1357299461515924004	consumer_jpeg_d	1300	50	1.200000	0.104000	0.127000	211129729	29131084	45090550	3239089	627147
1357299462022048554	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	204526628	27929238	42769676	3210897	611724
1357299462533099587	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	123318261	16726716	25802583	1914107	377195
1357299463039074388	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	136521060	18669412	28675581	2135720	396914
1357299463545101105	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	166749086	22625264	34531378	2573539	453602
1357299464051059780	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	157117553	21318742	32587335	2421127	431922
1357299464557025539	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	156091474	21090461	32282709	2387178	434808
1357299465063016381	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	157283276	21317614	32627946	2409912	430729
1357299465571690631	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	160724027	21866418	33392751	2472639	431185
1357299466080040965	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	174072788	23801306	36316782	2697608	465063
1357299466588664090	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	197474712	26861294	40725157	3072239	507984
1357299467094869390	consumer_jpeg_d	1300	50	1.200000	0.090000	0.110000	152529434	20504242	31699309	2335498	485877
1357299467600879773	consumer_jpeg_d	1300	49	1.200000	0.093000	0.113000	196987019	26945747	40950923	3051975	503754
1357299468109658231	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	193235397	26343539	39943293	3005343	491426
1357299468618308523	consumer_jpeg_d	1300	50	1.200000	0.079000	0.096000	213965930	29094995	44341585	3310494	597475
1357299469126982647	consumer_jpeg_d	1300	50	1.200000	0.101000	0.123000	237140392	32201584	49041893	3622612	619181
1357299469633124322	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	214911603	29310949	44394292	3363983	555521
1357299470141887238	consumer_jpeg_d	1300	51	1.200000	0.098000	0.120000	173759748	23603146	36508626	2694070	564208
1357299470647847789	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	135018482	18246661	27986802	2090569	407387
1357299471153849839	consumer_jpeg_d	1300	49	1.200000	0.092000	0.112000	167201393	22855155	34875424	2598889	446390
1357299471659923348	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	153148202	21037584	32154171	2416189	444761
1357299472168610848	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	160732548	21842082	33180221	2539856	438603
1357299472674769481	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	203284499	27888532	42275902	3157196	507207
1357299473183407814	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	173991758	23735057	36173679	2683668	450731
1357299473692043272	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	130543093	17673281	27010043	2066037	391774
1357299474198141281	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	172499010	23730557	36226935	2692294	453857
1357299474704691287	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	154201446	21092870	32284585	2438882	451781
1357299475213110580	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	157311747	21288989	32854216	2459220	510675
1357299475719366838	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	210679844	28869476	43370968	3322851	505241
1357299476225424596	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	209526279	28986055	43757569	3302381	514876
1357299476734189846	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	217540161	29956514	45524825	3343504	531963
1357299477240231021	consumer_jpeg_d	1300	49	1.200000	0.102000	0.124000	202843105	28005904	42429075	3145459	490847
1357299477746197238	consumer_jpeg_d	1300	50	1.200000	0.098000	0.120000	94045751	12975297	19882223	1485390	266172
1357299478252172164	consumer_jpeg_d	1300	50	1.200000	0.074000	0.090000	111508794	15076683	23179472	1727856	320133
1357299478760848413	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	181868747	24721158	37690910	2791239	476973
1357299479269690954	consumer_jpeg_d	1300	49	1.200000	0.095000	0.116000	213886245	29431935	44589066	3364979	533013
1357299479775675963	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	199409571	27449288	41620965	3106031	488111
1357299480284394879	consumer_jpeg_d	1300	51	1.200000	0.104000	0.127000	181380243	24897281	37775626	2819157	467999
1357299480792182174	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	198918424	26859664	40899876	3079665	587366
1357299481298165599	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	144547597	19731742	29993153	2270981	400794
1357299481809583090	consumer_jpeg_d	1300	48	1.200000	0.082000	0.100000	88526524	12063301	18716817	1362204	280899
1357299482315633723	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	170541704	23372527	35496686	2682097	454941
1357299482824357514	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	150815745	20438519	31557279	2358378	488381
1357299483333105764	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	191900703	26107883	39705852	2986326	511452
1357299483839097606	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	181785199	24804822	38052871	2815633	530098
1357299484345172990	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	179227028	24339999	37426983	2791392	560331
1357299484852652327	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	184147256	25193153	38511620	2852133	512558
1357299485358610002	consumer_jpeg_d	1300	51	1.200000	0.102000	0.124000	196340506	27013079	40926743	3049726	498101
1357299485867290002	consumer_jpeg_d	1300	53	1.200000	0.083000	0.101000	162562576	22071132	34123878	2527917	538877
1357299486376222709	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	193568424	26366280	40688872	2991614	605880
1357299486885001042	consumer_jpeg_d	1300	50	1.200000	0.092000	0.112000	149828395	20534407	31342739	2358033	423595
1357299487390998801	consumer_jpeg_d	1300	53	1.200000	0.085000	0.104000	183566567	25088147	38349164	2845678	512279
1357299487896962768	consumer_jpeg_d	1300	50	1.200000	0.090000	0.110000	209765849	28564442	43221899	3221820	519108
1357299488402938235	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	62120233	8309611	12962304	963416	212559
1357299488908896702	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	115146559	15642070	23916054	1779060	318861
1357299489416205957	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	153334502	21034373	32167547	2386858	430201
1357299489922186840	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	218761251	30368071	46032167	3442317	532194
1357299490428268140	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	209208060	28669048	43206769	3296929	505023
1357299490934450607	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	206515029	28204931	42484588	3230292	493695
1357299491440444074	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	186351441	25449372	38997223	2854524	513019
1357299491946431833	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	162629097	22219638	33996183	2535288	456893
1357299492452483716	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	174621765	24473762	38600083	2642992	462698
1357299492958524975	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	189641493	26103672	39463701	2961569	471280
1357299493464804733	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	194828488	26602831	40142226	3038661	469957
1357299493970895491	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	204311718	28099535	42529617	3193691	501932
1357299494476934000	consumer_jpeg_d	1300	50	1.200000	0.106000	0.129000	172503049	23327895	35411970	2662251	451776
1357299494982946092	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	118448524	15987649	24796003	1832647	379625
1357299495502366680	consumer_jpeg_d	1300	56	1.200000	0.082000	0.100000	136969594	18289786	28940061	2131526	606515
1357299496013202506	consumer_jpeg_d	1300	55	1.200000	0.086000	0.105000	155728007	21001530	32884496	2413545	601434
1357299496526398116	consumer_jpeg_d	1300	53	1.200000	0.076000	0.093000	134218502	18295223	28847613	2043286	503628
1357299497035196449	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	167432110	22666937	34952452	2596742	538670
1357299497541373915	consumer_jpeg_d	1300	53	1.200000	0.099000	0.121000	189543683	25632314	39292525	2965809	576992
1357299498052956322	consumer_jpeg_d	1300	53	1.200000	0.094000	0.115000	232364532	31833501	48434240	3642307	637484
1357299498569740753	consumer_jpeg_d	1300	56	1.200000	0.092000	0.112000	210594003	28530694	44403975	3264586	753212
1357299499081612200	consumer_jpeg_d	1300	55	1.200000	0.116000	0.142000	234865024	32206598	49624588	3661867	732826
1357299499590433532	consumer_jpeg_d	1300	54	1.200000	0.083000	0.101000	96128290	12885217	20410746	1511625	417000
1357299500107776336	consumer_jpeg_d	1300	58	1.200000	0.078000	0.095000	122140077	16215218	25867066	1907553	598405
1357299500619344826	consumer_jpeg_d	1300	55	1.200000	0.091000	0.111000	149077098	20048292	31169824	2306585	519159
1357299501128091201	consumer_jpeg_d	1300	55	1.200000	0.089000	0.109000	194801782	26328734	40546157	3008655	605767
1357299501636977158	consumer_jpeg_d	1300	55	1.200000	0.095000	0.116000	107133293	14592001	23476763	1614629	456740
1357299502147741776	consumer_jpeg_d	1300	54	1.200000	0.080000	0.098000	184322764	25083990	38583925	2871971	592106
1357299502656121319	consumer_jpeg_d	1300	54	1.200000	0.102000	0.124000	141191802	18999369	29518167	2187110	512279
1357299503162180285	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	193922276	26570545	40447053	3020208	519071
1357299503669057874	consumer_jpeg_d	1300	53	1.200000	0.093000	0.113000	153731925	20907927	32070987	2393129	456430
1357299504177725874	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	104518053	14102606	21906288	1618000	354527
1357299504686548290	consumer_jpeg_d	1300	52	1.200000	0.079000	0.096000	161489699	21940463	33361867	2524734	433629
1357299505192768965	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	172658077	23491651	35723714	2715824	472944
1357299505701749922	consumer_jpeg_d	1300	56	1.200000	0.115000	0.140000	123874307	17069871	26243024	1959268	383132
1357299506210610004	consumer_jpeg_d	1300	52	1.200000	0.081000	0.099000	171856526	23548437	36099462	2676299	494482
1357299506716833429	consumer_jpeg_d	1300	53	1.200000	0.085000	0.104000	201086220	27415294	41642980	3156940	558217
1357299507225704928	consumer_jpeg_d	1300	53	1.200000	0.097000	0.118000	225600156	30801921	47287129	3510097	671237
1357299507736442713	consumer_jpeg_d	1300	55	1.200000	0.107000	0.131000	306931568	41925654	64084623	4744238	861269
1357299508245225129	consumer_jpeg_d	1300	54	1.200000	0.113000	0.138000	160900034	22093600	33765619	2505800	435671
1357299508751256637	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	185869655	25575706	38852475	2922393	478111
1357299509260000012	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	183242888	24769996	38540115	2820978	650984
1357299509776773609	consumer_jpeg_d	1300	56	1.200000	0.092000	0.112000	168756413	22710068	35190323	2618415	578043
1357299510288337474	consumer_jpeg_d	1300	55	1.200000	0.089000	0.109000	191864270	26093315	39576601	2989874	507428
1357299510795062106	consumer_jpeg_d	1300	52	1.200000	0.104000	0.127000	166366695	22649298	34569595	2574621	445770
1357299511301067073	consumer_jpeg_d	1300	54	1.200000	0.084000	0.102000	152770624	21003436	32611561	2336638	457694
1357299511807052457	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	113323731	15378930	23848615	1759268	376427
1357299512315856581	consumer_jpeg_d	1300	55	1.200000	0.091000	0.111000	174447469	23914299	36221596	2717850	452945
1357299512822045964	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	203269249	27809181	41912673	3202911	501845
1357299513332550458	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	171253203	23478692	36030904	2669943	496557
1357299513841359332	consumer_jpeg_d	1300	54	1.200000	0.096000	0.117000	170671544	23255995	35902709	2698114	556860
1357299514350414830	consumer_jpeg_d	1300	55	1.200000	0.094000	0.115000	165986035	22684374	34640315	2588710	466499
1357299514857143045	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	190747591	26440482	40157327	3007661	467432
1357299515363106471	consumer_jpeg_d	1300	53	1.200000	0.102000	0.124000	223589682	30791478	46471338	3500935	526834
1357299515869081479	consumer_jpeg_d	1300	53	1.200000	0.098000	0.120000	240610673	33422606	50470574	3773808	562136
1357299516375120363	consumer_jpeg_d	1300	53	1.200000	0.100000	0.122000	246829437	33963412	51673033	3781888	616671
1357299516884298111	consumer_jpeg_d	1300	55	1.200000	0.094000	0.115000	263268746	36062492	55144254	4121859	764160
1357299517393103902	consumer_jpeg_d	1300	54	1.200000	0.109000	0.133000	178585472	24352394	37322196	2772447	519047
1357299517901823610	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	164874717	22614030	34484725	2581619	451864
1357299518407838452	consumer_jpeg_d	1300	54	1.200000	0.086000	0.105000	155812619	21292253	32575347	2420492	430959
1357299518918525195	consumer_jpeg_d	1300	55	1.200000	0.089000	0.109000	114640110	15387790	24123707	1784470	438237
