#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014905773457998	100104538	26299915	39825037	316333	47972
1357014906273986316	100106042	20536880	39489616	286670	40593
1357014906774626635	100128037	20523437	39451776	307362	47554
1357014907275158745	100106899	20538643	39530470	283772	40189
1357014907775686314	100106254	21281564	39790995	291399	41574
1357014908276256966	100114216	27996192	46909938	279898	40627
1357014908776793910	100107128	24252533	34172903	289120	41985
1357014909277332145	100108366	17255428	29267707	249506	35835
1357014909777864006	100107005	17326908	29188648	312776	46937
1357014910278387199	100104857	17297962	29402161	283680	40176
1357014910778908851	100104772	17311416	29701023	297809	42913
1357014911279493587	100117214	17268442	29215667	266819	38789
1357014911780155655	100132435	17271230	29362159	298833	46584
1357014912280693140	100108097	17249615	29461929	269146	38999
1357014912781286209	100119073	17262481	28970699	292621	42925
1357014913281819694	100106980	17250741	28884141	283698	39702
1357014913782350305	100106601	17281394	29248661	303134	44055
1357014914282885290	100107206	17367841	29813877	256756	36501
1357014914783425567	100107691	17464600	30853711	292230	43693
1357014915283979428	100111568	17448532	30958512	277815	40037
1357014915784514747	100107595	22984040	34934561	289621	41486
1357014916285056732	100106676	19197541	37570808	438345	64466
1357014916785820925	100154271	18153749	37807706	302942	50425
1357014917286419202	100120836	18148677	37903162	281362	40389
1357014917786973396	100110779	18159217	37807222	317810	47259
1357014918287515923	100109074	18142938	37839778	283674	40055
1357014918788083616	100111726	18147035	37923348	290546	42253
1357014919288618643	100109404	20446909	40756004	278836	53826
1357014919789154962	100108127	26567069	41181222	288781	44722
1357014920289702156	100109464	19632665	35084459	280312	41152
1357014920790242100	100107777	18685621	33101133	292571	44854
1357014921290775918	100107948	17299036	29597191	278100	40764
1357014921791550195	100143126	17342673	29102612	332705	59702
1357014922292078638	100117893	17300434	29201652	265777	39035
1357014922792622457	100109076	17309463	29201361	276796	40529
1357014923293156359	100107165	17318142	31775837	283240	40434
1357014923793696845	100107388	17310906	37013937	268367	38194
1357014924294239913	100109801	17352997	36977045	291435	59988
1357014924795015106	100123740	17951644	34451562	1019834	197613
1357014925295658383	100154635	18060583	34467934	1096134	213639
1357014925796389993	100120569	18080718	34132752	1131618	218800
1357014926297079103	100137599	18052247	34443414	1091977	212074
1357014926797775421	100165769	18070418	34209587	1138369	222872
1357014927298396364	100125513	18066949	34353524	1143176	221470
1357014927799023433	100117034	18072925	34443068	1102892	213140
1357014928299753501	100128291	18113414	34620680	1076371	210520
1357014928800390361	100154496	18363268	34142978	1105033	215260
1357014929300949555	100113786	18502799	34208920	1097785	209843
1357014929801732998	100129363	18539399	33866565	1147895	220931
1357014930302266108	100138204	18427802	34748271	931454	177145
1357014930802786469	100104723	18512042	34238223	1124129	214004
1357014931303372829	100105697	18522616	34143729	1077385	207121
1357014931804034397	100143417	18438573	34981214	931142	181942
1357014932304631882	100115412	18494447	34386467	1066348	205374
1357014932805167618	100112611	18462066	34771434	948177	180386
1357014933305703812	100107531	18511408	33995401	1143755	224256
1357014933806293547	100118863	18743811	34703405	1105859	217220
1357014934306812116	100104122	20650951	36899403	1074234	208890
1357014934807339351	100106190	24578017	37716368	1087736	211122
1357014935307864920	100104863	20803277	36448351	1110984	215208
1357014935808446947	100104707	18769698	35678766	1098676	209723
1357014936309115515	100140613	18734548	36500687	930885	177509
1357014936809760417	100134312	18720863	36323071	930358	181392
1357014937310295611	100107680	18770210	35857422	1043132	199255
1357014937810822179	100105755	18785162	35443632	1135715	217619
1357014938311582456	100128435	18725713	36085001	995423	191466
1357014938812290107	100132492	18694459	36454546	918748	175962
1357014939312837509	100143018	18715453	36285679	961502	180573
1357014939813380036	100108724	18759821	35454087	1126897	215216
1357014940313917272	100107640	18782546	35717494	1094097	208195
1357014940814449424	100107120	18774133	35457385	1109676	210380
1357014941314984743	100107647	18752858	36177062	990690	185613
1357014941815657019	100130227	18110160	30647996	959211	187184
1357014942316222088	100114133	17726880	27375493	940712	179713
1357014942816749032	100109513	17893786	27542644	1099116	210943
1357014943317379475	100119757	17846465	27371868	1061972	205133
1357014943818082252	100114027	17793641	27329109	994707	192095
1357014944318713237	100154392	17649419	27076399	882146	168771
1357014944819257222	100114634	17760256	27136685	967649	182137
1357014945319788916	100106910	17862429	27383117	1083524	206467
1357014945820319026	100106374	17907691	27470286	1112653	213676
1357014946320857137	100107865	17846951	27555564	1083489	207202
1357014946821778413	100151346	17764473	27486244	987373	192102
1357014947322433981	100142213	17707813	27525827	914370	176278
1357014947822963800	100128460	17748295	27254658	959912	184585
1357014948323497785	100107516	17842325	27337894	1052086	205098
1357014948824033021	100107123	17893800	27495850	1091575	211795
1357014949324574923	100107643	17762876	27331068	977985	201783
1357014949825197866	100120269	17697462	27189212	931389	182840
1357014950325736893	100113952	17742617	27364078	968160	185707
1357014950826403753	100122574	17953426	27595879	1182648	261929
1357014951327056613	100141309	17006789	26611614	278355	43408
1357014951827730848	100135701	17020169	26726078	297297	49047
1357014952328281250	100110787	17001519	26341056	283521	42420
1357014952828815611	100106931	17012305	26574006	291151	44296
1357014953329351429	100107754	16951949	26112298	245484	35169
1357014953829884748	100107186	17038267	26949673	315952	47619
1357014954330413609	100105841	16984239	26429939	296862	56038
1357014954831018302	100114030	17029347	26580619	296514	50118
1357014955331573413	100118361	17009499	26448360	283333	42514
1357014955832120398	100109865	17011524	26343611	286913	41864
1357014956332659925	100108305	17003962	26394082	264459	38939
1357014956833328368	100133197	17028049	26503202	305738	51127
1357014957333878562	100111129	17003990	26961973	282061	41105
1357014957834409797	100106664	17014981	26317616	304901	46372
1357014958334945783	100106793	17079826	26451603	260502	38724
1357014958835479977	100107918	24061076	39057193	293134	41978
1357014959336133170	100107177	17335962	36548092	299932	58082
1357014959836767530	100150401	17349233	36499629	293762	43780
1357014960337382682	100123821	17337091	36641481	282263	41706
1357014960837994959	100122913	17345957	36543021	296904	43983
1357014961338624694	100125036	17339072	36439186	292348	43288
1357014961839450970	100166369	17382932	36558294	321729	51839
1357014962340072830	100124926	17326444	36397633	288157	42028
1357014962840734065	84838325	22547527	31471549	813047	425457
1357014963341459675	100150261	38876876	48768202	294545	50787
1357014963842078535	100124845	38771381	48639130	310876	46162
1357014964342698437	100124549	38891424	48806379	293392	41435
1357014964843307172	100121874	38788263	48687663	307169	46773
1357014965343884366	100115998	38853481	48759850	298651	42712
1357014965844407726	100104915	38530208	48413820	341431	48631
1357014966344925712	100104031	38841824	48749071	301484	41115
1357014966845562863	100127643	38743917	48625884	313972	46841
1357014967346252473	100134672	39075406	49020185	266960	36352
1357014967846776959	100108882	39079178	48975382	271153	38467
1357014968347297153	100104306	38884331	48799700	294439	39984
1357014968847864138	100112696	38741933	48615884	312825	44908
1357014969348408873	100110389	38848974	48749344	300273	40998
1357014969848946984	100107599	38515234	48393992	343945	47982
1357014970349501719	100108547	38931921	48877056	286816	40646
1357014970850086954	100120723	38917654	48906266	284213	40604
1357014971350611065	100105020	38850290	48760044	298957	41555
1357014971851321091	100141944	38722122	48630866	316460	46234
1357014972351854410	100107447	38889915	48817740	293309	40119
1357014972852389437	100106985	39034792	48910482	277694	39083
1357014973352926756	100107888	38822902	48736758	303011	41423
1357014973853462075	100107531	38510675	48412093	341006	51098
1357014974354007685	100109352	38783717	48691119	309417	43518
1357014974854548379	100108246	38794011	48685212	305709	41434
1357014975355090614	100109225	38856894	48771040	297576	41317
1357014975855631433	100108392	38771902	48664512	310229	42048
1357014976356206960	100112358	38940783	48840590	285944	38747
1357014976856862820	100134027	38706183	48623822	316683	47928
1357014977357417347	100108554	38974092	48892157	284683	38774
1357014977857951207	100110554	38689103	48578100	322562	44802
1357014978358480943	100106035	39006157	48951085	273067	38775
1357014978859057470	100115888	38800020	48693385	306743	41646
1357014979359570830	100103026	38827332	48727586	302383	43324
1357014979860087941	100103811	38820127	48711097	305404	40973
1357014980360704551	100114563	38852150	48753629	301218	39706
1357014980861293161	100125906	38769235	48643271	311144	44454
1357014981361864355	100114144	38883176	48803316	295962	40422
1357014981862535381	100135381	38369770	48257236	357924	59190
1357014982363053492	100104622	39103654	48975097	268489	38750
1357014982863618602	100113360	38768689	48664193	311727	42707
1357014983364129379	100102683	38876134	48797379	295484	40538
1357014983864653781	100104693	38807833	48713018	305547	41824
1357014984365180850	100105891	38837416	48732471	301682	42462
1357014984865705461	100105148	38785173	48678780	307147	42570
1357014985366279696	100115643	38856809	48772754	299041	40522
1357014985866808931	100106007	38590420	48493890	331957	46650
1357014986367334834	100105695	38826836	48707795	304605	41888
1357014986867972610	100127372	38760544	48672872	308055	45928
1357014987368501512	100106167	39076516	48959148	274015	37111
1357014987869020956	100104482	38804282	48708425	305214	41629
1357014988369544275	100104799	38837009	48727988	302493	40884
1357014988870060177	100103807	38791115	48694280	307486	41998
1357014989370586038	100105211	38728373	48604234	312769	59956
1357014989871197898	100119886	38703494	48628768	313249	46909
1357014990371725758	100108909	38801314	48713727	306329	42624
1357014990872252244	100105668	38794740	48670260	307047	43308
1357014991372772771	100104468	38837493	48736220	302591	40997
1357014991873409048	100127410	38753852	48649616	310601	45910
1357014992373992491	100116921	39117348	49002942	269594	37009
1357014992874526685	100107333	38784818	48683172	309668	42935
1357014993375073837	100109764	38858710	48761861	299316	40628
1357014993875628197	100110205	38531351	48453663	336774	49236
1357014994376216183	100114862	38432450	48309425	345582	81456
1357014994876853376	100131769	38843005	48755633	298900	44286
1357014995377471445	100124039	38811337	48719241	305923	42863
1357014995878086846	100123555	38798132	48701041	307374	41913
1357014996378711373	100125497	38829543	48736306	302811	42186
1357014996879556191	100162161	38890672	48795488	296408	45938
1357014997380180593	100131973	39002033	48921593	281067	38353
1357014997880794911	100123430	38608569	48484320	330048	46180
1357014998381449230	100131130	38840028	48733295	302285	41610
1357014998882070173	100123917	38752825	48651636	313218	43359
1357014999382704658	100127702	38825083	48716453	305048	42751
1357014999883323185	100123954	38767271	48673844	312293	43252
1357015000383944545	100124537	38848270	48743250	300960	41877
1357015000884566114	100124824	38874760	48790830	294156	42420
1357015001385185265	100124424	38857336	48767484	299739	40682
1357015001885916958	100146332	38757476	48639374	312114	49298
1357015002386592527	100135534	38848291	48746533	300258	41962
1357015002887203804	100122599	38785911	48686543	309440	42680
1357015003387809414	100121575	38825617	48728551	305309	42777
1357015003888426649	100123580	38789187	48696673	308528	42559
1357015004389046301	100124431	38663401	48535997	324014	58023
1357015004889670453	100124932	38804673	48674087	309621	44244
1357015005390295229	100125468	38860121	48776129	299350	41761
1357015005890919214	100124984	38592236	48486544	332092	47103
1357015006391542033	100124253	38864897	48781383	296538	41040
1357015006892218268	100136024	38943435	48838272	290223	45122
1357015007392768920	100110717	38851348	48764805	299656	40012
1357015007893315030	100108877	38805850	48685925	306094	41703
1357015008393855224	100108800	38838247	48720891	301800	41620
1357015008894397084	100109308	38827747	48752465	300951	41782
1357015009394920737	100104981	38818936	48716762	303481	42085
1357015009895457347	100107641	38561635	48444343	335513	46693
1357015010396121374	100107346	38871929	48792457	295516	40569
1357015010896693109	100138655	38761673	48660032	312707	43398
1357015011397231219	100109469	38863310	48777040	298382	39756
1357015011897887496	100131005	38984682	48887770	278276	47581
1357015012398424773	100108280	38943275	48867551	284478	39359
1357015012899020050	100108872	38772723	48674482	311086	42011
1357015013399579619	100123110	38962663	48946482	278067	39851
1357015013900100188	100104562	38570149	48467455	333638	47579
1357015014400633173	100106792	38837903	48732117	300669	41855
1357015014901216783	100113753	38768287	48670474	311593	42100
1357015015401763060	100112674	38839095	48729752	302118	41271
1357015015902303296	100108488	38797509	48690018	306171	42464
1357015016402853239	100106579	39011778	48917268	280828	38159
1357015016903506808	100134640	38843009	48738230	301733	45339
1357015017404054210	100109793	38829800	48728966	303141	41644
1357015017904596362	100109172	38579991	48471767	334543	46523
1357015018405139931	100108937	38864711	48785394	297281	42036
1357015018905670708	100106703	38814044	48726426	303436	42318
1357015019406311484	100128426	38844574	48756853	302166	41148
1357015019906855012	100108987	38759019	48657960	311287	42369
1357015020407390539	100107579	38848909	48731541	300071	40888
1357015020907921982	100106193	38808358	48729398	304083	42023
1357015021408457551	100106288	39079520	48995945	270514	38786
1357015021909145161	100138823	38500136	48397124	341924	52372
1357015022409688396	100109061	38827679	48740210	302425	42198
1357015022910233424	100108567	38760064	48663820	309935	42238
1357015023410794409	100113358	39025371	48968184	272086	37724
1357015023911398144	100121360	38797129	48706371	307187	43115
1357015024411938838	100108159	38745205	48646804	310332	55062
1357015024912490032	100111008	38859239	48762023	295489	43134
1357015025413031934	100108854	38879403	48787355	294791	40040
1357015025913564877	100106967	38585640	48477420	331371	46778
1357015026414097738	100106841	39129499	49015341	265346	36773
1357015026914769973	100134100	38728394	48626179	314326	47382
1357015027415306541	100108076	38877023	48798736	295602	40079
1357015027915843860	100107949	38792127	48693518	306910	41179
1357015028416421429	100115943	38880845	48796539	295693	39352
1357015028916965998	100108423	38850834	48766510	297053	41629
1357015029417518650	100111238	38674662	48564860	317903	59909
1357015029918161093	100128868	38577122	48463820	333494	50299
1357015030418771828	100122717	38862843	48740498	301476	40813
1357015030919388022	100123350	38824490	48729050	304272	41316
1357015031420007882	100124120	39101458	48972301	270352	37523
1357015031920757992	100150535	38705006	48595233	317987	48151
1357015032421425268	100134365	38944649	48869478	285780	38711
1357015032922063420	100127659	38825200	48739929	302203	41937
1357015033422594239	100106577	38837789	48745940	303110	40569
1357015033923131307	100107296	38586977	48490235	332041	47368
1357015034423672793	100108716	38962475	48890400	282032	39514
1357015034924221320	100109441	38761183	48645256	311976	43335
1357015035424774930	100111713	38898542	48806943	292127	39827
1357015035925404540	100119533	38945577	48843530	291702	40657
1357015036425947651	100115729	39033359	48945031	274542	38488
1357015036926653469	100141399	38735222	48642617	313376	47984
1357015037427187413	100107259	38810217	48722411	305791	41998
1357015037927718982	100106786	38637859	48548906	322119	45744
1357015038428253009	100107372	38857262	48745358	298983	41202
1357015038928788994	100107338	38797258	48666084	307285	41853
1357015039429310979	100104723	38843452	48759600	300475	40862
1357015039929848673	100107793	38783036	48672827	307881	42022
1357015040430386950	100108079	38881477	48786618	294168	40013
1357015040930932936	100109221	39028593	48931055	279603	38310
1357015041431535629	100121225	38807895	48706349	305659	42336
1357015041932197073	100132355	38503628	48386409	342971	51511
1357015042432732183	100107758	38869018	48776794	297657	40500
1357015042933269418	100107566	38723106	48595113	315634	48791
1357015043433811779	100108960	38856425	48779345	298709	40811
1357015043934347973	100107632	38777561	48682003	310103	43088
1357015044434882250	100107031	38837295	48739292	301321	41326
1357015044935431527	100108819	31256579	41036442	1178208	219579
1357015045436013887	100109798	31384874	41166061	1167927	213871
1357015045936560414	100118126	31446301	41206751	1159560	213247
1357015046437153733	100118585	31352879	41125497	1174102	214094
1357015046937822551	100133937	31255904	41024464	1191839	220700
1357015047438373411	100110884	31195925	40940810	1208271	218497
1357015047938908147	100106707	31282477	41044430	1187433	217277
1357015048439439507	100106953	31336152	41086546	1183388	215604
1357015048939967743	100105843	31390941	41158886	1174118	214004
1357015049440501811	100106975	31406139	41179438	1172888	215544
1357015049941156463	100108762	31056158	40819021	1220421	220642
1357015050441723782	100131084	31870587	41669703	1109913	200830
1357015050942322100	100113355	33199664	43008883	963157	173785
1357015051442848169	100117604	33295821	43103548	950945	170723
1357015051943499237	100130396	31254812	41032903	1188959	220366
1357015052444029723	100106989	31443020	41217481	1170477	212041
1357015052944736791	100135776	31395636	41181463	1177995	214164
1357015053445452984	100115389	31572179	41311456	1162321	215493
1357015053946202677	100157589	33208318	42996511	960637	174911
1357015054446944120	100138901	32626226	42436901	1026676	186513
1357015054947470356	100141877	31494143	41282795	1157944	209987
1357015055448032174	100106661	31605206	41387962	1143368	211024
1357015055948599743	100120494	31542825	41341043	1153923	207665
1357015056449131562	100106437	31519481	41303710	1156203	207372
1357015056949776964	100128834	31381713	41163185	1174630	215743
1357015057450338574	100112163	32668325	42477398	1018413	183044
1357015057950897934	100109262	32878420	42680062	998766	179041
1357015058451482711	100121256	32252377	42020177	1066408	196260
1357015058952018530	100107357	31354851	41116581	1179383	213318
1357015059452814681	100114088	32686433	42474014	1024420	198691
1357015059953453333	100172502	33223890	42981451	965631	178530
1357015060454004902	100111695	32293575	42074402	1054535	192027
1357015060954554554	100110032	31479146	41265403	1157960	213099
1357015061455095164	100108738	31471815	41253393	1158301	209668
1357015061955736232	100128550	31229218	41007529	1176532	220508
1357015062456358509	100118971	32318763	42147972	1052451	190949
1357015062957064827	100113522	32647284	42503007	1016528	183355
1357015063457611355	100142079	32957842	42781108	979001	177319
1357015063958148590	100109342	31429023	41198825	1162177	212268
1357015064458862991	100109680	31823780	41613207	1114420	218231
1357015064959671351	100162284	33184446	43044219	963351	179392
1357015065460391627	100158234	33077229	42895517	975320	176444
1357015065961125820	100143253	31358097	41108221	1168140	214467
1357015066461741264	100146884	31506171	41295495	1161773	209285
1357015066962562957	100164429	31425664	41244526	1162129	213487
1357015067463300775	100142283	31730013	41495603	1128947	203826
1357015067963928843	100130466	32692451	42499232	1013241	182714
1357015068464673370	100144815	32993321	42821049	983157	177907
1357015068965306938	100132316	32015341	41801783	1094622	198992
1357015069465927132	100124799	31426495	41207385	1163802	212051
1357015069966746199	100152325	31866984	41643805	1112701	204281
1357015070467536226	100137128	33367658	43172652	938380	172135
1357015070968175336	100159235	32027694	42188319	1046451	235965
1357015071468838154	100133930	38797424	48685130	307836	47065
1357015071969603139	100153937	38735180	48651470	313704	49514
1357015072470221999	100124486	38884233	48782244	294823	41419
1357015072970843317	100124577	38799643	48705013	306642	43361
1357015073471513011	100134236	38870875	48765524	297620	40708
1357015073972051079	100108176	38571878	48453132	334369	47037
1357015074472586315	100106948	38851073	48744639	300912	42583
1357015074973157550	100109719	38908798	48819194	289237	42996
1357015075473712952	100116206	38984972	48886132	284287	37649
1357015075974251229	100108169	38732409	48620929	316954	42503
1357015076474785006	100107158	38893700	48804855	293498	38933
1357015076975456450	100133849	38688754	48596902	319517	49107
1357015077476132435	100111435	38837805	48748214	301591	40953
1357015077976659337	100130558	38615898	48513764	328571	45039
1357015078477174364	100103147	38808364	48719080	304559	41579
1357015078977693516	100104438	38897321	48810511	290514	38951
1357015079478207876	100103227	38998931	48950386	276513	37935
1357015079978730445	100104886	38993549	48879703	284216	39893
1357015080479251139	100104492	38885397	48801258	292934	39875
1357015080979840374	100116057	38817238	48711522	307130	41411
1357015081480444193	100122370	38831981	48741141	300825	41580
1357015081981230636	100154436	38567336	48475572	333150	51080
1357015082481764163	100110575	38861443	48772472	296875	41307
1357015082982297440	100106384	38769035	48655374	310353	43300
1357015083482837009	100108800	38816106	48710915	304631	41222
1357015083983357036	100104813	38831224	48734990	302267	40885
1357015084483882938	100105551	38817622	48732085	304827	41205
1357015084984413132	100106211	39142273	49061693	260993	37393
1357015085484930867	100103932	38861108	48761021	298498	40077
1357015085985441603	100102675	38615238	48505613	328668	45401
1357015086485956922	100103239	38850033	48753967	298364	40646
1357015086986692698	100147269	38736884	48647802	313994	46545
1357015087487212892	100104548	38863800	48776269	297815	39964
1357015087987736502	100105085	38799600	48699461	305366	41186
1357015088488254988	100104211	38843494	48748807	300154	40925
1357015088988777098	100104302	38814411	48726643	302018	42371
1357015089489318417	100105144	38883243	48767210	295089	40901
1357015089989843986	100109130	38816994	48704723	301192	42881
1357015090490368680	100105581	38979628	48908259	278579	37798
1357015090990892082	100104691	38832058	48739178	300829	40795
1357015091491472317	100114837	38838240	48723960	301797	40888
1357015091992176427	100139531	38724937	48631860	315035	46270
1357015092492697787	100107815	38961555	48886846	282259	38982
1357015092993360647	100125604	38779876	48699953	310560	42312
1357015093493885216	100112482	38883900	48785196	297134	39475
1357015093994391660	100101882	38558210	48452979	334056	48124
1357015094494964312	100107500	38932980	48811403	290125	52794
1357015094995482631	100111058	38869586	48768540	297018	42454
1357015095496118616	100103571	38919574	48853170	289093	39973
1357015095996623101	100125522	38857337	48775578	297908	40127
1357015096497127420	100100952	38928909	48845349	286574	39292
1357015096997829072	100140615	38632039	48519075	329407	49249
1357015097498335349	100101729	38864978	48771560	298252	39807
1357015097998906084	100104309	38612499	48502513	328336	46122
1357015098499454528	100120450	38971885	48977872	274438	39262
1357015098999989972	100107215	38807127	48708849	304037	40642
1357015099500511666	100104591	38974046	48870473	282770	52750
1357015100001223025	100137867	38827838	48703009	304655	43937
1357015100501849302	100130241	38873578	48781000	296016	41499
1357015101002378704	100105629	38719642	48599202	318032	44670
1357015101502923898	100110307	38987574	48915178	277789	37838
1357015102003591050	100132873	38373764	48233348	356340	59812
1357015102504111410	100105162	38860379	48762477	297929	41150
1357015103004634771	100105073	38829039	48710240	301821	40550
1357015103505152423	100104103	38885023	48790820	294255	39557
1357015104005675867	100104681	38778341	48682854	307931	43007
1357015104506223227	100105086	39122793	49014100	266928	37416
1357015105006742754	100109098	38765235	48670711	310624	43106
1357015105507256323	100103177	38848797	48734878	300649	39941
1357015106007775975	100104318	38563317	48456968	334323	47162
1357015106508286127	100102242	38849259	48755059	301571	40216
1357015107008914821	100125481	38693824	48568128	318670	47838
1357015107509439639	100106021	38853640	48754772	299467	40285
1357015108009963000	100104625	38781697	48676831	308706	41819
1357015108510482819	100104465	38873104	48784779	296756	39509
1357015109011224928	100107212	38891087	48790371	295144	39103
1357015109511745997	100146283	39010317	48901260	282888	38519
1357015110012265316	100104309	38581306	48483467	331801	47156
1357015110512778510	100102806	38846004	48754757	299648	41128
1357015111013297412	100103996	38800338	48719307	306040	41107
1357015111513811023	100102935	38860497	48770129	298625	39781
1357015112014441049	100126081	38706568	48600736	316470	47408
1357015112514966160	100105883	38886836	48775643	296625	39662
1357015113015497437	100105527	38966823	48901040	278547	39268
1357015113516285796	100107495	38855389	48744084	298594	41111
1357015114016901532	100169519	39419602	49404761	208722	31983
1357015114517625516	100115436	39461518	49465344	202713	30344
1357015115018181043	100144412	29540230	39246766	1375462	274884
1357015115518770487	100113282	28221674	37952200	1542732	279486
1357015116019335806	100116130	28512701	38250706	1515286	270137
1357015116519892583	100114809	29043007	38827806	1442760	261018
1357015117020563984	100135157	29152424	38915225	1431393	261497
1357015117521374761	100140288	31106483	40940202	1194753	211415
1357015118022067245	100128912	28839864	38562355	1466615	261192
1357015118522818272	100147557	31373475	41236541	1163177	210340
1357015119023520757	100148542	28840013	38618244	1468953	262376
1357015119524125367	100138625	31328868	41156859	1177594	205914
1357015120024652977	100116479	31955166	41810962	1089545	191435
1357015120525248338	100113623	31160616	41006769	1193240	209500
1357015121025869489	100124834	30064465	39874829	1322705	234442
1357015121526633849	100120369	30730792	40579181	1240028	217040
1357015122027276584	100167311	31725979	41593966	1120364	199723
1357015122527973361	100105477	31577169	41442736	1137979	199006
1357015123028614304	100157064	30248118	40078594	1294477	227950
1357015123529237039	100124835	30724645	40540938	1231985	217317
1357015124029767525	100111268	31744026	41601210	1111405	197094
1357015124530306968	100108653	31817790	41645310	1105647	203575
1357015125030859912	100110478	30586943	40404385	1256905	224810
1357015125531464814	100118777	29805971	39929104	1239778	319971
1357015126032042049	100116902	36685747	46490369	549365	113739
1357015126532596868	100112874	38587018	48502581	325580	51180
1357015127033255936	100131964	38824368	48734719	298976	46236
1357015127533852838	100120115	38729113	48610244	316462	45545
1357015128034586656	100111051	38938897	48845182	289154	38960
1357015128535239933	100161581	38904641	48807764	293330	41954
1357015129035788335	100115565	38904606	48767201	295444	42903
1357015129536415695	100125982	38478992	48364480	344671	60521
1357015130037064513	100130066	38882612	48784088	294382	43637
1357015130537690665	100124783	38781924	48693567	307651	43608
1357015131038322484	100127927	38914245	48842381	290454	39386
1357015131538978427	100129792	38840415	48748048	303299	41598
1357015132039738703	100153899	38840815	48754768	299398	43879
1357015132540354647	100123424	38783593	48684141	308956	42643
1357015133040967840	100123157	38890094	48804985	294167	40214
1357015133541661950	100134503	38787730	48684848	309107	44260
1357015134042272477	100127224	38904172	48806224	292678	39945
1357015134542891837	100123511	38401776	48285128	350752	68935
1357015135043514239	100125541	38881765	48815328	293985	43178
1357015135544115766	100120364	38823217	48740920	302546	42260
1357015136044721543	100121507	38865125	48774959	298425	40130
1357015136545333861	100122464	38781608	48694220	307729	42961
1357015137046249595	100178626	38858585	48771557	299243	44739
1357015137546862122	100128080	38603949	48509920	329387	45976
1357015138047470232	100121703	38780605	48676626	306928	45261
1357015138548085384	100123751	39068223	48947729	274375	37977
1357015139048696869	100122540	39061530	49003054	267099	35977
1357015139549305980	100121736	38592658	48478737	330028	53647
1357015140049914506	100122666	38896249	48799268	293336	38917
1357015140550563075	100122890	38862741	48804063	295997	40785
1357015141051349851	100163897	38912720	48886894	287390	42532
1357015141551919586	100114678	38573470	48470624	333829	46304
1357015142052587238	100133687	38762358	48668697	309857	46678
1357015142553133807	100110078	38802715	48711321	305340	41689
1357015143053693834	100112330	38874932	48782999	296395	38699
1357015143554231861	100108061	39072133	48948935	272874	37933
1357015144054772638	100108358	38897736	48787422	292904	38390
1357015144555302040	100106497	38668369	48559808	324216	48929
1357015145055935150	100118823	38893552	48823797	292898	40855
1357015145556522052	100126113	38540833	48446173	339895	47158
1357015146057058079	100106982	38609661	48499893	327728	51524
1357015146557598981	100109144	38875611	48778394	293180	40873
1357015147058243716	100128705	38799652	48712460	305154	44714
1357015147558775785	100106942	38793368	48693444	307270	41299
1357015148059330229	100106556	38934000	48824652	289041	38089
1357015148559864339	100111887	39003418	48885341	281359	39563
1357015149060407116	100108474	38890091	48807183	294720	39557
1357015149560943393	100107847	38418545	48296436	351712	60123
1357015150061558712	100123423	38944124	48858774	283182	43466
1357015150562089739	100106492	38855442	48770647	296563	42140
1357015151062628766	100108322	38780632	48693084	305802	47246
1357015151563161501	100106691	38791553	48693992	306663	42783
1357015152063808903	100129741	38805015	48703579	304079	45366
1357015152564346805	100108094	38839929	48744035	299131	40898
1357015153064930249	100113326	39105434	49016193	269327	37078
1357015153565538692	100110882	38623877	48515854	327223	46694
1357015154066220844	100123056	38841721	48752608	301745	41169
1357015154566815412	100147127	38735648	48631093	316000	44822
1357015155067385856	100114631	38849820	48735268	299744	41398
1357015155567926175	100109077	38775722	48673158	309876	42475
1357015156068475869	100109495	38720117	48621163	311151	47245
1357015156569016896	100109038	38843168	48752742	298920	42751
1357015157069675589	100131766	38811873	48694126	307152	45288
1357015157570216324	100109042	38639037	48555755	323329	45195
1357015158070750810	100107226	39072689	48959357	272944	37567
1357015158571331545	100116458	38811873	48717885	304192	42906
1357015159071865864	100107116	38890726	48825016	293263	39255
1357015159572401808	100107348	38648200	48542074	323007	57590
1357015160073032626	100126593	38838415	48742295	299959	46888
1357015160573656736	100124601	38751016	48634332	313232	45679
1357015161074296096	100128511	38848053	48750391	302005	42223
1357015161574913456	100124207	38615291	48524319	320731	52272
1357015162075676233	100152438	38807930	48708009	304589	46754
1357015162576347384	100134725	38744583	48637531	315524	42796
1357015163076967744	100124368	39175644	49065927	259870	35385
1357015163577585813	100124314	38794181	48683660	307350	43347
1357015164078207673	100124243	38893116	48788486	294010	39801
1357015164578865616	100129032	37390262	47214126	474844	87223
1357015165079776976	100152879	31372764	41145703	1174144	229307
1357015165580572960	100158580	30926947	40696953	1230869	224924
1357015166081328028	100179531	31586101	41384327	1149071	208189
1357015166582099763	100153623	31267034	41042120	1190840	216468
1357015167082866122	100159157	31500653	41269297	1164249	214527
1357015167583494524	100126611	31413013	41138574	1177775	214786
1357015168084309300	100131286	31697768	41470059	1126478	206433
1357015168584961702	100157768	31409268	41204550	1171030	212489
1357015169085663312	100113326	31385117	41167720	1178280	214084
1357015169586311130	100158705	31147828	40881047	1205587	219940
1357015170087019449	100113261	31173406	40954805	1186350	239425
1357015170587647934	100158657	32341175	42163124	1047431	191299
1357015171088350377	100133424	31562987	41380025	1148079	207528
1357015171588974154	100132636	31505810	41327101	1148929	210611
