#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014999768072573	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123954	38767271	48673844	312293	43252
1357015000274541830	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124537	38848270	48743250	300960	41877
1357015000781076962	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124824	38874760	48790830	294156	42420
1357015001287531219	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124424	38857336	48767484	299739	40682
1357015001794073226	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100146332	38757476	48639374	312114	49298
1357015002300666066	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135534	38848291	48746533	300258	41962
1357015002807129531	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122599	38785911	48686543	309440	42680
1357015003313553414	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121575	38825617	48728551	305309	42777
1357015003820069379	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123580	38789187	48696673	308528	42559
1357015004326594636	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124431	38663401	48535997	324014	58023
1357015004833237643	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124932	38804673	48674087	309621	44244
1357015005339755191	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125468	38860121	48776129	299350	41761
1357015005846271323	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124984	38592236	48486544	332092	47103
1357015006352702622	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124253	38864897	48781383	296538	41040
1357015006859365712	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100136024	38943435	48838272	290223	45122
1357015007366016552	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110717	38851348	48764805	299656	40012
1357015007872600600	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108877	38805850	48685925	306094	41703
1357015008379107274	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108800	38838247	48720891	301800	41620
1357015008885663364	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109308	38827747	48752465	300951	41782
1357015009392091913	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104981	38818936	48716762	303481	42085
1357015009898542712	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107346	38871929	48792457	295516	40569
1357015010404983511	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100138655	38761673	48660032	312707	43398
1357015010911797100	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109469	38863310	48777040	298382	39756
1357015011418507565	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131005	38984682	48887770	278276	47581
1357015011925257946	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108280	38943275	48867551	284478	39359
1357015012431797370	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108872	38772723	48674482	311086	42011
1357015012938219336	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123110	38962663	48946482	278067	39851
1357015013444624551	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104562	38570149	48467455	333638	47579
1357015013951171308	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106792	38837903	48732117	300669	41855
1357015014457626399	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113753	38768287	48670474	311593	42100
1357015014964074531	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112674	38839095	48729752	302118	41271
1357015015470539788	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108488	38797509	48690018	306171	42464
1357015015976946004	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106579	39011778	48917268	280828	38159
1357015016483444553	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134640	38843009	48738230	301733	45339
1357015016990154351	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100109793	38829800	48728966	303141	41644
1357015017496752107	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109172	38579991	48471767	334543	46523
1357015018003160156	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108937	38864711	48785394	297281	42036
1357015018509595414	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106703	38814044	48726426	303436	42318
1357015019016108212	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128426	38844574	48756853	302166	41148
1357015019522528011	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100108987	38759019	48657960	311287	42369
1357015020028939144	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107579	38848909	48731541	300071	40888
1357015020535453692	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106193	38808358	48729398	304083	42023
1357015021042352115	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106288	39079520	48995945	270514	38786
1357015021549145704	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100138823	38500136	48397124	341924	52372
1357015022055785711	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109061	38827679	48740210	302425	42198
1357015022562303176	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108567	38760064	48663820	309935	42238
1357015023069095266	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113358	39025371	48968184	272086	37724
1357015023575843938	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100121360	38797129	48706371	307187	43115
1357015024082454028	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108159	38745205	48646804	310332	55062
1357015024589008994	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111008	38859239	48762023	295489	43134
1357015025095588917	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108854	38879403	48787355	294791	40040
1357015025602013008	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106967	38585640	48477420	331371	46778
1357015026108378390	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106841	39129499	49015341	265346	36773
1357015026615074397	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134100	38728394	48626179	314326	47382
1357015027121542112	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108076	38877023	48798736	295602	40079
1357015027628013078	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107949	38792127	48693518	306910	41179
1357015028134449210	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100115943	38880845	48796539	295693	39352
1357015028641415632	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108423	38850834	48766510	297053	41629
1357015029148134680	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111238	38674662	48564860	317903	59909
1357015029654711645	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128868	38577122	48463820	333494	50299
1357015030161314152	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122717	38862843	48740498	301476	40813
1357015030667813992	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123350	38824490	48729050	304272	41316
1357015031174245750	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124120	39101458	48972301	270352	37523
1357015031680872923	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100150535	38705006	48595233	317987	48151
1357015032187327972	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134365	38944649	48869478	285780	38711
1357015032693816979	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100127659	38825200	48739929	302203	41937
1357015033200248569	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106577	38837789	48745940	303110	40569
1357015033706764493	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107296	38586977	48490235	332041	47368
1357015034213227750	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108716	38962475	48890400	282032	39514
1357015034720186423	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109441	38761183	48645256	311976	43335
1357015035226838554	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111713	38898542	48806943	292127	39827
1357015035733390061	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119533	38945577	48843530	291702	40657
1357015036239978609	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100115729	39033359	48945031	274542	38488
1357015036746542033	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100141399	38735222	48642617	313376	47984
1357015037252973582	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107259	38810217	48722411	305791	41998
1357015037759402714	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106786	38637859	48548906	322119	45744
1357015038265883930	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107372	38857262	48745358	298983	41202
1357015038772342520	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107338	38797258	48666084	307285	41853
1357015039278738153	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104723	38843452	48759600	300475	40862
1357015039785230868	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107793	38783036	48672827	307881	42022
1357015040291627167	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108079	38881477	48786618	294168	40013
1357015040798394465	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109221	39028593	48931055	279603	38310
1357015041305076805	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121225	38807895	48706349	305659	42336
1357015041811745644	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100132355	38503628	48386409	342971	51511
1357015042318228152	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107758	38869018	48776794	297657	40500
1357015042824820200	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107566	38723106	48595113	315634	48791
1357015043331350082	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108960	38856425	48779345	298709	40811
1357015043837825881	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107632	38777561	48682003	310103	43088
1357015044344211972	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107031	38837295	48739292	301321	41326
1357015044851141602	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108819	31256579	41036442	1178208	219579
1357015045357771109	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109798	31384874	41166061	1167927	213871
1357015045864266449	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118126	31446301	41206751	1159560	213247
1357015046370857539	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118585	31352879	41125497	1174102	214094
1357015046877613545	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100133937	31255904	41024464	1191839	220700
1357015047384183761	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110884	31195925	40940810	1208271	218497
1357015047890870225	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106707	31282477	41044430	1187433	217277
1357015048397373441	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106953	31336152	41086546	1183388	215604
1357015048903934281	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105843	31390941	41158886	1174118	214004
1357015049410471663	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106975	31406139	41179438	1172888	215544
1357015049916907712	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108762	31056158	40819021	1220421	220642
1357015050423358177	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100131084	31870587	41669703	1109913	200830
1357015050929838101	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100113355	33199664	43008883	963157	173785
1357015051436405108	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100117604	33295821	43103548	950945	170723
1357015051942974948	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100130396	31254812	41032903	1188959	220366
1357015052449435455	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100135776	31395636	41181463	1177995	214164
1357015052955974546	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115389	31572179	41311456	1162321	215493
1357015053462421678	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100157589	33208318	42996511	960637	174911
1357015053968843477	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100138901	32626226	42436901	1026676	186513
1357015054475280984	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100141877	31494143	41282795	1157944	209987
1357015054981670950	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106661	31605206	41387962	1143368	211024
1357015055488198957	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100120494	31542825	41341043	1153923	207665
1357015055994648714	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106437	31519481	41303710	1156203	207372
1357015056501336804	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128834	31381713	41163185	1174630	215743
1357015057007796061	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112163	32668325	42477398	1018413	183044
1357015057514293318	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100109262	32878420	42680062	998766	179041
1357015058020790408	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100121256	32252377	42020177	1066408	196260
1357015058527248541	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107357	31354851	41116581	1179383	213318
1357015059033613131	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100114088	32686433	42474014	1024420	198691
1357015059540244096	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100172502	33223890	42981451	965631	178530
1357015060046730104	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100111695	32293575	42074402	1054535	192027
1357015060553202569	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100110032	31479146	41265403	1157960	213099
1357015061059647993	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108738	31471815	41253393	1158301	209668
1357015061566295708	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100128550	31229218	41007529	1176532	220508
1357015062072800882	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100118971	32318763	42147972	1052451	190949
1357015062579257097	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100113522	32647284	42503007	1016528	183355
1357015063085726521	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100142079	32957842	42781108	979001	177319
1357015063592238445	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100109342	31429023	41198825	1162177	212268
1357015064098780952	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100109680	31823780	41613207	1114420	218231
1357015064605328708	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100162284	33184446	43044219	963351	179392
1357015065111774091	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100158234	33077229	42895517	975320	176444
1357015065618194640	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100143253	31358097	41108221	1168140	214467
1357015066124594897	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100146884	31506171	41295495	1161773	209285
1357015066631211112	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100164429	31425664	41244526	1162129	213487
1357015067137757244	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100142283	31730013	41495603	1128947	203826
1357015067644175876	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100130466	32692451	42499232	1013241	182714
1357015068150699967	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100144815	32993321	42821049	983157	177907
1357015068657305932	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100132316	32015341	41801783	1094622	198992
1357015069163741397	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100124799	31426495	41207385	1163802	212051
1357015069670241863	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100152325	31866984	41643805	1112701	204281
1357015070176690411	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100137128	33367658	43172652	938380	172135
1357015070683300752	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100159235	32027694	42188319	1046451	235965
1357015071190565048	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100133930	38797424	48685130	307836	47065
1357015071697604845	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100153937	38735180	48651470	313704	49514
1357015072204183726	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124486	38884233	48782244	294823	41419
1357015072710809108	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124577	38799643	48705013	306642	43361
1357015073217277115	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134236	38870875	48765524	297620	40708
1357015073723744997	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108176	38571878	48453132	334369	47037
1357015074230171880	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106948	38851073	48744639	300912	42583
1357015074737156885	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109719	38908798	48819194	289237	42996
1357015075243831683	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116206	38984972	48886132	284287	37649
1357015075750394315	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108169	38732409	48620929	316954	42503
1357015076256836447	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107158	38893700	48804855	293498	38933
1357015076763726411	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133849	38688754	48596902	319517	49107
1357015077270345543	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111435	38837805	48748214	301591	40953
1357015077777423923	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130558	38615898	48513764	328571	45039
1357015078283798931	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103147	38808364	48719080	304559	41579
1357015078790257480	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104438	38897321	48810511	290514	38951
1357015079296674195	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103227	38998931	48950386	276513	37935
1357015079803028328	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104886	38993549	48879703	284216	39893
1357015080309433752	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104492	38885397	48801258	292934	39875
1357015080815901926	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116057	38817238	48711522	307130	41411
1357015081322823223	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122370	38831981	48741141	300825	41580
1357015081829595854	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100154436	38567336	48475572	333150	51080
1357015082336233736	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110575	38861443	48772472	296875	41307
1357015082843095033	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106384	38769035	48655374	310353	43300
1357015083349782456	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108800	38816106	48710915	304631	41222
1357015083856369046	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104813	38831224	48734990	302267	40885
1357015084362872887	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105551	38817622	48732085	304827	41205
1357015084869268102	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106211	39142273	49061693	260993	37393
1357015085375777985	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103932	38861108	48761021	298498	40077
1357015085882123284	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100102675	38615238	48505613	328668	45401
1357015086388502500	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100103239	38850033	48753967	298364	40646
1357015086895162506	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100147269	38736884	48647802	313994	46545
1357015087401652721	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104548	38863800	48776269	297815	39964
1357015087908082562	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100105085	38799600	48699461	305366	41186
1357015088414532444	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104211	38843494	48748807	300154	40925
1357015088921183618	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104302	38814411	48726643	302018	42371
1357015089427654083	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105144	38883243	48767210	295089	40901
1357015089933996132	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109130	38816994	48704723	301192	42881
1357015090440506056	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105581	38979628	48908259	278579	37798
1357015090946874438	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104691	38832058	48739178	300829	40795
1357015091453225238	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100114837	38838240	48723960	301797	40888
1357015091959714328	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100139531	38724937	48631860	315035	46270
1357015092466179460	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107815	38961555	48886846	282259	38982
1357015092972528301	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100125604	38779876	48699953	310560	42312
1357015093478912684	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112482	38883900	48785196	297134	39475
1357015093985320899	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100101882	38558210	48452979	334056	48124
1357015094491827656	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107500	38932980	48811403	290125	52794
1357015094998372622	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103571	38919574	48853170	289093	39973
1357015095504958295	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100125522	38857337	48775578	297908	40127
1357015096011410094	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100100952	38928909	48845349	286574	39292
1357015096517809560	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100140615	38632039	48519075	329407	49249
1357015097024321858	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100101729	38864978	48771560	298252	39807
1357015097530856240	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104309	38612499	48502513	328336	46122
1357015098037257539	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100120450	38971885	48977872	274438	39262
1357015098543749796	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107215	38807127	48708849	304037	40642
1357015099050210179	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104591	38974046	48870473	282770	52750
1357015099556710144	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100137867	38827838	48703009	304655	43937
1357015100063136110	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130241	38873578	48781000	296016	41499
1357015100570304031	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105629	38719642	48599202	318032	44670
1357015101077039371	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110307	38987574	48915178	277789	37838
1357015101583720544	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100132873	38373764	48233348	356340	59812
1357015102090261509	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105162	38860379	48762477	297929	41150
1357015102596744225	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105073	38829039	48710240	301821	40550
1357015103103104357	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104103	38885023	48790820	294255	39557
1357015103609515864	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104681	38778341	48682854	307931	43007
1357015104115935247	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105086	39122793	49014100	266928	37416
1357015104622250046	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109098	38765235	48670711	310624	43106
1357015105128575179	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103177	38848797	48734878	300649	39941
1357015105634950936	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104318	38563317	48456968	334323	47162
1357015106141263277	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100102242	38849259	48755059	301571	40216
1357015106647908034	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100125481	38693824	48568128	318670	47838
1357015107154388833	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106021	38853640	48754772	299467	40285
1357015107660985881	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104625	38781697	48676831	308706	41819
1357015108167345930	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104465	38873104	48784779	296756	39509
1357015108673719896	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107212	38891087	48790371	295144	39103
1357015109180091070	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100146283	39010317	48901260	282888	38519
1357015109686417828	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104309	38581306	48483467	331801	47156
1357015110192674252	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100102806	38846004	48754757	299648	41128
1357015110699018302	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103996	38800338	48719307	306040	41107
1357015111205421434	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100102935	38860497	48770129	298625	39781
1357015111712001232	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100126081	38706568	48600736	316470	47408
1357015112218519323	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105883	38886836	48775643	296625	39662
1357015112725428203	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105527	38966823	48901040	278547	39268
1357015113232005085	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107495	38855389	48744084	298594	41111
1357015113738474384	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100169519	39419602	49404761	208722	31983
1357015114245337140	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100115436	39461518	49465344	202713	30344
1357015114752192146	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100144412	29540230	39246766	1375462	274884
1357015115259410317	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100113282	28221674	37952200	1542732	279486
1357015115766252990	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100116130	28512701	38250706	1515286	270137
1357015116272761872	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100114809	29043007	38827806	1442760	261018
1357015116779425253	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100135157	29152424	38915225	1431393	261497
1357015117286115176	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100140288	31106483	40940202	1194753	211415
1357015117792615350	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128912	28839864	38562355	1466615	261192
1357015118299255023	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100147557	31373475	41236541	1163177	210340
1357015118806047238	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100148542	28840013	38618244	1468953	262376
1357015119312503453	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100138625	31328868	41156859	1177594	205914
1357015119818927086	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100116479	31955166	41810962	1089545	191435
1357015120325434218	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100113623	31160616	41006769	1193240	209500
1357015120831888308	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100124834	30064465	39874829	1322705	234442
1357015121338223357	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120369	30730792	40579181	1240028	217040
1357015121844772531	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100167311	31725979	41593966	1120364	199723
1357015122351294121	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105477	31577169	41442736	1137979	199006
1357015122857767962	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100157064	30248118	40078594	1294477	227950
1357015123364164094	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100124835	30724645	40540938	1231985	217317
1357015123871024850	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100111268	31744026	41601210	1111405	197094
1357015124377624523	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108653	31817790	41645310	1105647	203575
1357015124884224780	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100110478	30586943	40404385	1256905	224810
1357015125391439076	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100118777	29805971	39929104	1239778	319971
1357015125898954163	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116902	36685747	46490369	549365	113739
1357015126405890502	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112874	38587018	48502581	325580	51180
1357015126912635967	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131964	38824368	48734719	298976	46236
1357015127419296598	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120115	38729113	48610244	316462	45545
1357015127925887605	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111051	38938897	48845182	289154	38960
1357015128432331862	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100161581	38904641	48807764	293330	41954
