#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357073160134308669	automotive_susan_s	1700	53	1.000000	0.539000	0.583000	225166	21869	28630	1548	398
1357073160644257581	automotive_susan_s	1700	53	1.000000	0.539000	0.583000	224755	21810	28880	1529	390
1357073161154307368	automotive_susan_s	1700	53	1.000000	0.538000	0.582000	223607	21923	27995	1581	386
1357073161664141906	automotive_susan_s	1700	53	1.000000	0.538000	0.582000	450083	48248	68707	4847	1414
1357073162173926485	automotive_susan_s	1700	53	1.000000	0.538000	0.582000	232061	23354	27767	1688	381
1357073162683862689	automotive_susan_s	1700	53	1.000000	0.539000	0.583000	218052	21802	28507	2276	418
1357073163194373182	automotive_susan_s	1700	53	1.000000	0.539000	0.583000	204786	21367	27362	2189	406
1357073163704349303	automotive_susan_s	1700	53	1.000000	0.539000	0.583000	223363	21871	28747	1518	390
1357073164214264298	automotive_susan_s	1700	53	1.000000	0.538000	0.582000	217074	21874	28893	1589	430
1357073164724284710	automotive_susan_s	1700	53	1.000000	0.540000	0.584000	205563	21851	28676	1584	406
1357073165234135623	automotive_susan_s	1700	53	1.000000	0.540000	0.584000	222389	21880	28994	1589	394
1357073165744157285	automotive_susan_s	1700	54	1.000000	0.539000	0.583000	421457	45057	61948	4375	1215
1357073166254104947	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	226000	21917	30181	1613	386
1357073166763885776	automotive_susan_s	1700	54	1.000000	0.539000	0.583000	231606	21845	29283	1599	382
1357073167273930105	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	191473	21819	29122	1555	386
1357073167783827017	automotive_susan_s	1700	53	1.000000	0.539000	0.583000	221667	21688	28814	1539	386
1357073168293717971	automotive_susan_s	1700	54	1.000000	0.539000	0.583000	223311	21819	28525	1530	386
1357073168803625883	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	222619	21853	28883	1553	394
1357073169313559129	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	221832	21835	28999	1512	406
1357073169823459124	automotive_susan_s	1700	53	1.000000	0.541000	0.585000	390396	44964	61387	4426	1215
1357073170333330537	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	225650	21863	29739	1661	394
1357073170843233782	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	233295	21920	29741	1572	390
1357073171353111945	automotive_susan_s	1700	53	1.000000	0.540000	0.584000	223314	21820	28207	1571	386
1357073171862913899	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	220410	21850	28287	1547	378
1357073172372762187	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	190074	21886	28655	1538	382
1357073172882575349	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	220833	21942	28742	1607	382
1357073173392491720	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	222653	21968	28983	1595	410
1357073173902391715	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	450855	48253	64121	4382	1246
1357073174412150628	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	226073	21842	29410	1614	458
1357073174922136582	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	204017	22050	29193	1624	446
1357073175431999994	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	224823	21933	29736	1606	462
1357073175941887490	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	228095	21845	28110	1571	462
1357073176451629111	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	227511	21867	28498	1572	478
1357073176961489149	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	229228	21874	29641	1596	482
1357073177471352436	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	441384	49627	70226	4842	1248
1357073177981540597	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	225454	23730	30162	1706	461
1357073178491440926	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	227990	22001	30334	1622	462
1357073179001806004	bzip2d	1700	54	1.000000	0.541000	0.585000	470787	21892	30148	1570	406
1357073179512965870	bzip2d	1700	54	1.000000	0.543000	0.587000	408705	21951	29951	1572	438
1357073180023325989	bzip2d	1700	54	1.000000	0.544000	0.588000	455688	21763	28275	1583	430
1357073180534742105	bzip2d	1700	54	1.000000	0.546000	0.591000	482580	22232	32893	1629	440
1357073181046276053	bzip2d	1700	54	1.000000	0.545000	0.589000	460583	21473	25330	1461	440
1357073181556617047	bzip2d	1700	54	1.000000	0.546000	0.591000	678268	47374	65957	4606	1264
1357073182067919622	bzip2d	1700	54	1.000000	0.547000	0.591000	481320	23250	29962	1543	381
1357073182578179199	bzip2d	1700	54	1.000000	0.546000	0.590000	474446	22016	29782	1597	398
1357073183089092442	bzip2d	1700	54	1.000000	0.546000	0.590000	460399	21950	29716	1586	446
1357073183600940639	bzip2d	1700	54	1.000000	0.548000	0.592000	477192	21938	29917	1530	382
1357073184111280592	bzip2d	1700	54	1.000000	0.546000	0.590000	479294	22204	32066	1627	396
1357073184622371292	bzip2d	1700	54	1.000000	0.547000	0.591000	441037	21520	24848	1435	392
1357073185133878365	bzip2d	1700	54	1.000000	0.547000	0.591000	450872	21940	29423	1557	410
1357073185644413817	bzip2d	1700	54	1.000000	0.546000	0.590000	738352	47886	66987	4674	1369
1357073186156160223	bzip2d	1700	54	1.000000	0.547000	0.591000	455304	23132	28402	1635	381
1357073186667776963	bzip2d	1700	54	1.000000	0.548000	0.592000	444680	21796	28558	1549	390
1357073187178153999	bzip2d	1700	54	1.000000	0.546000	0.590000	449995	22360	33385	1586	376
1357073187689646906	bzip2d	1700	54	1.000000	0.547000	0.591000	450292	21541	25833	1461	388
1357073188201230229	bzip2d	1700	54	1.000000	0.547000	0.591000	488561	21924	28554	1588	386
1357073188711532848	bzip2d	1700	54	1.000000	0.546000	0.590000	18665612	6164374	1714772	142659	231179
1357073189223129547	bzip2d	1700	54	1.000000	0.547000	0.591000	1827503	60626	91994	7593	3848
1357073189734875744	bzip2d	1700	54	1.000000	0.699000	0.757000	485400	23261	29679	1939	533
1357073190245216988	bzip2d	1700	54	1.000000	0.549000	0.594000	465121	21962	30727	1644	502
1357073190756680562	bzip2d	1700	54	1.000000	0.549000	0.594000	469243	21955	28956	1665	578
1357073191267616721	bzip2d	1700	54	1.000000	0.549000	0.594000	485924	22085	29421	1599	426
1357073191777771966	bzip2d	1700	54	1.000000	0.548000	0.592000	460794	21920	30320	1529	442
1357073192289302373	bzip2d	1700	54	1.000000	0.549000	0.594000	452646	21916	29452	1593	454
1357073192799858991	bzip2d	1700	54	1.000000	0.547000	0.591000	479606	21929	28221	1581	478
1357073193310143402	bzip2d	1700	54	1.000000	0.549000	0.594000	717966	49901	71904	4835	1439
1357073193821625934	bzip2d	1700	54	1.000000	0.548000	0.592000	464346	23250	30154	1618	473
1357073194333305882	bzip2d	1700	54	1.000000	0.549000	0.594000	1227818	22038	30280	1549	750
1357073194843650251	bzip2d	1700	54	1.000000	0.588000	0.636000	489804	21948	29944	1532	506
1357073195355537615	bzip2d	1700	54	1.000000	0.549000	0.594000	445768	21955	29538	1555	486
1357073195867837644	bzip2d	1700	54	1.000000	0.550000	0.595000	490967	21881	31535	1586	514
1357073196378151180	bzip2d	1700	54	1.000000	0.549000	0.594000	550362	21949	28802	1587	498
1357073196889537629	bzip2d	1700	54	1.000000	0.549000	0.594000	478494	21953	29203	1528	398
1357073197399799499	bzip2d	1700	54	1.000000	0.549000	0.594000	719856	50026	71591	4989	1680
1357073197910933532	bzip2d	1700	54	1.000000	0.549000	0.594000	556104	23359	30459	1595	425
1357073198422531105	bzip2d	1700	54	1.000000	0.550000	0.595000	478933	21903	29505	1567	470
1357073198932768600	bzip2d	1700	54	1.000000	0.548000	0.592000	486658	22364	29528	1584	450
1357073199444025924	bzip2d	1700	54	1.000000	0.551000	0.596000	542772	21638	29015	1535	390
1357073199955632456	bzip2d	1700	54	1.000000	0.548000	0.592000	482203	21990	29320	1582	390
1357073200465856783	bzip2d	1700	54	1.000000	0.549000	0.594000	476895	22059	29062	1559	418
1357073200977160358	bzip2d	1700	55	1.000000	0.549000	0.594000	528848	21987	28732	1532	430
1357073201488624556	bzip2d	1700	54	1.000000	0.550000	0.595000	731183	49995	70994	4816	1344
1357073201999161133	bzip2d	1700	54	1.000000	0.549000	0.594000	490791	23293	29692	1658	485
1357073202510602082	bzip2d	1700	54	1.000000	0.549000	0.594000	527329	21979	29672	1540	438
1357073203021200409	bzip2d	1700	54	1.000000	0.549000	0.594000	503725	22099	29862	1584	530
1357073203531272112	bzip2d	1700	54	1.000000	0.550000	0.595000	492396	22007	30636	1531	438
1357073204042685061	bzip2d	1700	54	1.000000	0.549000	0.594000	512822	21958	28319	1573	422
1357073204553205971	bzip2d	1700	54	1.000000	0.550000	0.595000	495295	21965	29359	1556	382
1357073205063316924	bzip2d	1700	54	1.000000	0.548000	0.592000	479395	22084	29584	1491	394
1357073205575934369	bzip2d	1700	54	1.000000	0.549000	0.594000	752039	49709	70749	4844	1348
1357073206087336527	bzip2d	1700	54	1.000000	0.547000	0.591000	512185	23625	30401	1556	381
1357073206597624354	bzip2d	1700	54	1.000000	0.548000	0.592000	480975	21909	29954	1564	498
1357073207108945470	bzip2d	1700	54	1.000000	0.546000	0.590000	516817	21932	28699	1599	498
1357073207619283298	bzip2d	1700	54	1.000000	0.547000	0.591000	518033	21897	29770	1583	454
1357073208130277623	bzip2d	1700	54	1.000000	0.545000	0.589000	479817	21929	28319	1582	466
1357073208641728530	bzip2d	1700	54	1.000000	0.546000	0.590000	505634	21847	29640	1579	466
1357073209151970399	bzip2d	1700	54	1.000000	0.543000	0.587000	528909	21938	28523	1588	454
1357073209663662972	bzip2d	1700	54	1.000000	0.544000	0.588000	2070289	50271	71696	5143	1543
1357073210176899290	bzip2e	1700	54	1.000000	0.548000	0.592000	389337	23948	34060	1715	399
1357073210688165990	bzip2e	1700	53	1.000000	0.544000	0.588000	471641	21964	29488	1672	405
1357073211198862649	bzip2e	1700	53	1.000000	0.543000	0.587000	269697	25728	35600	1692	399
1357073211710293390	bzip2e	1700	53	1.000000	0.541000	0.585000	460511	21998	29584	1536	378
1357073212222630460	bzip2e	1700	53	1.000000	0.541000	0.585000	233123	22042	28746	1574	386
1357073212733346370	bzip2e	1700	53	1.000000	0.542000	0.586000	459501	22335	32539	1745	407
1357073213756302184	bzip2e	1700	53	1.000000	0.542000	0.586000	757459	55636	72629	4827	1188
1357073214266859302	bzip2e	1700	53	1.000000	0.540000	0.584000	391314	21421	29114	1513	428
1357073214778048044	bzip2e	1700	53	1.000000	0.538000	0.582000	314386	21964	32689	1659	388
1357073215289609034	bzip2e	1700	53	1.000000	0.540000	0.584000	501114	21951	25856	1552	468
1357073215800469568	bzip2e	1700	53	1.000000	0.540000	0.584000	307618	21813	29969	1592	458
1357073216312517098	bzip2e	1700	53	1.000000	0.538000	0.582000	398752	22027	29425	1584	506
1357073216823701589	bzip2e	1700	53	1.000000	0.538000	0.582000	502032	22268	32124	1691	460
1357073217334299666	bzip2e	1700	53	1.000000	0.539000	0.583000	241716	22044	26182	1532	452
1357073217845698115	bzip2e	1700	53	1.000000	0.538000	0.582000	684397	48029	67735	4810	1325
1357073218357193980	bzip2e	1700	53	1.000000	0.540000	0.584000	511960	23430	31319	1709	499
1357073218867694307	bzip2e	1700	53	1.000000	0.538000	0.582000	235941	21582	25614	1459	412
1357073219379828337	bzip2e	1700	53	1.000000	0.538000	0.582000	476632	22677	31810	1567	392
1357073219891251411	bzip2e	1700	53	1.000000	0.538000	0.582000	496269	21633	29713	1644	381
1357073220401783696	bzip2e	1700	53	1.000000	0.537000	0.581000	219885	25413	31358	1539	401
1357073220913055645	bzip2e	1700	53	1.000000	0.537000	0.581000	495442	22325	32579	1726	383
1357073221424114679	bzip2e	1700	53	1.000000	0.539000	0.583000	459780	53325	71588	4840	1159
1357073221934596256	bzip2e	1700	53	1.000000	0.538000	0.582000	505526	23622	33508	1670	367
1357073222445566998	bzip2e	1700	53	1.000000	0.536000	0.579000	405684	22015	29263	1598	410
1357073222956004617	bzip2e	1700	53	1.000000	0.538000	0.582000	298590	21414	24966	1510	536
1357073223467278483	bzip2e	1700	53	1.000000	0.539000	0.583000	475493	22124	31106	2121	484
1357073223979645220	bzip2e	1700	53	1.000000	0.537000	0.581000	304779	21735	28054	1801	392
1357073224490257755	bzip2e	1700	53	1.000000	0.537000	0.581000	387549	21978	32808	1712	392
1357073225001599954	bzip2e	1700	53	1.000000	0.539000	0.583000	496057	21836	25919	1412	440
1357073225512768945	bzip2e	1700	53	1.000000	0.537000	0.581000	499006	52106	71245	4958	1476
1357073226023136190	bzip2e	1700	53	1.000000	0.540000	0.584000	468406	20983	30312	1648	450
1357073226534647221	bzip2e	1700	53	1.000000	0.536000	0.579000	498030	21710	25214	1492	456
1357073227046706293	bzip2e	1700	53	1.000000	0.539000	0.583000	248630	22190	32155	1755	464
1357073227557334786	bzip2e	1700	53	1.000000	0.540000	0.584000	465293	21925	26926	1513	468
1357073228068468528	bzip2e	1700	53	1.000000	0.537000	0.581000	504270	21644	29572	1531	474
1357073228580430475	bzip2e	1700	53	1.000000	0.538000	0.582000	205529	21909	30108	1560	478
1357073229091030051	bzip2e	1700	53	1.000000	0.539000	0.583000	503209	22306	30882	1585	506
1357073229602436584	bzip2e	1700	53	1.000000	0.538000	0.582000	747020	52171	73688	4946	1349
1357073230113716033	bzip2e	1700	53	1.000000	0.537000	0.581000	214713	20916	27656	1537	392
1357073230624737233	bzip2e	1700	53	1.000000	0.539000	0.583000	501017	21761	28190	1600	518
1357073231136010391	bzip2e	1700	53	1.000000	0.539000	0.583000	453850	21793	28983	1540	474
1357073231647936838	bzip2e	1700	53	1.000000	0.540000	0.584000	256863	21943	29919	1536	478
1357073232159630244	bzip2e	1700	53	1.000000	0.540000	0.584000	499089	22775	32479	1658	452
1357073232671057527	bzip2e	1700	53	1.000000	0.538000	0.582000	326367	21089	25400	1459	488
1357073233182786599	bzip2e	1700	53	1.000000	0.538000	0.582000	371974	22196	32172	1628	456
1357073233694233382	bzip2e	1700	53	1.000000	0.540000	0.584000	743451	50047	65819	4851	1450
1357073234205759247	bzip2e	1700	53	1.000000	0.540000	0.584000	247210	21411	27512	1494	472
1357073234717089904	bzip2e	1700	53	1.000000	0.540000	0.584000	457657	21761	28438	1597	466
1357073235228203271	bzip2e	1700	53	1.000000	0.540000	0.584000	505542	21456	27496	1557	386
1357073235739804219	bzip2e	1700	53	1.000000	0.538000	0.582000	237333	22338	33761	1606	452
1357073236251814166	bzip2e	1700	53	1.000000	0.539000	0.583000	459915	21859	25917	1493	472
1357073236762605450	bzip2e	1700	53	1.000000	0.541000	0.585000	499759	21960	31830	1644	488
1357073237274160190	bzip2e	1700	53	1.000000	0.540000	0.584000	199006	21617	25097	1478	456
1357073237785650347	bzip2e	1700	53	1.000000	0.541000	0.585000	740606	49606	69774	4797	1204
1357073238296258715	bzip2e	1700	53	1.000000	0.540000	0.584000	501676	23929	28458	1619	473
1357073238808532620	bzip2e	1700	53	1.000000	0.538000	0.582000	203084	21447	27418	1585	470
1357073239320003777	bzip2e	1700	53	1.000000	0.541000	0.585000	43888217	9609517	7653195	942783	1649358
1357073239830583979	bzip2e	1700	53	1.000000	0.616000	0.667000	1319973	118045	180261	15029	9686
1357073240342139635	bzip2e	1700	53	1.000000	0.540000	0.584000	323618	22296	35338	1709	516
1357073240863067261	consumer_jpeg_c	1700	53	1.000000	0.540000	0.584000	563827	21827	26802	1526	512
1357073241405085440	consumer_jpeg_c	1700	52	1.000000	0.536000	0.579000	204357	25456	40465	1871	419
1357073241934170580	consumer_jpeg_c	1700	52	1.000000	0.534000	0.577000	504402	51763	71471	4636	1970
1357073242444458449	consumer_jpeg_c	1700	53	1.000000	0.534000	0.577000	319263	23805	29944	1559	397
1357073242954688527	consumer_jpeg_c	1700	53	1.000000	0.535000	0.578000	338471	21743	28437	1491	390
1357073243464918480	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	333043	22017	29293	1498	410
1357073243975233474	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	329456	21940	28999	1513	382
1357073244485609760	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	331815	21938	28465	1454	386
1357073244995868421	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	326853	21869	28894	1531	450
1357073245506119123	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	544596	48439	68780	4833	1454
1357073246016225743	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	301734	23458	28530	1553	413
1357073246526493154	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	327495	21843	28345	1508	394
1357073247036664566	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	336537	21719	28846	1473	386
1357073247546919894	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	333767	21906	29293	1507	434
1357073248057133221	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	327285	21891	29304	1512	414
1357073248567449382	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	326236	21805	28822	1517	418
1357073249077668085	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	329231	21828	28796	1566	426
1357073249587773914	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	558670	47879	68643	4810	1453
1357073250098006325	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	333849	23448	28516	1522	397
1357073250608131736	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	329325	21762	28654	1487	418
1357073251118422606	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	348165	21717	28315	1500	390
1357073251628566184	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	343267	21927	29410	1479	422
1357073252138731262	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	343028	21796	28816	1466	406
1357073252649390505	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	329645	21894	29526	1442	402
1357073253159945998	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	327734	21849	28588	1493	414
1357073253670207534	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	623267	49880	71212	4898	1600
1357073254180554570	consumer_jpeg_c	1700	53	1.000000	0.540000	0.584000	336496	23644	29211	1541	393
1357073254690678815	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	321724	21891	29117	1527	346
1357073255200971559	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	315503	21923	28548	1462	418
1357073255711245887	consumer_jpeg_c	1700	53	1.000000	0.541000	0.585000	310023	22010	29397	1505	414
1357073256221502548	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	311036	21156	27526	1378	421
