#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357121975492346378	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	211581	21950	30016	1646	399
1357121976027313581	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	220442	21981	29028	1544	402
1357121976572417084	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	422740	47154	68165	4467	1189
1357121977107370620	automotive_susan_s	1500	54	1.000000	0.362000	0.393000	208684	20062	25022	1500	396
1357121977647289390	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	191368	21840	29024	1420	401
1357121978187533950	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	226217	21959	29976	1722	387
1357121978717370504	automotive_susan_s	1500	54	1.000000	0.362000	0.392000	219903	22783	30856	1659	399
1357121979262305340	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	175165	20889	27853	1187	529
1357121979807357218	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	201678	23065	30466	1681	447
1357121980337301063	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	421475	46959	67388	4466	1193
1357121980882296607	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	208827	20007	24922	1510	396
1357121981425814032	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	219958	21970	29586	1529	398
1357121981970762784	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	226742	21884	29252	1534	386
1357121982510828929	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	188873	21860	28738	1482	398
1357121983050718365	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	220105	21983	29400	1445	394
1357121983582297955	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	219482	21930	29314	1526	422
1357121984125709963	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	219251	21919	29172	1525	402
1357121984665748399	automotive_susan_s	1500	55	1.000000	0.360000	0.389000	393408	47045	67103	4360	1249
1357121985222293655	automotive_susan_s	1500	54	1.000000	0.361000	0.390000	207078	19997	24194	1458	396
1357121985762277674	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	198813	21913	28899	1578	390
1357121986297504293	automotive_susan_s	1500	54	1.000000	0.366000	0.399000	197039	21898	28730	1526	390
1357121986837298647	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	189151	22023	29439	1483	386
1357121987372352266	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	220066	21896	29148	1532	402
1357121987907371302	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	219110	21943	29163	1529	402
1357121988447308614	automotive_susan_s	1500	55	1.000000	0.360000	0.389000	439836	51346	70884	4615	1395
1357121988987259550	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	419941	21029	28094	1681	461
1357121989527538319	bzip2d	1500	54	1.000000	0.360000	0.389000	340819	21797	28964	1557	382
1357121990074951105	bzip2d	1500	55	1.000000	0.361000	0.390000	506841	21885	28821	1551	378
1357121990606019988	bzip2d	1500	55	1.000000	0.363000	0.392000	462359	21998	29723	1535	382
1357121991157860468	bzip2d	1500	55	1.000000	0.363000	0.392000	457042	21975	29681	1627	546
1357121991687632105	bzip2d	1500	55	1.000000	0.364000	0.393000	496821	21892	29530	1537	462
1357121992230920697	bzip2d	1500	55	1.000000	0.362000	0.391000	489437	21917	28908	1410	397
1357121992782591052	bzip2d	1500	55	1.000000	0.364000	0.393000	401701	20046	25031	1226	384
1357121993312613688	bzip2d	1500	55	1.000000	0.363000	0.392000	505191	21964	29873	1572	386
1357121993866587078	bzip2d	1500	55	1.000000	0.363000	0.392000	474874	22019	30363	1558	370
1357121994406251057	bzip2d	1500	55	1.000000	0.364000	0.393000	456440	21998	29870	1540	374
1357121994947499280	bzip2d	1500	55	1.000000	0.362000	0.391000	482203	21965	29426	1435	405
1357121995487621258	bzip2d	1500	55	1.000000	0.364000	0.393000	492124	21822	29797	1621	383
1357121996017707811	bzip2d	1500	55	1.000000	0.364000	0.393000	447803	21906	29825	1552	394
1357121996567494714	bzip2d	1500	55	1.000000	0.363000	0.392000	665808	48017	70055	4669	1204
1357121997107695608	bzip2d	1500	55	1.000000	0.365000	0.394000	490033	20029	24564	1522	388
1357121997637567578	bzip2d	1500	55	1.000000	0.363000	0.392000	469203	22246	30629	1586	366
1357121998177672347	bzip2d	1500	55	1.000000	0.364000	0.393000	462787	21599	29475	1520	370
1357121998727610333	bzip2d	1500	55	1.000000	0.364000	0.393000	451176	22018	29976	1573	378
1357121999257535137	bzip2d	1500	55	1.000000	0.363000	0.392000	438994	21949	29580	1550	406
1357121999803160262	bzip2d	1500	55	1.000000	0.364000	0.393000	430175	22004	29768	1536	378
1357122000347574601	bzip2d	1500	55	1.000000	0.363000	0.392000	719502	49645	71696	4620	1209
1357122000877677112	bzip2d	1500	55	1.000000	0.365000	0.394000	464364	20061	25007	1497	372
1357122001411858442	bzip2d	1500	55	1.000000	0.363000	0.392000	450427	21989	29857	1584	390
1357122001966052331	bzip2d	1500	55	1.000000	0.364000	0.393000	453264	21984	29863	1628	362
1357122002507728303	bzip2d	1500	55	1.000000	0.365000	0.394000	109769463	25558509	20422963	2477897	4347012
1357122003042828297	bzip2d	1500	55	1.000000	0.364000	0.393000	449949	21077	25490	1565	439
1357122003572539643	bzip2d	1500	55	1.000000	0.364000	0.393000	459049	22815	31279	1691	454
1357122004106106684	bzip2d	1500	55	1.000000	0.365000	0.394000	484662	22646	30621	1863	415
1357122004646326453	bzip2d	1500	55	1.000000	0.364000	0.393000	710814	45523	67975	5088	2934
1357122005185956182	bzip2d	1500	55	1.000000	0.367000	0.398000	452353	21723	28000	1644	417
1357122005727616738	bzip2d	1500	55	1.000000	0.365000	0.394000	448030	20435	27385	1535	406
1357122006257526083	bzip2d	1500	55	1.000000	0.366000	0.397000	459459	20671	27307	1461	409
1357122006802672002	bzip2d	1500	55	1.000000	0.364000	0.393000	395248	19809	23687	1150	397
1357122007347625213	bzip2d	1500	55	1.000000	0.363000	0.392000	735124	68039	78888	6387	2488
1357122007877557225	bzip2d	1500	55	1.000000	0.363000	0.392000	518914	22097	30839	1648	422
1357122008426035591	bzip2d	1500	55	1.000000	0.365000	0.394000	640795	45245	67300	4679	1390
1357122008965971402	bzip2d	1500	55	1.000000	0.363000	0.392000	442610	23626	30234	1693	557
1357122009511060571	bzip2d	1500	55	1.000000	0.365000	0.394000	514676	22179	30636	1626	437
1357122010050985508	bzip2d	1500	55	1.000000	0.363000	0.392000	494115	22429	30634	1634	390
1357122010602590280	bzip2d	1500	55	1.000000	0.364000	0.393000	444476	21593	29727	1517	374
1357122011131012297	bzip2d	1500	55	1.000000	0.363000	0.392000	446750	22023	29967	1505	398
1357122011687601844	bzip2d	1500	55	1.000000	0.364000	0.393000	508802	21898	28843	1517	394
1357122012217533356	bzip2d	1500	55	1.000000	0.365000	0.394000	457539	22003	29186	1517	394
1357122012766649886	bzip2d	1500	55	1.000000	0.363000	0.392000	471284	19971	24762	1486	388
1357122013307603028	bzip2d	1500	55	1.000000	0.365000	0.394000	450427	22100	29444	1296	406
1357122013843064437	bzip2d	1500	55	1.000000	0.364000	0.393000	446320	21986	28919	1603	394
1357122014376042439	bzip2d	1500	55	1.000000	0.364000	0.393000	447997	21972	29108	1603	382
1357122014907561695	bzip2d	1500	55	1.000000	0.367000	0.398000	503966	21970	28927	1590	398
1357122015450981787	bzip2d	1500	55	1.000000	0.365000	0.394000	457678	21955	28748	1562	390
1357122015987671442	bzip2d	1500	55	1.000000	0.363000	0.392000	452586	21977	28920	1556	398
1357122016530998201	bzip2d	1500	55	1.000000	0.369000	0.402000	687513	48017	67704	4770	1257
1357122017076134911	bzip2d	1500	55	1.000000	0.365000	0.395000	494853	23694	29667	1580	413
1357122017627633559	bzip2d	1500	55	1.000000	0.363000	0.392000	446978	22008	29937	1555	406
1357122018157692987	bzip2d	1500	55	1.000000	0.364000	0.393000	457793	21969	28894	1455	401
1357122018707744139	bzip2d	1500	54	1.000000	0.363000	0.392000	494638	22094	30247	1701	399
1357122019237553943	bzip2d	1500	54	1.000000	0.363000	0.392000	463465	21931	29053	1532	386
1357122019776081717	bzip2d	1500	54	1.000000	0.362000	0.391000	446068	21938	28624	1552	394
1357122020327614948	bzip2d	1500	54	1.000000	0.363000	0.392000	1364516	44724	62485	4498	1231
1357122020862617109	bzip2d	1500	54	1.000000	0.366000	0.397000	1168662	19975	23815	1494	420
1357122021392704746	bzip2e	1500	54	1.000000	0.367000	0.396000	192448	25229	37515	2005	427
1357122025101028290	bzip2e	1500	52	1.000000	0.357000	0.385000	201499	23674	29531	1598	385
1357122025647645662	bzip2e	1500	52	1.000000	0.358000	0.386000	472902	22429	30257	1539	382
1357122026181578910	bzip2e	1500	52	1.000000	0.365000	0.398000	399577	21945	29504	1551	382
1357122026711122215	bzip2e	1500	53	1.000000	0.359000	0.388000	268357	22026	29392	1529	378
1357122027267366930	bzip2e	1500	52	1.000000	0.362000	0.393000	471083	21941	29492	1530	390
1357122027794758367	bzip2e	1500	52	1.000000	0.359000	0.388000	226696	21966	28723	1526	398
1357122028347617385	bzip2e	1500	52	1.000000	0.358000	0.386000	668263	52443	69687	4538	1393
1357122028887741654	bzip2e	1500	52	1.000000	0.359000	0.388000	177320	20043	24817	1475	376
1357122029417688374	bzip2e	1500	52	1.000000	0.359000	0.388000	471922	21901	28954	1545	386
1357122029967628152	bzip2e	1500	52	1.000000	0.358000	0.386000	459526	22338	33042	1627	376
1357122030497675413	bzip2e	1500	52	1.000000	0.358000	0.386000	208434	21634	25574	1427	400
1357122031036000105	bzip2e	1500	52	1.000000	0.359000	0.388000	471690	22068	29094	1560	386
1357122031571121724	bzip2e	1500	53	1.000000	0.359000	0.388000	225619	21926	28856	1552	382
1357122032122630372	bzip2e	1500	52	1.000000	0.357000	0.385000	433760	21967	29156	1517	390
1357122032662542058	bzip2e	1500	52	1.000000	0.359000	0.388000	698038	52342	70619	4913	1205
1357122033202645452	bzip2e	1500	52	1.000000	0.358000	0.386000	198694	21216	28357	1509	380
1357122033732710172	bzip2e	1500	52	1.000000	0.357000	0.385000	472628	22348	30049	1584	402
1357122034275907181	bzip2e	1500	52	1.000000	0.359000	0.388000	476684	21670	28905	1551	414
1357122034812634753	bzip2e	1500	52	1.000000	0.358000	0.386000	446050	22222	29473	1532	394
1357122035365198939	bzip2e	1500	52	1.000000	0.356000	0.384000	269237	21522	28028	1508	390
1357122035897467901	bzip2e	1500	52	1.000000	0.359000	0.388000	367150	21981	29184	1543	382
1357122036435966884	bzip2e	1500	52	1.000000	0.361000	0.392000	678115	48026	68267	4735	1174
1357122036975981153	bzip2e	1500	52	1.000000	0.356000	0.384000	213794	20101	24441	1441	516
1357122037527647300	bzip2e	1500	52	1.000000	0.358000	0.386000	448645	22138	29878	1545	494
1357122038057644770	bzip2e	1500	52	1.000000	0.358000	0.386000	477720	22027	29706	1552	374
1357122038607725589	bzip2e	1500	52	1.000000	0.359000	0.388000	190854	22019	29752	1561	394
1357122039137940141	bzip2e	1500	52	1.000000	0.365000	0.398000	471008	21957	28379	1566	390
1357122039671733932	bzip2e	1500	52	1.000000	0.357000	0.385000	312608	22001	28772	1589	382
1357122040227680398	bzip2e	1500	53	1.000000	0.358000	0.386000	345941	21977	28716	1510	378
1357122040762618518	bzip2e	1500	53	1.000000	0.361000	0.392000	652538	45011	64240	4464	978
1357122041292399322	bzip2e	1500	52	1.000000	0.359000	0.388000	234936	23421	29876	1600	393
1357122041847666040	bzip2e	1500	52	1.000000	0.358000	0.386000	450369	21708	29294	1566	382
1357122042390756591	bzip2e	1500	53	1.000000	0.357000	0.385000	171066	22271	29724	1524	390
1357122042927634746	bzip2e	1500	52	1.000000	0.359000	0.388000	468615	21729	28600	1539	386
1357122043457543382	bzip2e	1500	52	1.000000	0.359000	0.388000	351777	21970	28936	1575	398
1357122044007716034	bzip2e	1500	52	1.000000	0.357000	0.385000	307921	22258	29254	1611	390
1357122044537521797	bzip2e	1500	53	1.000000	0.365000	0.398000	676151	50201	69030	4782	1182
1357122045086023121	bzip2e	1500	53	1.000000	0.358000	0.386000	236663	21136	28720	1461	384
1357122045627629510	bzip2e	1500	53	1.000000	0.357000	0.385000	435884	22071	29832	1531	390
1357122046157704438	bzip2e	1500	53	1.000000	0.362000	0.393000	476809	22383	29930	1505	370
1357122046701026988	bzip2e	1500	53	1.000000	0.359000	0.388000	189584	21944	29228	1539	386
1357122047247624444	bzip2e	1500	52	1.000000	0.357000	0.385000	469315	21494	28818	1516	382
1357122047777669080	bzip2e	1500	52	1.000000	0.359000	0.388000	428730	22251	29211	1542	386
1357122048327652233	bzip2e	1500	53	1.000000	0.357000	0.385000	227183	21913	28780	1543	382
1357122048857500078	bzip2e	1500	52	1.000000	0.361000	0.391000	193835	20063	25101	1504	380
1357122049406436901	bzip2e	1500	53	1.000000	0.361000	0.391000	411011	21944	29331	1623	398
1357122049947673958	bzip2e	1500	53	1.000000	0.357000	0.385000	479304	22031	28681	1570	378
1357122050477532678	bzip2e	1500	52	1.000000	0.359000	0.388000	199702	21915	28148	1582	390
1357122051016543243	bzip2e	1500	53	1.000000	0.362000	0.393000	459068	22014	28908	1584	398
1357122051572691541	bzip2e	1500	53	1.000000	0.357000	0.385000	470782	21991	29412	1553	390
1357122052107743827	bzip2e	1500	53	1.000000	0.357000	0.385000	189043	21947	28878	1564	390
1357122052652621831	bzip2e	1500	53	1.000000	0.359000	0.388000	37474418	8590737	7121180	879593	1466748
1357122053182651009	bzip2e	1500	53	1.000000	0.359000	0.388000	281543	19704	25469	1521	408
1357122053727749094	bzip2e	1500	53	1.000000	0.358000	0.386000	375816	21949	29589	1539	390
1357122054267619323	bzip2e	1500	53	1.000000	0.359000	0.388000	478221	22039	30217	1560	438
1357122054797696334	bzip2e	1500	53	1.000000	0.360000	0.389000	205544	21924	29267	1523	446
1357122055337697103	bzip2e	1500	53	1.000000	0.363000	0.394000	455263	21996	28444	1561	406
1357122055863489462	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	275632	25294	30672	1605	573
1357122056390225235	consumer_jpeg_c	1500	53	1.000000	0.360000	0.392000	481692	46397	67254	4297	1343
1357122056932463455	consumer_jpeg_c	1500	53	1.000000	0.361000	0.392000	304472	20005	23959	1491	408
1357122057460573848	consumer_jpeg_c	1500	53	1.000000	0.356000	0.384000	324657	21985	29077	1566	402
1357122058000957116	consumer_jpeg_c	1500	53	1.000000	0.356000	0.384000	323797	21876	28237	1595	560
1357122058537504314	consumer_jpeg_c	1500	53	1.000000	0.362000	0.394000	339005	21960	28179	1631	519
1357122059067504075	consumer_jpeg_c	1500	53	1.000000	0.363000	0.396000	321980	21859	29150	1537	410
1357122059607565636	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	319980	21987	28865	1526	410
1357122060137505273	consumer_jpeg_c	1500	53	1.000000	0.356000	0.384000	324627	21904	28592	1531	402
1357122060682483067	consumer_jpeg_c	1500	53	1.000000	0.363000	0.396000	538315	47926	68055	4606	1246
1357122061215125653	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	301897	19992	24168	1278	407
1357122061747582240	consumer_jpeg_c	1500	53	1.000000	0.356000	0.384000	308297	22011	29889	1610	423
1357122062280963698	consumer_jpeg_c	1500	53	1.000000	0.358000	0.388000	305264	22068	29213	1569	422
1357122062827527737	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	310679	25432	33009	1650	519
1357122063372563157	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	303994	21176	24592	1262	407
1357122063901101423	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	278118	22822	30830	1379	419
1357122064437523580	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	522081	48129	69016	4489	1174
1357122064972528449	consumer_jpeg_c	1500	53	1.000000	0.361000	0.393000	287719	19879	23378	1329	411
1357122065512518677	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	288705	21723	28279	1606	403
1357122066058043595	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	295882	21787	27671	1504	410
1357122066593899337	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	292898	21929	28236	1493	398
1357122067127552419	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	301137	22013	28694	1510	410
1357122067673014420	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	305161	21961	29170	1489	422
1357122068203376847	consumer_jpeg_c	1500	53	1.000000	0.359000	0.390000	304388	21889	28719	1531	398
1357122068747526436	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	552067	52279	69534	4965	1572
1357122069277488198	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	281607	19919	23484	1405	420
1357122069820273375	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	293046	21181	26730	1458	417
1357122070360280019	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	319967	22530	29367	1679	411
1357122070897448882	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	308519	22073	29019	1499	402
1357122071439609852	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	305447	21966	28995	1543	418
1357122071972485396	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	330583	22023	28237	1477	418
1357122072517024275	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	542807	47642	68025	4456	1170
1357122073055695799	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	317791	20019	23494	1369	411
1357122073594136532	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	328018	21856	28697	1639	411
1357122074127530824	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	326263	21949	28150	1542	414
1357122074671817246	consumer_jpeg_c	1500	53	1.000000	0.360000	0.390000	313847	21969	28912	1567	398
1357122075205788535	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	312082	22071	28647	1550	418
1357122075737251750	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	317457	21957	29324	1533	410
1357122076276853646	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	319954	21972	29145	1535	394
1357122076818550243	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	532039	49459	66161	4575	1421
1357122077357292017	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	289645	19997	23673	1403	404
1357122077887498986	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	310233	21934	28215	1538	418
1357122078422312315	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	269282	21957	28581	1233	386
1357122078962459584	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	309832	21954	28974	1518	402
1357122079492521553	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	318888	21952	28983	1535	426
