#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357123084929311407	547294	46537	67782	4575	1240
1357123085429906850	328223	19209	22602	1387	403
1357123085930518460	340353	22833	29916	1666	399
1357123086431169070	346095	21905	29582	1562	459
1357123086931781180	345671	22129	30197	1580	433
1357123087432398999	337384	22857	30242	1574	394
1357123087933086026	337208	25399	33917	1937	529
1357123088433700719	373378	22378	29853	1407	436
1357123088934361246	564822	49612	71550	4720	1388
1357123089435008689	335741	19943	23639	1422	511
1357123089935674007	305804	21938	29071	1681	403
1357123090436298326	343427	21122	27436	1449	462
1357123090936910644	316225	17695	25317	1456	420
1357123091437529380	413477	19251	22850	1333	391
1357123091938137698	353792	22001	28750	1495	394
1357123092438746892	335352	21890	28452	1606	454
1357123092939363085	541844	47996	68835	4592	1246
1357123093440073778	324975	19183	27530	1722	510
1357123093940687055	347164	21963	23797	1391	415
1357123094441293207	342447	21916	28707	1534	506
1357123094941901234	342231	22801	30433	1647	411
1357123095442532636	333083	21179	27904	1390	473
1357123095943143037	342107	22665	30048	1652	459
1357123096443738481	335858	21965	29954	1475	406
1357123096944350174	574856	48118	68182	4573	1334
1357123097445064909	414488	19129	22311	1531	435
1357123097945826727	335563	26078	34303	1890	524
1357123098446652420	363453	22170	29009	1561	425
1357123098947377030	300719	21407	28810	1405	401
1357123099448141389	336444	22060	29779	1570	406
1357123099948824958	332769	22711	30632	1685	403
1357123100449491068	316262	21352	28482	1461	413
1357123100950189719	560281	49095	71137	4768	1439
1357123101450849454	300823	19115	22774	1369	403
1357123101951619856	324523	22656	30162	1703	399
1357123102452374674	341700	25231	32856	1728	559
1357123102953076367	368039	22303	30666	1579	425
1357123103453780435	339616	22011	29282	1533	398
1357123103954483878	339411	21885	29990	1525	398
1357123104455222071	337460	21875	29633	1547	466
1357123104955944348	590520	49633	68501	4692	1501
1357123105456630124	400770	19858	26630	1569	536
1357123105957271359	1422955	67389	96628	5549	2008
1357123106457945136	3418833	62011	88036	5140	1452
1357123106958620579	3296852	105680	149529	8233	2625
1357123107459327814	2501774	25744	35425	1885	542
1357123107959970216	340250	21387	29100	1502	576
1357123108460611284	352646	22127	29804	1611	450
1357123108961378519	563321	49865	72346	4985	1245
1357123109461991004	325699	19978	23579	1378	411
1357123109962608239	338763	21832	28460	1562	398
1357123110463211099	342184	21120	27240	1552	486
1357123110963810085	345905	22937	30258	1486	394
1357123111464422778	400127	21153	28332	1526	410
1357123111965017597	385692	22826	29766	1519	406
1357123112465622124	386553	21977	28904	1665	467
1357123112966293859	637978	49127	68430	4809	1580
1357123113466909969	332655	19896	23177	1505	420
1357123113967522662	337147	21941	28467	1592	410
1357123114468132522	336305	21261	26451	1455	405
1357123114968734008	209931503	29619955	39130331	3143967	372119
1357123115469345826	2288158	35917	53249	3333	982
1357123115969953311	3144096	85910	126318	6930	2163
1357123116470578588	3144988	85113	122360	7434	2925
1357123116971270740	598247	45201	63153	4780	1667
1357123117471881350	347622	17569	24315	1551	440
1357123117972486752	431976	22133	29891	1430	409
1357123118473096028	362221	21103	27549	1556	402
1357123118973770305	415783	22669	30333	1636	403
1357123119474423790	407291	21227	28469	1427	409
1357123119975026859	372489	22022	28951	1544	518
1357123120475720802	348868	26188	40290	2037	653
1357123120976401328	607053	49120	66260	4792	1456
1357123121477095730	331637	20093	29431	1595	498
1357123121977765257	386022	22129	26356	1574	420
1357123122478363492	419402	21257	28626	1443	405
1357123122978957352	340336	22747	30382	1601	399
1357123123479554046	339020	21149	28129	1416	405
1357123123980133239	339805	22688	30069	1629	419
1357123124480729141	342820	21901	29544	1542	398
1357123124981351210	509858	43573	63412	4226	1335
1357123125481940320	429518	19964	23500	1429	403
1357123125982538638	344464	21892	29156	1636	403
1357123126483132665	345707	21866	28615	1583	398
1357123126983726942	339267	21952	29114	1561	382
1357123127484324552	340212	21991	28835	1476	393
1357123127984922496	340237	21926	29125	1654	399
1357123128485516981	341123	21173	28060	1442	405
1357123128986111550	561999	49642	70939	4732	1237
1357123129486780243	329771	19901	24381	1540	400
1357123129987361187	378655	21905	28848	1612	402
1357123130487954880	413448	21925	28737	1580	394
1357123130988552324	340456	21949	29441	1434	401
1357123131489223475	340331	21961	33614	1740	505
1357123131989818252	345218	21976	25378	1482	404
1357123132490525071	339787	22046	29715	1585	394
1357123132991288722	556719	47598	67734	4725	1386
1357123133492001040	401705	19966	23707	1489	396
1357123133992687400	342911	21897	29273	1549	398
1357123134493430176	438579	25231	32591	1718	495
1357123134994044662	380681	22364	30625	1624	437
1357123135494654813	666615	22046	29795	1523	402
1357123135995297798	570973	21253	28607	1406	401
1357123136495935033	571426	22746	30143	1681	399
1357123136996658477	820975	49601	71504	5009	1538
1357123137497491711	560798	19311	23406	1421	403
1357123137998126154	571788	22722	31112	1683	399
1357123138498793056	579101	21957	29224	1584	394
1357123138999426166	571503	21916	29671	1554	398
1357123139500054693	571110	21161	27989	1491	393
1357123140000680303	570640	21933	29109	1516	390
1357123140501368621	570800	22730	30231	1644	387
1357123141001997523	761825	48806	68950	4765	1256
1357123141502626092	558674	19982	24266	1392	391
1357123142003264285	571571	21100	28514	1551	406
1357123142504091728	578153	22706	29923	1590	390
1357123143004734171	571655	21074	28069	1504	395
1357123143505422989	544144	17559	25900	1441	392
1357123144006055641	558205	20037	24033	1467	400
1357123144506989500	570786	21862	28721	1418	397
1357123145007622444	775875	46901	68150	4724	1222
1357123145508256345	563361	19185	23532	1365	395
1357123146008888414	573640	22764	31070	1721	399
1357123146509519857	578530	22080	29594	1468	397
1357123147010152634	573277	21980	30464	1666	391
1357123147511027077	570487	21181	28170	1423	393
1357123148012574642	539890	22763	30516	1448	399
1357123148513193377	569966	21080	27927	1389	397
1357123149013917737	814935	50362	73206	4945	1512
1357123149514560847	562699	19381	23753	1391	395
1357123150015191082	573201	22066	30323	1520	398
1357123150515817901	579169	22087	29929	1561	391
1357123151016535844	547476	17729	26113	1448	380
1357123151517171537	559997	20115	24331	1482	392
1357123152017796814	572359	21104	27932	1403	406
1357123152518664673	545274	17688	25675	1414	384
1357123153019303158	781581	46995	65468	4495	1230
1357123153519936893	562612	19363	23382	1376	395
1357123154020571129	574647	22079	30523	1574	398
1357123154521307572	582422	22845	30988	1761	632
1357123155021925473	573319	25649	34623	1364	404
1357123155522539834	570767	21250	28901	1485	398
1357123156023180069	571546	22843	30487	1499	394
1357123156523823387	571202	21919	29688	1660	395
1357123157024459247	774951	45490	65451	4440	1256
1357123157525300815	562202	20187	24607	1504	400
1357123158025935508	574679	22053	29898	1591	398
1357123158526660660	579234	21256	29198	1444	397
1357123159027296728	570488	22740	30461	1641	395
1357123159527929297	571173	21979	28972	1465	393
1357123160028567198	571612	21971	29838	1689	403
1357123160529198475	571453	21957	29395	1545	398
1357123161029830460	797596	49334	70062	4773	1273
1357123161530468862	561031	20100	24300	1555	396
1357123162031086431	541671	22027	30419	1298	398
1357123162532214247	577831	22046	29978	1531	390
1357123163032914815	571974	21906	28989	1627	398
1357123163533554759	570718	21980	28862	1557	394
1357123164034277494	571326	21064	27731	1420	394
1357123164534911854	544483	17538	25186	1457	384
1357123165035544714	781932	45705	62793	4584	1492
1357123165536258949	560487	20876	28919	1707	585
1357123166036884100	586678	21199	24507	1451	433
1357123166537519211	579516	22059	29687	1559	402
1357123167038149362	570798	22708	30105	1636	395
1357123167539110721	571572	22024	29355	1505	398
1357123168039841248	571917	21134	27529	1372	401
1357123168540556816	553233	21878	28973	1449	394
1357123169041276009	803064	50199	71915	4845	1516
1357123169542007911	561878	19330	23277	1358	391
1357123170042733479	572806	21999	29791	1475	394
1357123170543459547	578157	22108	29304	1522	398
1357123171044186532	570354	21737	28411	1482	390
1357123171544908475	571717	22668	29953	1503	394
1357123172045634209	570813	21932	29003	1661	407
1357123172546641443	572037	21183	28303	1424	405
1357123173047369511	814224	50231	71876	4992	1554
1357123173548085913	559152	19248	22457	1405	388
1357123174048806814	544201	17639	25697	1527	384
1357123174549528716	565687	20049	23980	1456	388
1357123175050250034	572232	22000	29285	1484	397
1357123175550971602	572462	21978	30335	1670	371
1357123176051818670	539623	21207	28071	1389	393
1357123176552534488	571216	22017	29213	1514	398
1357123177053262306	792085	49702	70322	4677	1197
1357123177554155415	558117	19170	22586	1368	399
1357123178054879233	570475	22684	29818	1663	391
1357123178555602718	575539	21837	28255	1556	398
1357123179056462203	569895	21008	26915	1397	397
1357123179557103646	570258	21918	29225	1520	394
1357123180057748631	571615	22697	30718	1637	399
1357123180558378491	571408	21080	27724	1392	397
1357123181059013810	791647	49680	70568	4720	1217
1357123181559643503	678161	19866	22901	1328	387
1357123182060282738	183998	21864	28431	1574	402
1357123182562665092	173827	21783	28598	1551	394
1357123183063293327	154188	21844	28974	1685	391
1357123183563893938	183490	21924	28892	1528	398
1357123184064495756	183789	21144	27663	1390	398
1357123184565091241	156183	17632	25493	1416	384
1357123185065697727	391552	47039	63491	4662	1273
1357123185566339128	193072	22750	27572	1463	389
1357123186066948530	155551	17578	24994	1471	384
1357123186567560140	175915	20076	23739	1334	399
1357123187068193375	184017	21152	28475	1556	422
1357123187569021277	188022	22741	30037	1738	479
1357123188069625262	183922	21173	28160	1471	393
1357123188570228705	183059	21977	29258	1549	390
1357123189070846315	383075	47854	68079	4662	1227
1357123189571553425	171508	19965	24513	1507	388
1357123190072154035	142401	21147	27825	1179	386
1357123190572749979	157428	17487	24921	1422	376
1357123191073359881	169156	19812	23425	1465	384
1357123191573962574	181787	21860	28537	1551	398
1357123192074573268	180091	21934	28807	1500	394
1357123192575368919	181359	21107	27542	1359	397
1357123193075978571	402768	49757	71347	4783	1274
1357123193576753931	172693	19940	23885	1353	395
1357123194077378374	185135	21980	30065	1710	395
1357123194578005359	188991	21981	29748	1595	398
1357123195078611303	183791	22044	29596	1575	398
1357123195579210830	181351	21189	27710	1384	397
1357123196079828898	180169	22702	30287	1648	391
1357123196580449966	181194	21931	28707	1508	390
1357123197081059993	353841	47279	67838	4330	1345
1357123197581996686	170389	19240	23024	1333	395
1357123198082599546	184196	22671	31240	1655	391
1357123198583203864	190320	21146	28466	1368	390
1357123199083802391	156725	17598	26076	1392	380
1357123199584405418	168296	19899	23405	1370	392
1357123200085007070	385673	21799	28924	1524	398
1357123200585620305	184756	21874	28545	1502	394
1357123201086368415	421240	49341	70284	4781	1389
1357123201586958275	186662	20066	23930	1465	396
1357123202087558135	191698	21914	29587	1555	406
1357123202588464536	195403	21986	29336	1553	390
1357123203089157688	189836	21875	29755	1576	398
1357123203589850673	187668	21959	28968	1580	386
1357123204090552408	163004	21984	28881	1554	386
1357123204591269059	167977	21158	27935	1421	393
1357123205091940377	387012	47662	68152	4626	1210
1357123205592625487	178524	19220	22936	1323	403
1357123206093313014	188531	22773	30499	1707	399
1357123206594007499	193150	21998	29211	1562	398
1357123207094766650	187694	21883	29421	1596	398
1357123207595680218	186872	21971	28877	1614	398
1357123208096450161	186222	21891	28574	1546	398
1357123208597171520	185170	21109	27356	1387	397
1357123209097793255	405436	49516	70119	4752	1221
1357123209598398241	194973	22847	28408	1453	385
1357123210098999559	158276	17546	26430	1421	384
1357123210599611753	178426	20068	23796	1424	392
1357123211100208280	144026	20794	28981	1145	402
1357123211600801848	155212	17983	25821	1406	380
1357123212101616708	172604	20030	23448	1358	396
1357123212602546192	183184	21960	28976	1547	398
1357123213103240843	385494	47062	67716	4569	1225
1357123213603948703	172838	19889	23036	1420	395
1357123214104640563	185246	21925	29130	1619	398
1357123214605345465	189550	21940	28963	1595	398
1357123215106160407	185004	21964	29841	1671	592
1357123215606882392	199586	21974	29923	1603	429
1357123216107577085	184304	22700	30479	1629	399
1357123216608289029	182035	21105	27426	1389	397
1357123217108995888	385359	47633	67169	4659	1175
1357123217609864331	170864	19875	23573	1405	396
1357123218110580691	158843	21803	27686	1411	389
1357123218611359634	168795	21000	27683	1513	386
1357123219112051160	182109	21881	29150	1497	390
1357123219612737729	183706	22768	29817	1631	403
1357123220113437589	184225	21896	29347	1504	398
1357123220614134615	183120	21128	28138	1379	393
1357123221114837183	404379	49418	69450	4863	1258
1357123221615540751	171546	19199	22761	1315	395
1357123222116308236	184558	25821	34366	1912	496
1357123222617190304	217407	22091	30091	1509	409
1357123223117905372	183949	22055	30505	1536	398
1357123223618565357	185032	22074	29227	1428	397
1357123224119160509	186103	21185	28773	1481	391
1357123224619758452	158502	17658	25763	1366	380
1357123225120346771	352151	47348	64276	4348	1226
1357123225620930631	170920	19127	22151	1348	391
1357123226121604449	181947	22573	29265	1702	391
1357123226622196560	190653	21865	28830	1564	398
1357123227122821503	266736	21917	28648	1555	446
1357123227623483946	401821	21997	28604	1554	446
1357123228124210973	259300	21887	29370	1514	402
1357123228624923124	257804	21316	27522	1438	393
1357123229125646359	462724	47653	68860	4758	1222
1357123229626446177	249578	19319	23115	1349	407
1357123230127159954	259777	22011	29753	1541	402
1357123230627870563	264584	21936	29837	1510	394
1357123231128575965	258711	22036	28853	1523	396
1357123231629316200	259860	21729	29091	1498	404
1357123232130025226	235058	22661	29917	1668	403
1357123232630975794	240789	21905	29585	1586	402
1357123233131764611	503984	47546	68276	5111	1440
1357123233632483305	250213	20059	24828	1483	400
1357123234133195581	259028	21281	28417	1434	401
1357123234633902024	264009	21974	29495	1502	391
1357123235134613301	232069	17638	25440	1462	384
1357123235635323494	244443	19947	23853	1405	400
1357123236136044145	258279	21912	29014	1548	398
1357123236636836213	257495	21148	27438	1433	397
1357123237137551573	456357	44913	64364	4348	1183
1357123237638493224	249065	20226	24735	1547	400
1357123238139289167	260648	22163	30037	1575	402
1357123238639910277	264772	22155	29942	1595	394
1357123239140526929	256776	21234	28091	1433	389
1357123239641196539	219913	22720	29309	1679	511
1357123240141843149	273213	21868	29540	1607	494
1357123240642466509	257505	22752	29676	1653	395
1357123241143090286	498542	49379	70611	4848	1469
1357123241643721062	247388	20030	23784	1520	400
1357123242144341631	258415	21936	29210	1598	406
1357123242645198782	264288	22040	29218	1587	406
1357123243145821934	258959	21141	27919	1452	409
1357123243646639960	257876	22755	30617	1723	399
1357123244147355695	257310	22077	29332	1535	402
1357123244648067721	257084	21183	28133	1447	401
1357123245148779706	481125	49681	70571	4917	1170
1357123245649482191	245547	19176	22344	1315	392
1357123246150188926	209440	17478	24846	1484	384
1357123246650903202	234560	19943	23265	1321	391
1357123247151679979	256921	21786	28306	1742	403
1357123247652608504	256298	21216	28096	1457	405
1357123248153325781	257113	22734	29917	1696	411
1357123248654055724	257489	21884	28842	1445	397
1357123249154763250	458254	44411	61207	4482	1320
1357123249655476194	232004	17536	25226	1572	380
1357123250156231928	253728	24177	28651	1769	583
1357123250656970580	268145	18509	24552	1440	439
1357123251157686523	257580	21031	27519	1577	402
1357123251658401716	256482	21903	28332	1545	410
1357123252159119242	257128	22674	30019	1678	407
1357123252660035143	256341	21162	27544	1419	401
1357123253160796461	445193	45152	61787	4389	1173
1357123253661631779	220712	22733	31286	1581	389
1357123254162376930	261780	21069	28382	1448	390
1357123254663110040	229887	17572	25600	1473	384
1357123255163837025	243770	19247	22827	1348	391
1357123255664563760	254901	21964	28655	1542	398
1357123256165352994	255967	21938	28770	1536	394
1357123256666081646	254610	21929	28728	1539	394
1357123257166966338	432621	42081	57368	4085	1109
1357123257667931197	230346	17651	26228	1482	388
1357123258168662557	249649	19314	22854	1298	391
1357123258669396833	255508	22703	30166	1632	395
1357123259170126985	255821	21157	28229	1424	397
1357123259670851178	255426	22713	30582	1632	399
1357123260171712037	234910	21054	27364	1401	397
1357123260672443397	459181	49762	70654	4813	1229
1357123261173172132	244921	19980	24513	1476	400
1357123261673909783	257433	21869	29587	1593	402
1357123262174639935	262733	21917	29035	1571	402
1357123262675600460	257380	22169	30173	1554	402
1357123263176385653	256200	21044	27646	1391	397
1357123263677115888	255305	22680	30539	1635	399
1357123264177848873	254488	21054	27588	1409	397
1357123264678581066	457574	47650	67717	4648	1190
1357123265179305967	245191	19220	23341	1378	395
1357123265680038244	255805	22664	30301	1607	394
1357123266180765770	263070	21236	28276	1568	394
1357123266681552797	254972	21886	28851	1549	378
1357123267182272448	233800	22128	29140	1544	398
1357123267683265515	237241	21798	29202	1587	390
1357123268183999917	255749	22725	29920	1582	398
1357123268684640652	477363	47302	67476	4854	1465
1357123269185280845	244579	19919	23634	1322	391
1357123269685918080	255494	21014	27431	1531	394
1357123270186758523	259641	22651	29360	1678	395
1357123270687394258	255886	21183	28047	1391	401
1357123271188036451	256144	22701	30299	1689	403
1357123271688666478	256549	21236	27949	1407	401
1357123272189305463	254463	21883	28450	1529	398
1357123272691420068	491119	49813	70015	4933	1440
1357123273192053387	263842	23649	28454	1618	401
1357123273692685580	254128	20989	26875	1435	389
1357123274193298732	222651	22710	29455	1382	387
1357123274693923676	254113	22069	29977	1500	406
1357123275194560327	255098	21900	28690	1431	397
1357123275695201271	256603	21890	29373	1676	399
1357123276195837048	255929	21185	27388	1471	393
1357123276696538824	455215	47699	67474	4723	1210
1357123277197178267	245511	20033	24281	1525	388
1357123277698045585	258802	21276	28963	1449	409
1357123278198681029	262335	22079	29522	1564	398
1357123278699315805	257320	22069	29686	1567	402
1357123279199949582	255423	22015	29076	1518	394
1357123279700585317	254782	22642	30148	1626	403
1357123280201259052	255311	21187	28798	1676	546
1357123280701941287	478133	48411	68518	4849	1438
1357123281202570064	207935	19228	23466	1351	384
1357123281703205132	230053	17566	25789	1502	392
1357123282203842617	248458	20108	23524	1435	400
1357123282704718852	257679	21907	29908	1612	410
1357123283205359087	255341	21922	28777	1630	398
1357123283705997322	255616	21138	27901	1455	409
1357123284206855681	256686	21935	28803	1614	406
1357123284707584416	455900	47623	67404	4729	1226
1357123285208305526	246332	19387	23280	1347	400
1357123285709032427	229851	17607	25953	1426	380
1357123286209765537	248992	20025	23910	1482	392
1357123286710489522	255604	21871	28575	1413	389
1357123287211274465	255961	20976	27967	1485	534
1357123287712230324	261906	22770	30319	1680	439
1357123288212937475	217281	21893	29102	1295	398
1357123288713654710	476567	48893	69078	4765	1241
1357123289214399945	245024	19405	23213	1414	411
1357123289715134846	257149	22615	30547	1798	403
1357123290215871206	262691	21078	27983	1507	397
1357123290716691107	254113	21830	28009	1529	390
1357123291217414508	255648	21960	29202	1549	406
1357123291718142993	255338	22003	28595	1505	406
1357123292218878436	254193	22682	29527	1673	407
1357123292719814129	492023	48944	69618	4840	1444
1357123293220544863	244659	19980	24428	1502	396
1357123293721274723	256662	21252	28134	1479	393
1357123294222016458	262098	22700	30245	1721	399
1357123294722740943	254562	21843	28520	1622	394
1357123295223480094	228866	21371	27915	1463	393
1357123295724212746	244442	22671	29889	1570	398
1357123296224941730	255611	21135	28090	1572	394
1357123296725674215	472456	47875	67281	4762	1414
1357123297226473950	243409	19890	23291	1543	408
1357123297727448767	255133	21054	27427	1453	405
1357123298228086544	260628	21887	27785	1542	398
1357123298728728737	253331	21951	27938	1584	402
1357123299229369805	256013	22838	30550	1750	403
1357123299730006957	256287	21993	29207	1620	398
1357123300230644776	255860	22009	29388	1598	402
1357123300731296636	507049	49545	70544	4874	1529
1357123301231934204	244723	19988	23618	1457	404
1357123301732623606	256086	21212	27750	1400	421
1357123302233256007	270029	21947	28848	1603	498
1357123302733888618	218081	22011	28976	1305	390
1357123303234510978	253700	22703	30093	1619	399
1357123303735152671	255392	21981	28965	1554	398
1357123304235787865	255394	21178	27542	1445	397
1357123304736520058	506951	50700	68620	5131	1642
1357123305237189043	254434	20161	27130	1516	396
1357123305737831403	256649	22002	29820	1586	406
1357123306238465638	262617	22019	29107	1452	389
1357123306739104164	255322	21878	28416	1660	399
1357123307239737900	256806	21234	27936	1418	401
1357123307740574592	255498	22697	29853	1673	403
1357123308241271577	254848	21268	27568	1506	565
1357123308741905062	503436	48875	68626	4885	1610
1357123309242534089	245080	19498	23240	1313	392
1357123309743147366	191803	17548	25975	1254	384
1357123310243768059	245781	20100	23893	1482	396
1357123310744405461	257046	22129	29301	1506	401
1357123311245042530	256106	21385	28941	1537	394
1357123311745677890	256385	22629	29532	1549	406
1357123312246363625	254638	21870	29187	1664	399
1357123312748466063	470582	46957	67093	4671	1429
1357123313249108173	245974	20109	24645	1455	396
1357123313749748367	257324	22076	29692	1601	406
1357123314250388227	262611	22083	29728	1551	390
1357123314751013295	255684	21135	27695	1438	394
1357123315251734280	229815	17607	25687	1508	384
1357123315752363890	243845	19346	22866	1312	395
1357123316253001000	255379	22613	30510	1730	395
1357123316753656943	453603	47127	67192	4755	1249
1357123317254299387	215929	19288	23646	1364	387
1357123317755124621	259243	22868	31394	1706	395
1357123318255767648	263224	21346	28828	1413	397
1357123318756521549	257945	21832	29662	1514	402
1357123319257157076	255224	21887	28965	1530	398
1357123319757792270	255333	22667	29901	1688	395
1357123320258428630	255610	21147	27903	1435	397
1357123320759066698	457075	47868	67479	4649	1186
1357123321259708891	246531	19967	24138	1314	399
1357123321760343835	255880	21045	28764	1585	398
1357123322260983987	262872	22778	30596	1736	403
1357123322761878887	256149	21094	27867	1418	401
1357123323262516081	256426	22747	29938	1684	395
1357123323763147858	253160	21166	28266	1437	397
1357123324263788134	220685	21852	29166	1560	418
1357123324764455786	461325	47789	67944	4693	1206
1357123325265095229	244464	19947	25126	1461	396
1357123325765731631	256156	21040	27825	1441	397
1357123326266453241	261467	22647	30359	1571	386
1357123326767093393	256159	21087	28189	1452	394
1357123327267811294	255298	21855	28654	1558	394
1357123327768690070	256493	22766	30427	1621	395
1357123328269326597	255722	21879	29115	1560	394
1357123328769963082	475670	48831	68081	4690	1208
1357123329270704025	245289	19985	24726	1513	396
1357123329771642051	257094	21083	27854	1466	401
1357123330272363286	262275	21914	29380	1520	394
1357123330773096062	256298	22671	30556	1687	387
1357123331273812505	434782	22026	29109	1568	402
1357123331774518115	282877	21841	28971	1569	394
1357123332275216683	285964	21898	29395	1558	398
1357123332776183709	487900	47074	66179	4538	1237
1357123333276887027	295733	23492	28647	1762	437
1357123333777586179	304541	21763	28301	1571	402
1357123334278304038	290604	21716	28293	1539	398
1357123334779007940	287078	21966	29471	1605	402
1357123335279708092	286417	22004	29611	1521	398
1357123335780410243	285284	21171	27868	1427	397
1357123336281112020	285100	21765	28763	1539	406
1357123336781859879	505065	49510	70237	4799	1221
1357123337282564531	274998	19196	22302	1419	531
1357123337783300641	298609	22683	30627	1816	483
1357123338284014750	248511	21908	29146	1328	402
1357123338784719652	325024	22063	29956	1691	406
1357123339285430845	284963	21112	27777	1407	397
1357123339786213871	285407	22680	30046	1747	468
1357123340287000689	313461	25582	34948	1833	489
1357123340787700341	506535	48695	69660	4674	1172
1357123341288402576	275921	19362	23298	1366	399
1357123341789105352	287899	22786	31705	1726	395
1357123342289802004	292247	21963	29902	1628	406
1357123342790431364	286626	21956	29465	1547	406
1357123343291038682	284865	21139	27634	1468	393
1357123343791738834	285137	22713	30134	1729	395
1357123344292357527	285589	21141	27801	1439	401
1357123344792973346	486580	47708	67467	4680	1210
1357123345293614623	243414	19435	23306	1311	387
1357123345794234024	273390	22632	30840	1721	395
1357123346294836718	292133	21874	29716	1565	394
1357123346795446870	285069	21838	28912	1585	398
1357123347296069272	285829	21891	28924	1668	398
1357123347796757798	285824	21321	27863	1455	397
1357123348297370575	284923	21833	29178	1527	402
1357123348797981852	503705	47983	67564	4765	1435
1357123349298633545	275221	19348	23249	1382	399
1357123349799241322	287448	22728	30899	1736	407
1357123350299847766	291883	21207	28445	1482	397
1357123350800467501	285134	22690	30042	1694	403
1357123351301081569	284846	21851	28859	1590	398
1357123351801813137	262008	21891	28972	1587	402
1357123352302427414	263080	21073	27297	1418	405
1357123352803054524	495757	47704	68265	4855	1374
1357123353303666259	276085	19343	23230	1350	391
1357123353804276161	289003	22784	31633	1744	399
1357123354304886813	293926	21315	28638	1453	393
1357123354805501132	286305	22777	30815	1698	407
1357123355306109700	286855	21903	28995	1633	410
1357123355806810018	286671	21048	27696	1444	417
1357123356307425129	284551	22669	30178	1665	403
1357123356808039447	526173	49007	68658	5272	1491
1357123357308697724	277216	20064	24631	1513	396
1357123357809304417	290365	22031	30238	1567	390
1357123358309906611	289310	21439	28593	1491	397
1357123358810502179	420076	22673	30651	1642	399
1357123359311284539	265212	21175	27202	1412	393
1357123359811968399	287378	22628	30050	1665	407
1357123359932375786	263921	21162	32911	1704	460
