#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357027555888592934	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	690684658	138929158	192042251	10545372	3831035
1357027556395080191	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	685188052	137948570	190720961	10436165	3802811
1357027556901391991	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	683624138	137806572	190513074	10398709	3782884
1357027557407673498	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	677972785	135966652	188038439	10346087	3783178
1357027557913971548	security_rijndael_d	1400	52	1.200000	0.181000	0.217000	687638640	138012525	190872798	10491192	3830334
1357027558420273264	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689537096	138425570	191413953	10536152	3843505
1357027558926631438	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	686462483	137997165	190938875	10429702	3829221
1357027559432860571	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	681109087	137101888	189547608	10336912	3788758
1357027559939263620	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	682487549	136860811	189153445	10427703	3812485
1357027560445643127	security_rijndael_d	1400	53	1.200000	0.183000	0.220000	687220375	138254791	191110496	10463564	3827344
1357027560952066093	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	690730672	138629741	191761335	10473010	3834027
1357027561458992890	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	674744765	135815216	187811922	10245178	3749303
1357027561965663855	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	664052401	133296077	184361462	10117315	3696358
1357027562472034904	security_rijndael_d	1400	54	1.200000	0.183000	0.220000	675140855	135575514	187505554	10261264	3769394
1357027562978442120	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	669611521	134506071	186005581	10184829	3732165
1357027563484899002	security_rijndael_d	1400	54	1.200000	0.185000	0.222000	645820817	129250650	178736226	9836151	3625805
1357027563991405176	security_rijndael_d	1400	52	1.200000	0.178000	0.214000	648311724	129972817	179725672	9878880	3623750
1357027564497903808	security_rijndael_d	1400	52	1.200000	0.183000	0.220000	688681418	138482301	191382166	10504878	3828232
1357027565004232149	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	684821487	137548199	190202629	10427383	3826817
1357027565510671865	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	690436122	138611780	191588411	10551537	3855637
1357027566017111205	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688917749	138396979	191317359	10525572	3843771
1357027566523432630	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	690472194	138410374	191359721	10566023	3869882
1357027567029803137	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690584310	138646480	191640977	10543278	3858913
1357027567536347644	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	688985822	138205221	191072451	10530417	3841077
1357027568042652860	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	687112867	139209591	192471309	10402622	3776029
1357027568549273117	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	686025454	137877101	190603489	10473204	3821856
1357027569055776457	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	686597024	138420324	191442700	10401046	3834559
1357027569562262381	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	686109422	138058710	190801591	10446750	3823411
1357027570068622180	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	683987416	137024001	189342791	10483689	3819692
1357027570575097145	security_rijndael_d	1400	52	1.200000	0.183000	0.219000	689820566	138593746	191596956	10512064	3854935
1357027571081413403	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688826906	138408515	191328008	10503752	3841441
1357027571587798869	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	671723819	134825625	186510239	10235938	3750037
1357027572094053668	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	442571291	87789070	121996121	6726928	2489500
1357027572600355634	security_rijndael_d	1400	52	1.200000	0.152000	0.182000	387066417	76410474	106262615	5876562	2185214
1357027573106956100	security_rijndael_d	1400	52	1.200000	0.140000	0.168000	403224247	79925752	111183985	6091150	2267743
1357027573613355065	security_rijndael_d	1400	52	1.200000	0.137000	0.165000	399828602	78811598	109647463	6068499	2263737
1357027574119745489	security_rijndael_d	1400	52	1.200000	0.141000	0.169000	413640840	81493159	113225113	6307641	2347477
1357027574626129663	security_rijndael_d	1400	54	1.200000	0.141000	0.169000	394307372	77695598	107986264	5999586	2240971
1357027575132631629	security_rijndael_d	1400	54	1.200000	0.143000	0.172000	385813257	75966687	105672416	5860614	2177173
1357027575639281135	security_rijndael_d	1400	55	1.200000	0.145000	0.174000	393401907	77758300	108230545	5943176	2225589
1357027576145684601	security_rijndael_d	1400	52	1.200000	0.140000	0.168000	393673137	77780386	108227045	5961006	2222900
1357027576652434149	security_rijndael_e	1400	54	1.200000	0.121000	0.145000	336266251	63374681	89010974	5042219	2010829
1357027577159316863	security_rijndael_e	1400	52	1.200000	0.116000	0.139000	577488822	113549337	157234770	8590249	3081537
1357027577665761495	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	663409131	131090054	181404689	9829353	3526606
1357027578172301294	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	666047850	131421938	181838213	9908315	3537363
1357027578678668801	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	686457753	135564814	187533976	10191292	3663273
1357027579185044059	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688086324	135917398	187921276	10230401	3661016
1357027579691352233	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688482890	136066560	188182638	10228574	3661127
1357027580197748324	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	679414137	134157576	185501566	10110676	3626770
1357027580704446330	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	680891406	135231279	186977826	10064937	3607037
1357027581211191628	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689378895	136826496	189127220	10215089	3642712
1357027581717667969	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690447212	136240801	188349377	10271746	3690880
1357027582224115809	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689923013	136391544	188571019	10262265	3669850
1357027582730397442	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687751541	136828355	189268160	10149736	3623125
1357027583236839824	security_rijndael_e	1400	51	1.200000	0.186000	0.223000	688721538	136410430	188591788	10225517	3656010
1357027583743212915	security_rijndael_e	1400	51	1.200000	0.186000	0.223000	686132988	136028794	188126596	10155584	3651848
1357027584249765380	security_rijndael_e	1400	51	1.200000	0.186000	0.223000	686751608	136013919	188106014	10196913	3646328
1357027584756243763	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	682717413	134902423	186619047	10162219	3629441
1357027585262602062	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	681068701	134754196	186429778	10101116	3621401
1357027585768950778	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	686379252	135728300	187766885	10196880	3640569
1357027586275283660	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	683603165	135336320	187290638	10131478	3630842
1357027586781611460	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	673030176	133076891	184121042	9977881	3581941
1357027587288050717	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	685966821	135970602	187998962	10175234	3631172
1357027587794499266	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685866234	135861061	187825204	10174964	3632349
1357027588300681066	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	683633415	135460210	187387518	10122722	3625202
1357027588806986740	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682392049	134839912	186463017	10135462	3636036
1357027589313277164	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	686036185	135660204	187538788	10193670	3651712
1357027589819718213	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686133514	135764754	187661016	10191480	3646764
1357027590326120971	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	681713891	134782811	186376028	10119475	3629306
1357027590832444103	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688495433	136469756	188739599	10220345	3651853
1357027591338733653	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	681558446	135134589	186904494	10110542	3612139
1357027591845359993	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	677981433	134217138	185770824	10030477	3610881
1357027592351665375	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	683036642	135412993	187347588	10114770	3625460
1357027592857904175	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687574524	136433014	188645254	10185325	3640100
1357027593364162350	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688467868	136264264	188383332	10239889	3648292
1357027593870374358	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683116893	135354292	187237691	10116602	3631219
1357027594376673824	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688696339	136009744	188058026	10250617	3673910
1357027594882926332	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689707094	136399860	188539877	10252328	3665523
1357027595389248589	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	668876422	132395125	183182655	9890282	3558619
1357027595895700805	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	684837680	135539950	187385468	10174606	3635255
1357027596402016229	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	684039411	135409582	187235647	10176651	3628695
1357027596908237612	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	682866939	135620214	187659106	10078660	3611757
1357027597414708828	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	683888759	135566694	187426186	10163524	3615883
1357027597920977460	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	682754827	135593566	187615049	10075939	3608678
1357027598427295718	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	676399844	133854907	185077037	10038305	3595344
1357027598933638184	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	667297669	131786533	182199291	9917064	3557101
1357027599440095858	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	673165943	133206404	184207955	9971715	3583846
1357027599946585657	security_rijndael_e	1400	53	1.200000	0.178000	0.214000	668228391	132106143	182672890	9900192	3562721
1357027600452841790	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	670156380	132499568	183260508	9949064	3565493
1357027600959287422	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	677008809	133896590	185121544	10068600	3598427
1357027601465716054	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	666525804	131687515	182150058	9889393	3554171
1357027601972125978	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	663787455	131432415	181763855	9847466	3517346
1357027602478377444	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	670054489	132384507	183091632	9948015	3569750
1357027602984684785	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	641775361	126688085	175455980	9487571	3424491
1357027603491077501	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	658927883	130821129	181173401	9691745	3489482
1357027603997566842	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	654257681	128979509	178418290	9731471	3496302
1357027604503807474	security_rijndael_e	1400	52	1.200000	0.175000	0.210000	641749954	126790986	175514551	9483051	3426863
1357027605010167482	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	664391877	131056530	181269143	9873034	3545821
1357027605516864072	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	672082768	133120121	184181587	9950953	3569381
1357027606023307121	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	689735813	136320592	188424323	10268642	3669980
1357027606529655337	security_rijndael_e	1400	52	1.200000	0.187000	0.224000	690077633	136303281	188468031	10252241	3684479
1357027607035866803	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688136143	136518446	188807032	10163088	3646694
1357027607542207560	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690465831	136735405	189048336	10228089	3660059
1357027608048475443	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687413063	135909950	187941064	10195762	3659378
1357027608554881034	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	681082834	134364877	185778913	10126547	3636829
1357027609061146542	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	663374278	130936541	181042253	9858784	3541647
1357027609567613882	security_rijndael_e	1400	54	1.200000	0.174000	0.209000	659914717	130486143	180470946	9779769	3522917
1357027610073887182	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	666978369	132291751	183098530	9853652	3532922
1357027610580350689	security_rijndael_e	1400	54	1.200000	0.182000	0.218000	672856794	133006691	183907001	10000615	3582531
1357027611086579739	security_rijndael_e	1400	55	1.200000	0.186000	0.223000	666029026	132201900	182979616	9810102	3527973
1357027611592816580	security_rijndael_e	1400	54	1.200000	0.181000	0.217000	683246654	135739393	187753410	10072677	3625746
1357027612099064671	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	682390074	135422169	187348718	10094350	3604943
1357027612605521303	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	683474977	135187495	186877844	10165423	3632579
1357027613111828519	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	686611651	135924185	188042557	10187327	3645715
1357027613618063736	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	684227102	135334156	187196578	10146744	3647180
1357027614124431243	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	682900776	135243585	187052679	10108465	3633408
1357027614630635585	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686154602	135869205	187878646	10163900	3646137
1357027615137070884	security_rijndael_e	1400	53	1.200000	0.187000	0.224000	684534704	135478706	187427267	10134737	3640869
1357027615643544391	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685406387	135592413	187592911	10151481	3651714
1357027616150144189	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684858565	135400922	187231947	10175171	3644441
1357027616656691363	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684546663	135640376	187540834	10155132	3632415
1357027617163024704	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685040229	135468867	187367939	10174577	3641129
1357027617669289086	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686697419	135737452	187674893	10205686	3649603
1357027618175607094	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688279821	135996282	187997304	10229190	3671620
1357027618682259059	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689212222	136458046	188701733	10204135	3668773
1357027619188678400	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	668356066	132114825	182611602	9939795	3556104
1357027619695187157	security_rijndael_e	1400	54	1.200000	0.180000	0.216000	685839696	135691523	187617142	10170949	3646036
1357027620201539706	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	678944466	134338221	185780087	10056540	3610157
1357027620708019880	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	687594100	136137928	188214216	10192385	3645737
1357027621214701219	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687293947	135864761	187801354	10189654	3640951
1357027621721072894	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686147595	135752635	187743190	10143567	3653966
1357027622227470401	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688811469	136009437	188004634	10227417	3665666
1357027622733778534	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685698843	135347721	187108451	10190277	3656375
1357027623240293707	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	686476128	136187755	188325802	10141891	3641038
1357027623746789298	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688851145	136298974	188434827	10226354	3668358
1357027624253185180	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688658766	136562651	188818956	10183091	3647154
1357027624759622687	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	684367756	135373735	187152005	10157054	3638723
1357027625266009112	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683751202	135243979	187047736	10154671	3637084
1357027625772318494	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689322447	136587329	188852271	10240941	3650472
1357027626278523169	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687811367	136286974	188478920	10207578	3642694
1357027626784985468	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	683605064	135457347	187335100	10116702	3638082
1357027627291416933	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689971512	136279206	188404099	10274794	3678756
1357027627797702441	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688750334	136045989	188109730	10247285	3670132
1357027628304191448	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	685389254	135382985	187115137	10200968	3648619
1357027628810646581	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689363467	136142922	188192122	10264442	3677191
1357027629317005130	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	691270599	136616498	188817224	10277409	3683533
1357027629823577387	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690680175	136827401	189188445	10247450	3677212
1357027630330010019	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	681927654	134939004	186687683	10102350	3631784
1357027630836387651	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689893073	136364949	188526317	10256394	3679003
1357027631342630659	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688033177	136688678	189051240	10167283	3640619
1357027631849166500	security_rijndael_e	1400	52	1.200000	0.187000	0.224000	679300915	134133192	185436687	10091327	3623131
1357027632355362841	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687702475	136408658	188697171	10147253	3648039
1357027632861706932	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	682290840	134907547	186501749	10120349	3627531
1357027633368080689	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686988885	135499330	187350841	10206101	3676623
1357027633874822362	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685858128	135959521	187976958	10138502	3644223
1357027634381281161	security_rijndael_e	1400	52	1.200000	0.187000	0.224000	677767393	133821655	184998044	10076996	3616426
1357027634887536419	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	681777957	134750458	186399556	10091518	3647249
1357027635393826260	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	678255623	134537558	186139922	10006328	3600202
1357027635900393267	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	688842120	136247504	188392275	10232971	3671388
1357027636406744149	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	669517430	132439964	183264188	9952862	3551970
1357027636913218448	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	655328293	129391960	179070060	9736613	3493074
1357027637419646456	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	662185751	130937812	181282485	9813250	3519872
1357027637926052796	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	662104918	130500564	180612551	9849883	3538316
1357027638432320596	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	657362117	129759329	179526835	9767757	3502511
1357027638938590770	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	680936157	135078937	186955756	10056014	3617899
1357027639444855278	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687908248	136110373	188263592	10183641	3664377
1357027639951163411	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689799507	136535202	188762243	10225265	3679919
1357027640457475002	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	687313786	135939080	188013179	10187774	3658942
1357027640963784468	security_rijndael_e	1400	52	1.200000	0.187000	0.224000	688287511	136464902	188774148	10173272	3654771
1357027641470315100	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690329457	137035659	189515823	10218046	3644493
1357027641976836523	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689442320	136220444	188391689	10248026	3666605
1357027642483165114	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689610831	136205122	188390604	10256656	3669813
1357027642989702871	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688472721	136194084	188360534	10229705	3666136
1357027643495962504	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687449331	135972274	188114654	10197223	3651311
1357027644002395803	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688248393	136033521	188189239	10214393	3664011
1357027644508554270	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690606850	136783378	189100362	10218473	3680301
1357027645015151318	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	682841259	134945023	186662763	10136341	3635712
1357027645521422534	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688904156	136659602	188945604	10196609	3651936
1357027646028145249	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690641459	136822415	189232882	10244296	3653011
1357027646534619048	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685155581	135469098	187604593	10130011	3658441
1357027647041223013	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	682904969	135529967	187452371	10118017	3596791
1357027647547604479	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	682756223	135222458	187112758	10115353	3618052
1357027648054130569	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	682135546	134685443	186282450	10150475	3633496
1357027648560343244	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	683451738	135068438	186882368	10130238	3648387
1357027649066725834	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	687036137	135743644	187816958	10192554	3663536
1357027649572926634	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	680821308	134795357	186540962	10068830	3613792
1357027650079360641	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	678667342	134144286	185474619	10076240	3602021
1357027650585861148	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688117073	136277617	188339856	10235866	3643259
1357027651092146448	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686920855	135923637	187909880	10207787	3655128
1357027651598535539	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689073210	136332000	188430000	10231309	3667696
1357027652104834338	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	680576606	135398992	187357270	10024894	3594181
1357027652611079388	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686198439	135726125	187756766	10180110	3653440
1357027653117400145	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685943800	135655611	187609593	10190003	3649053
1357027653623644695	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	676376926	133734095	185061347	10022167	3606836
1357027654130106244	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688758379	136113819	188231986	10234936	3661860
1357027654636395835	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689524773	136354785	188575085	10239883	3664726
1357027655142834134	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	681370846	134793171	186349856	10117724	3613334
1357027655649296933	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	691065488	137241156	189737325	10229248	3655852
1357027656155717732	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689086312	136423931	188583689	10234106	3663998
1357027656662119739	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689957965	136597204	188847542	10247115	3672976
1357027657168448622	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684846895	135606527	187626783	10145695	3637951
1357027657674915295	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	680751496	134402723	185899394	10124356	3626999
1357027658181249595	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684171675	135288592	187139266	10152726	3635952
1357027658687818185	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683042183	135047904	186761127	10128588	3644736
1357027659194301692	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	684854772	135202835	186976429	10187192	3648852
1357027659700608575	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687844136	135823791	187832928	10233861	3664267
1357027660207058707	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	621512982	122418855	169570218	9244014	3311408
1357027660713442714	security_rijndael_e	1400	55	1.200000	0.182000	0.218000	392803024	76539792	106393890	5834714	2103917
1357027661219845888	security_rijndael_e	1400	55	1.200000	0.135000	0.162000	513207348	100777465	139719660	7607463	2740206
1357027661726473770	security_rijndael_e	1400	54	1.200000	0.137000	0.164000	657964005	130153146	180091221	9730284	3509462
1357027662232879569	security_rijndael_e	1400	54	1.200000	0.180000	0.216000	681152247	134718428	186358749	10098023	3629360
1357027662739327910	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689196940	136305040	188439884	10224786	3672564
1357027663245645834	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	688096382	136319052	188468828	10187573	3650480
1357027663751956633	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688077905	136367898	188654515	10147276	3660256
1357027664258143725	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	551778832	108192895	150035206	8208383	2962167
1357027664764640190	security_rijndael_e	1400	53	1.200000	0.164000	0.197000	392043154	76200633	105948612	5826930	2106617
1357027665270981989	security_rijndael_e	1400	53	1.200000	0.140000	0.168000	356335660	69425947	96658328	5273594	1904506
1357027665777462163	security_rijndael_e	1400	55	1.200000	0.141000	0.169000	369764634	71937931	99995082	5498205	1980366
1357027666283914837	security_rijndael_e	1400	55	1.200000	0.134000	0.161000	377180639	73437473	102192441	5595124	2011456
1357027666790225011	security_rijndael_e	1400	55	1.200000	0.132000	0.158000	562210599	111045164	153879413	8305722	2980873
1357027667296490019	security_rijndael_e	1400	54	1.200000	0.155000	0.186000	685599225	135465345	187349373	10204825	3645227
1357027667803169276	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689635051	136372868	188560350	10243477	3663156
1357027668309729116	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687710963	136036884	188101915	10222523	3652263
1357027668815968832	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	686012548	135664185	187667743	10193954	3661726
1357027669322318631	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689173977	136057221	188059781	10260923	3684942
1357027669828890722	security_rijndael_e	1400	53	1.200000	0.187000	0.224000	681980088	135102923	186797836	10106941	3624445
1357027670335350937	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	685862459	135695299	187660633	10172525	3650018
1357027670841633862	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687829165	136447909	188762356	10182740	3649486
1357027671348052952	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	689721022	137127817	189564909	10187894	3644536
1357027671854528084	security_rijndael_e	1400	55	1.200000	0.187000	0.224000	687267301	136279356	188399460	10169656	3648680
1357027672360904800	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	685491633	135817605	187756186	10158967	3642330
1357027672867267558	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	685546849	136260992	188423488	10124305	3629047
1357027673373522357	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	686629325	136033341	188036762	10167364	3653621
1357027673880181822	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	685492062	136158093	188261452	10110860	3640420
1357027674386525580	security_rijndael_e	1400	54	1.200000	0.187000	0.224000	687902244	136245248	188445589	10164233	3664895
1357027674892762713	security_rijndael_e	1400	55	1.200000	0.186000	0.223000	687253231	135980405	188058620	10162455	3674475
1357027675399172303	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	670090846	132413969	183182520	9942715	3570068
1357027675905504019	security_rijndael_e	1400	54	1.200000	0.179000	0.215000	680638430	134740650	186389252	10079177	3618471
1357027676411925527	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	676364548	133684280	184875483	10038527	3600520
1357027676918152826	security_rijndael_e	1400	54	1.200000	0.182000	0.218000	683719995	135321452	187161690	10117083	3642602
1357027677424476751	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689028655	136362384	188505351	10229077	3658287
1357027677930806717	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690075512	136278399	188466822	10246959	3675263
1357027678437040349	security_rijndael_e	1400	53	1.200000	0.187000	0.224000	687755573	135948617	188018855	10205033	3658128
