#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357027566925685570	690472194	138410374	191359721	10566023	3869882
1357027567426219389	690584310	138646480	191640977	10543278	3858913
1357027567926683625	688985822	138205221	191072451	10530417	3841077
1357027568427149235	687112867	139209591	192471309	10402622	3776029
1357027568927611263	686025454	137877101	190603489	10473204	3821856
1357027569428078707	686597024	138420324	191442700	10401046	3834559
1357027569928544776	686109422	138058710	190801591	10446750	3823411
1357027570429036136	683987416	137024001	189342791	10483689	3819692
1357027570929500497	689820566	138593746	191596956	10512064	3854935
1357027571430011274	688826906	138408515	191328008	10503752	3841441
1357027571930496551	671723819	134825625	186510239	10235938	3750037
1357027572431008829	442571291	87789070	121996121	6726928	2489500
1357027572931493523	387066417	76410474	106262615	5876562	2185214
1357027573431982425	403224247	79925752	111183985	6091150	2267743
1357027573932444827	399828602	78811598	109647463	6068499	2263737
1357027574432929021	413640840	81493159	113225113	6307641	2347477
1357027574933424715	394307372	77695598	107986264	5999586	2240971
1357027575433940867	385813257	75966687	105672416	5860614	2177173
1357027575934449061	393401907	77758300	108230545	5943176	2225589
1357027576434982713	393673137	77780386	108227045	5961006	2222900
1357027576935474615	336266251	63374681	89010974	5042219	2010829
1357027577436107267	577488822	113549337	157234770	8590249	3081537
1357027577936617544	663409131	131090054	181404689	9829353	3526606
1357027578437082197	666047850	131421938	181838213	9908315	3537363
1357027578937543599	686457753	135564814	187533976	10191292	3663273
1357027579438005168	688086324	135917398	187921276	10230401	3661016
1357027579938500320	688482890	136066560	188182638	10228574	3661127
1357027580438998972	679414137	134157576	185501566	10110676	3626770
1357027580939467458	680891406	135231279	186977826	10064937	3607037
1357027581439944360	689378895	136826496	189127220	10215089	3642712
1357027581940419179	690447212	136240801	188349377	10271746	3690880
1357027582440952998	689923013	136391544	188571019	10262265	3669850
1357027582941460984	687751541	136828355	189268160	10149736	3623125
1357027583441952136	688721538	136410430	188591788	10225517	3656010
1357027583942431288	686132988	136028794	188126596	10155584	3651848
1357027584442923815	686751608	136013919	188106014	10196913	3646328
1357027584943401134	682717413	134902423	186619047	10162219	3629441
1357027585443883870	681068701	134754196	186429778	10101116	3621401
1357027585944353439	686379252	135728300	187766885	10196880	3640569
1357027586444837799	683603165	135336320	187290638	10131478	3630842
1357027586945338743	673030176	133076891	184121042	9977881	3581941
1357027587445818271	685966821	135970602	187998962	10175234	3631172
1357027587946367923	685866234	135861061	187825204	10174964	3632349
1357027588446832700	683633415	135460210	187387518	10122722	3625202
1357027588947320936	682392049	134839912	186463017	10135462	3636036
1357027589447803463	686036185	135660204	187538788	10193670	3651712
1357027589948276282	686133514	135764754	187661016	10191480	3646764
1357027590448798476	681713891	134782811	186376028	10119475	3629306
1357027590949262670	688495433	136469756	188739599	10220345	3651853
1357027591449715447	681558446	135134589	186904494	10110542	3612139
1357027591950187016	677981433	134217138	185770824	10030477	3610881
1357027592450639960	683036642	135412993	187347588	10114770	3625460
1357027592951142612	687574524	136433014	188645254	10185325	3640100
1357027593451596306	688467868	136264264	188383332	10239889	3648292
1357027593952077667	683116893	135354292	187237691	10116602	3631219
1357027594452525069	688696339	136009744	188058026	10250617	3673910
1357027594952972972	689707094	136399860	188539877	10252328	3665523
1357027595453451707	668876422	132395125	183182655	9890282	3558619
1357027595953920735	684837680	135539950	187385468	10174606	3635255
1357027596454398803	684039411	135409582	187235647	10176651	3628695
1357027596954861206	682866939	135620214	187659106	10078660	3611757
1357027597455309108	683888759	135566694	187426186	10163524	3615883
1357027597955755844	682754827	135593566	187615049	10075939	3608678
1357027598456269996	676399844	133854907	185077037	10038305	3595344
1357027598956720898	667297669	131786533	182199291	9917064	3557101
1357027599457215801	673165943	133206404	184207955	9971715	3583846
1357027599957658328	668228391	132106143	182672890	9900192	3562721
1357027600458129730	670156380	132499568	183260508	9949064	3565493
1357027600958589091	670235935	132437554	183125857	9971449	3569188
1357027601459035035	677008809	133896590	185121544	10068600	3598427
1357027601959501187	666525804	131687515	182150058	9889393	3554171
1357027602459952131	663787455	131432415	181763855	9847466	3517346
1357027602960380951	670054489	132384507	183091632	9948015	3569750
1357027603460914269	641775361	126688085	175455980	9487571	3424491
1357027603961367713	658927883	130821129	181173401	9691745	3489482
1357027604461874657	654257681	128979509	178418290	9731471	3496302
1357027604962395226	641749954	126790986	175514551	9483051	3426863
1357027605462890003	664391877	131056530	181269143	9873034	3545821
1357027605963398197	672082768	133120121	184181587	9950953	3569381
1357027606463880308	689735813	136320592	188424323	10268642	3669980
1357027606964392835	690077633	136303281	188468031	10252241	3684479
1357027607464860196	688136143	136518446	188807032	10163088	3646694
1357027607965345140	690465831	136735405	189048336	10228089	3660059
1357027608465904542	687413063	135909950	187941064	10195762	3659378
1357027608966395944	681082834	134364877	185778913	10126547	3636829
1357027609466891138	663374278	130936541	181042253	9858784	3541647
1357027609967352873	659914717	130486143	180470946	9779769	3522917
1357027610467816317	666978369	132291751	183098530	9853652	3532922
1357027610968309511	672856794	133006691	183907001	10000615	3582531
1357027611468777747	666029026	132201900	182979616	9810102	3527973
1357027611969256399	683246654	135739393	187753410	10072677	3625746
1357027612469840301	682390074	135422169	187348718	10094350	3604943
1357027612970375412	683474977	135187495	186877844	10165423	3632579
1357027613470956522	686611651	135924185	188042557	10187327	3645715
1357027613971532632	684227102	135334156	187196578	10146744	3647180
1357027614472098242	682900776	135243585	187052679	10108465	3633408
1357027614972641769	686154602	135869205	187878646	10163900	3646137
1357027615473232505	684534704	135478706	187427267	10134737	3640869
1357027615973810157	685406387	135592413	187592911	10151481	3651714
1357027616474379309	684858565	135400922	187231947	10175171	3644441
1357027616974868211	684546663	135640376	187540834	10155132	3632415
1357027617475363321	685040229	135468867	187367939	10174577	3641129
1357027617975894349	686697419	135737452	187674893	10205686	3649603
1357027618476388251	688279821	135996282	187997304	10229190	3671620
1357027618976868320	689212222	136458046	188701733	10204135	3668773
1357027619477365555	668356066	132114825	182611602	9939795	3556104
1357027619977844541	685839696	135691523	187617142	10170949	3646036
1357027620478335485	678944466	134338221	185780087	10056540	3610157
1357027620978843970	687594100	136137928	188214216	10192385	3645737
1357027621479313081	687293947	135864761	187801354	10189654	3640951
1357027621979783442	686147595	135752635	187743190	10143567	3653966
1357027622480266011	688811469	136009437	188004634	10227417	3665666
1357027622980725955	685698843	135347721	187108451	10190277	3656375
1357027623481252357	686476128	136187755	188325802	10141891	3641038
1357027623981721926	688851145	136298974	188434827	10226354	3668358
1357027624482231370	688658766	136562651	188818956	10183091	3647154
1357027624982708230	684367756	135373735	187152005	10157054	3638723
1357027625483192007	683751202	135243979	187047736	10154671	3637084
1357027625983690576	689322447	136587329	188852271	10240941	3650472
1357027626484173687	687811367	136286974	188478920	10207578	3642694
1357027626984658256	683605064	135457347	187335100	10116702	3638082
1357027627485135450	689971512	136279206	188404099	10274794	3678756
1357027627985597144	688750334	136045989	188109730	10247285	3670132
1357027628486115213	685389254	135382985	187115137	10200968	3648619
1357027628986575657	689363467	136142922	188192122	10264442	3677191
1357027629487035351	691270599	136616498	188817224	10277409	3683533
1357027629987522836	690680175	136827401	189188445	10247450	3677212
1357027630487991614	681927654	134939004	186687683	10102350	3631784
1357027630988452349	689893073	136364949	188526317	10256394	3679003
1357027631488928501	688033177	136688678	189051240	10167283	3640619
1357027631989402112	679300915	134133192	185436687	10091327	3623131
1357027632489866348	687702475	136408658	188697171	10147253	3648039
1357027632990332458	682290840	134907547	186501749	10120349	3627531
1357027633490790569	686988885	135499330	187350841	10206101	3676623
1357027633991318263	685858128	135959521	187976958	10138502	3644223
1357027634491773832	677767393	133821655	184998044	10076996	3616426
1357027634992248193	681777957	134750458	186399556	10091518	3647249
1357027635492724512	678255623	134537558	186139922	10006328	3600202
1357027635993195664	688842120	136247504	188392275	10232971	3671388
1357027636493709483	669517430	132439964	183264188	9952862	3551970
1357027636994173093	655328293	129391960	179070060	9736613	3493074
1357027637494615204	662185751	130937812	181282485	9813250	3519872
1357027637995061690	662104918	130500564	180612551	9849883	3538316
1357027638495506342	657362117	129759329	179526835	9767757	3502511
1357027638995967120	680936157	135078937	186955756	10056014	3617899
1357027639496435814	687908248	136110373	188263592	10183641	3664377
1357027639996901466	689799507	136535202	188762243	10225265	3679919
1357027640497343952	687313786	135939080	188013179	10187774	3658942
1357027640997812437	688287511	136464902	188774148	10173272	3654771
1357027641498276506	690329457	137035659	189515823	10218046	3644493
1357027641998719117	689442320	136220444	188391689	10248026	3666605
1357027642499180894	689610831	136205122	188390604	10256656	3669813
1357027642999696213	688472721	136194084	188360534	10229705	3666136
1357027643500184949	687449331	135972274	188114654	10197223	3651311
1357027644000664351	690400610	136389690	188579805	10274345	3673351
1357027644501195545	688248393	136033521	188189239	10214393	3664011
1357027645001643864	690606850	136783378	189100362	10218473	3680301
1357027645502094016	682841259	134945023	186662763	10136341	3635712
1357027646002559585	688904156	136659602	188945604	10196609	3651936
1357027646503028488	690641459	136822415	189232882	10244296	3653011
1357027647003504765	685155581	135469098	187604593	10130011	3658441
1357027647504121583	682904969	135529967	187452371	10118017	3596791
1357027648004658860	682756223	135222458	187112758	10115353	3618052
1357027648505222512	682135546	134685443	186282450	10150475	3633496
1357027649005772456	683451738	135068438	186882368	10130238	3648387
1357027649506395983	687036137	135743644	187816958	10192554	3663536
1357027650006960260	680821308	134795357	186540962	10068830	3613792
1357027650507503079	678667342	134144286	185474619	10076240	3602021
1357027651008104980	688117073	136277617	188339856	10235866	3643259
1357027651508693299	686920855	135923637	187909880	10207787	3655128
1357027652009250868	689073210	136332000	188430000	10231309	3667696
1357027652509809186	680576606	135398992	187357270	10024894	3594181
1357027653010367797	686198439	135726125	187756766	10180110	3653440
1357027653510955865	685943800	135655611	187609593	10190003	3649053
1357027654011517267	676376926	133734095	185061347	10022167	3606836
1357027654512048794	688758379	136113819	188231986	10234936	3661860
1357027655012607530	689524773	136354785	188575085	10239883	3664726
1357027655513187515	681370846	134793171	186349856	10117724	3613334
1357027656013753084	691065488	137241156	189737325	10229248	3655852
1357027656514228111	689086312	136423931	188583689	10234106	3663998
1357027657014725055	689957965	136597204	188847542	10247115	3672976
1357027657515208041	684846895	135606527	187626783	10145695	3637951
1357027658015681943	680751496	134402723	185899394	10124356	3626999
1357027658516204428	684171675	135288592	187139266	10152726	3635952
1357027659016695789	683042183	135047904	186761127	10128588	3644736
1357027659517187399	684854772	135202835	186976429	10187192	3648852
1357027660017684260	687844136	135823791	187832928	10233861	3664267
1357027660518189829	621512982	122418855	169570218	9244014	3311408
1357027661018682064	392803024	76539792	106393890	5834714	2103917
1357027661519139717	513207348	100777465	139719660	7607463	2740206
1357027662019627452	657964005	130153146	180091221	9730284	3509462
1357027662520094188	681152247	134718428	186358749	10098023	3629360
1357027663020575090	689196940	136305040	188439884	10224786	3672564
1357027663521100867	688096382	136319052	188468828	10187573	3650480
1357027664021591395	688077905	136367898	188654515	10147276	3660256
1357027664522081089	551778832	108192895	150035206	8208383	2962167
1357027665022567449	392043154	76200633	105948612	5826930	2106617
1357027665523077060	356335660	69425947	96658328	5273594	1904506
1357027666023553379	369764634	71937931	99995082	5498205	1980366
1357027666524049739	377180639	73437473	102192441	5595124	2011456
1357027667024553808	562210599	111045164	153879413	8305722	2980873
1357027667525033752	685599225	135465345	187349373	10204825	3645227
1357027668025515279	689635051	136372868	188560350	10243477	3663156
1357027668525995265	687710963	136036884	188101915	10222523	3652263
1357027669026509042	686012548	135664185	187667743	10193954	3661726
1357027669526965819	689173977	136057221	188059781	10260923	3684942
1357027670027449263	681980088	135102923	186797836	10106941	3624445
1357027670527932666	685862459	135695299	187660633	10172525	3650018
1357027671028418943	687829165	136447909	188762356	10182740	3649486
1357027671528886095	689721022	137127817	189564909	10187894	3644536
1357027672029351123	687267301	136279356	188399460	10169656	3648680
1357027672529817150	685491633	135817605	187756186	10158967	3642330
1357027673030310969	685546849	136260992	188423488	10124305	3629047
1357027673530803371	686629325	136033341	188036762	10167364	3653621
1357027674031345190	685492062	136158093	188261452	10110860	3640420
1357027674531820759	687902244	136245248	188445589	10164233	3664895
1357027675032307619	687253231	135980405	188058620	10162455	3674475
1357027675532802771	670090846	132413969	183182520	9942715	3570068
1357027676033282299	680638430	134740650	186389252	10079177	3618471
1357027676533746993	676364548	133684280	184875483	10038527	3600520
1357027677034206603	683719995	135321452	187161690	10117083	3642602
1357027677534665131	689028655	136362384	188505351	10229077	3658287
1357027678035156075	690075512	136278399	188466822	10246959	3675263
1357027678535654144	687755573	135948617	188018855	10205033	3658128
1357027679036174337	666200995	131857705	182478811	9850167	3557320
1357027679536628990	644279572	127296332	176202315	9536342	3434684
1357027680037106725	650821794	128387209	177678277	9661882	3477354
1357027680537577169	649098677	127912017	177005645	9664993	3462272
1357027681038071363	664036017	131224588	181703986	9828791	3535850
1357027681538574015	690558459	136260597	188407294	10250245	3664347
1357027682039119209	690543608	136404588	188649265	10265404	3682847
1357027682539667695	688252132	136623074	188978898	10151234	3641207
1357027683040213805	689296594	136368335	188538017	10230403	3669267
1357027683540759457	686225765	135849674	187830247	10140433	3654087
1357027684041347359	688455313	136011286	188021950	10213148	3679813
1357027684541885553	681146522	134808000	186460951	10069327	3631131
1357027685042461330	679794710	134550512	186113728	10056870	3613518
1357027685542986440	679222141	134542964	186170092	10039859	3599394
1357027686043513634	689188639	136782158	189094363	10198307	3651839
1357027686544066661	685487658	135789645	187876862	10118662	3645550
1357027687044618563	685387709	135613620	187533842	10159813	3646288
1357027687545167423	689557905	136467762	188684147	10219405	3667066
1357027688045711450	688030473	136068710	188118030	10210474	3657957
1357027688546309061	687712633	136215993	188375560	10182067	3655525
1357027689046844213	690565260	136723674	189050008	10223032	3675255
1357027689547378198	689223377	136194526	188312839	10238698	3666754
1357027690047942225	689601197	136912619	189488272	10161002	3651943
1357027690548560544	689613795	136222965	188440932	10243510	3673351
1357027691049100071	687206380	136078985	188209083	10193330	3648748
1357027691549682556	689904196	136183525	188287280	10268574	3677401
1357027692050275708	687031663	135838038	187810799	10211625	3652341
1357027692550829735	684155792	136391363	188694754	10077745	3610532
1357027693051438345	685088613	135692119	187722569	10149800	3647070
1357027693552022747	684969390	135496235	187321926	10171228	3645856
1357027694052571607	686271855	135599540	187469381	10198718	3673232
1357027694553149051	679123597	134222440	185605819	10069435	3619833
1357027695053716245	686381790	135792537	187753425	10203225	3658935
1357027695554218480	673551105	133137101	184225559	9970576	3595906
1357027696054700341	685558785	135449328	187363059	10174894	3662016
1357027696555172868	684145495	135891103	188010333	10094926	3622729
1357027697055637687	675239437	133482085	184624437	9987744	3615281
1357027697556148589	690226010	136543690	188769717	10236668	3673261
1357027698056600825	688344821	136110469	188180773	10223935	3663427
1357027698557051019	688070727	135970853	188026470	10217216	3667277
1357027699057492255	687958632	136070470	188169027	10200619	3663075
1357027699557932407	682409067	135131502	186914468	10095548	3627235
1357027700058379685	689194625	136098426	188185195	10247618	3672331
1357027700558854795	682218526	134946691	186745474	10103439	3632620
1357027701059317281	686834124	135985199	188012987	10196187	3655995
1357027701559767475	690367318	136760596	189112189	10239727	3665097
1357027702060219711	687670418	135744406	187671249	10224250	3669695
1357027702560665363	683646757	135268353	187246514	10105100	3634063
1357027703061179598	678002285	134099575	185423854	10054053	3615873
1357027703561645042	680989669	134841985	186547913	10074077	3630489
1357027704062086862	681428351	134878855	186495725	10105321	3629405
1357027704562536056	685970559	135580993	187443105	10212971	3655938
1357027705062987375	687119033	135591572	187463460	10225141	3671096
1357027705563451944	654051572	128886123	178367135	9723072	3496562
1357027706063965721	548604127	107816259	149464196	8144470	2932654
1357027706564438290	519561926	101916749	141374383	7713373	2788583
1357027707064943817	566871721	111528476	154664469	8368932	3039083
1357027707565447552	639385524	126081492	174437949	9480636	3420287
1357027708065961288	663176642	130995005	181358326	9822110	3535093
1357027708566436732	668169510	132050261	182769901	9906936	3559564
1357027709066930634	666677575	131927488	182629774	9869128	3544468
1357027709567429286	429544609	84037583	116734185	6374947	2296256
1357027710067923314	397759792	77523795	108006186	5845183	2121057
1357027710568399549	374825345	72872188	101307398	5564747	2015833
1357027711068918743	360947106	70145708	97537314	5366748	1927620
1357027711569434895	369571248	71906677	100171955	5441669	1977450
1357027712069921297	368841800	71669208	99814924	5442477	1986773
1357027712570493658	381992040	74175317	103157642	5676574	2053990
1357027713071163851	357456311	69499600	96778418	5284188	1911572
1357027713571740003	353592642	68862958	95854674	5226120	1883750
1357027714072284488	352537908	68610049	95407416	5220874	1881883
1357027714572876265	356476276	69372487	96482248	5283073	1907970
1357027715073465792	542204599	106634743	147784609	8038917	2879599
1357027715574057861	662773908	130628742	180811930	9857838	3536634
1357027716074630471	682169631	134841350	186556704	10120118	3630541
1357027716575173540	690214061	136306200	188467793	10266290	3679640
1357027717075719984	690680278	136550436	188785303	10266950	3670881
1357027717576327802	689505724	136387182	188581155	10234114	3671285
1357027718076898496	577862161	112309193	157378983	8570425	3183609
1357027718577470231	700809639	163310858	319649028	7406352	941686
1357027719078012633	700763677	163540357	320198689	7392837	911285
1357027719578550202	700755024	163468690	319911393	7422054	906503
1357027720079085812	700753285	163413144	319903260	7417237	911993
1357027720579622464	700753071	163347054	319659206	7423799	915453
1357027721080187116	700793215	163450251	319977931	7415569	906379
1357027721580726727	700755859	163446520	319874315	7426780	908981
1357027722081234462	700716027	163406570	319912534	7420009	912415
1357027722581687240	700634995	163418614	319865037	7420383	909525
1357027723082141975	700640299	163404072	319830941	7422441	911938
1357027723582598419	700637816	163463931	319975550	7421154	904003
1357027724083045780	700631696	163612825	320407316	7389085	901656
1357027724583497974	700635679	163428699	319918857	7421104	907612
1357027725083951335	700637117	163382511	319816536	7422140	909042
1357027725584404821	700638080	163441692	319908531	7419479	904397
1357027726084934848	700742710	163315439	319626136	7423294	916058
1357027726585378708	700625632	163366102	319711888	7431402	907191
1357027727085814777	700611772	163266358	319472361	7429181	924974
1357027727586316805	700705577	163375699	319806594	7418926	915762
1357027728086754707	700613502	163389971	319799521	7418698	909660
1357027728587202068	700627743	163499056	320075983	7403783	905665
1357027729087650679	700634160	163489735	319963635	7412661	904375
1357027729588098706	700629445	163324919	319597990	7430732	910957
1357027730088553192	700638663	163342847	319700606	7421700	910556
1357027730588990761	700614356	163442997	319880546	7422690	904096
1357027731089538288	700768430	163302878	319576646	7430271	911326
1357027731589992607	700638294	163439264	319955708	7420025	905910
1357027732090454259	700639027	163255976	319483307	7432409	922402
1357027732590951578	700705946	163209403	319383760	7410259	925481
1357027733091396689	700628386	163318109	319671337	7410016	912523
1357027733591853341	700629649	163724073	320608757	7357398	895106
1357027734092330160	700682812	163454420	319906935	7387507	911058
1357027734592805479	700665722	163507619	319989090	7404491	901320
1357027735093236965	700608794	163440304	319876833	7410550	906919
1357027735593668701	700604184	163352310	319635678	7424934	906826
1357027736094187519	700730734	163213415	319365665	7424733	921525
1357027736594624005	700612720	163446948	319873205	7407754	906126
1357027737095061949	700615818	163458231	319920630	7404386	903100
1357027737595503102	700619773	163402795	319830078	7406628	908825
1357027738095947379	700623311	163415384	319824362	7405731	903718
1357027738596388615	700617704	163693632	320557916	7370736	896653
1357027739096814226	700601092	163407536	319804033	7412363	907066
1357027739597250920	700613750	163493677	319751645	7373228	894390
1357027740097687572	700614206	163498195	319595418	7384146	896804
1357027740598126391	700617432	163555779	319748895	7375479	899547
1357027741098638460	700711286	163415990	319518621	7386146	908545
1357027741599100154	700655162	163579945	319822728	7382491	895824
1357027742099536598	700613448	163628457	320014421	7378918	891820
1357027742599978251	700617068	163376282	319422370	7399286	924920
1357027743100496028	700729312	163510155	319740149	7395929	904581
1357027743601053763	700782430	163798989	320426108	7362314	892471
1357027744101573040	700729501	163466998	319553744	7412572	904691
1357027744602085192	700722889	163610322	319927501	7399834	896384
1357027745102604136	700726058	163511714	319705790	7403321	902790
1357027745603122955	700730858	163678637	320167078	7392258	889957
1357027746103726898	700843401	163499902	319671176	7394620	907313
1357027746604248342	700737164	163625648	319961710	7393087	895797
1357027747104761869	700720100	163566208	319822229	7396618	898545
1357027747605275313	700722692	163492569	319681320	7399553	904782
1357027748105755924	700674088	163710053	320219352	7373286	895840
1357027748606243701	700684076	163654342	320062144	7386520	892759
1357027749106677520	700607608	163515904	319793393	7396548	900419
1357027749607109673	700609463	163620959	319991957	7387693	895406
1357027750107547075	700616920	163532692	319737905	7386629	905557
1357027750607983728	700612583	163610721	319939864	7395257	895482
1357027751108495338	700717490	163465967	319520625	7406949	905035
1357027751608925782	700606576	163627274	319973453	7391364	894648
1357027752109362643	700614711	163508260	319651371	7399304	900465
1357027752609800254	700612757	163441548	319582868	7405828	910677
1357027753110230198	700603989	163776544	320410268	7357803	894706
1357027753610659100	700600698	163536909	319797164	7400185	899758
1357027754111160502	700702989	163525367	319782739	7398207	903963
1357027754611595738	700618187	163660819	320063055	7391370	890713
1357027755112028932	700606992	163547954	319751874	7398318	899708
1357027755612466001	700611983	163625989	319965784	7391390	895488
1357027756112978487	700721578	163449264	319569811	7407860	904991
1357027756613421514	700620969	163588500	319945762	7393399	897779
1357027757113859792	700618998	163527845	319769412	7396892	898271
1357027757614296111	700610873	163603902	319942771	7397451	895791
1357027758114732972	700613364	163741994	320345800	7355483	896522
1357027758615168832	700614407	163614375	319957494	7393941	895746
1357027759115608818	700619756	163553520	319806957	7396473	899569
1357027759616105095	700697004	163625014	319950070	7395047	896605
1357027760116542373	700614240	163555953	319789245	7395193	898708
1357027760616968525	700599352	163604371	319878386	7389808	895848
1357027761117527802	700783353	163428390	319417160	7412836	906885
1357027761617959580	700609180	163631510	319949513	7392834	893532
1357027762118395774	700608865	163522558	319735287	7389203	904912
1357027762618831301	700614199	163490273	319762308	7390809	919589
1357027763119267412	700612721	163610917	320004360	7394341	901280
1357027763619701398	700609975	163562814	319896222	7405066	896920
1357027764120155842	586056963	90164805	277699831	3201425	669164
1357027764620602202	700640587	64495681	368779920	208389	35568
1357027765121090521	700685246	67359276	361407713	201472	29913
1357027765621525049	700612166	69265628	355174486	194304	27790
1357027766122043909	700724957	68668016	355648339	212172	37896
1357027766622482770	700619619	67281810	363289258	196048	27076
1357027767122910464	700600562	68304008	353366787	209167	32713
1357027767623350992	700618055	69183599	349755854	188846	46352
1357027768123785727	700612019	67978210	363853608	201839	30933
1357027768624218755	700609046	66411842	364975596	196854	27627
1357027769124647449	700603058	68228382	355492663	199894	27165
1357027769625078893	700605934	66479966	356412103	199846	28835
1357027770125509295	700605430	66170330	360298130	202031	29663
1357027770625946406	700614144	66277898	355668769	197697	27635
1357027771126468225	700730682	63655282	366586277	216000	35961
1357027771626901002	700609920	62990025	371469627	199040	28094
1357027772127331405	700604724	67021401	360857619	199189	28516
1357027772627752224	700592422	68759049	363828040	169422	24276
1357027773128175085	700593634	66716574	360444966	200136	28379
1357027773628595821	700593312	65017182	364755402	197330	28003
1357027774129012181	700584158	69066967	367651238	202740	28855
1357027774629468000	700639416	67589971	365782036	196385	26963
1357027775129882653	700584347	66920947	350453540	201463	28597
1357027775630296430	700581696	68766925	342356420	199234	28352
1357027776130788499	700688499	66874376	355140312	211583	35183
1357027776631250110	700650918	65332790	358021420	205617	27645
1357027777131664263	700580546	66101433	353401384	184610	26100
1357027777632102207	700616073	66677444	353632577	196142	39635
1357027778132599984	700700575	66333898	350239141	201807	29513
1357027778633105636	700709627	68311369	358034599	200396	28648
1357027779133610413	700707701	66096671	356395448	182771	28230
1357027779634149524	700759147	64262852	361964527	195565	27202
1357027780134647926	700699487	65849459	362521111	200301	28973
1357027780635155495	700711880	65793966	354770611	197284	26883
1357027781135742147	700823186	64744853	358626911	211946	35842
1357027781636303340	700789608	64850336	359031063	196939	27190
1357027782136841701	586147148	61528762	278777806	651897	356740
1357027782637398228	700791894	71815458	339021659	201979	35909
1357027783137915005	700729855	71694343	348349547	201598	30733
1357027783638431740	700725182	74092291	337840882	199670	29282
1357027784138946518	700724104	76376091	330400517	197608	28404
1357027784639461420	700723778	75326404	345507749	196102	27838
1357027785139979030	700727140	75663573	341077390	199016	30424
1357027785640495474	700725624	72485082	355443722	191183	26121
1357027786142649246	703015190	74031399	337373800	215395	38527
1357027786643163106	700721884	74603332	329245382	195527	30797
1357027787143671550	700715614	76078389	332465311	174425	25772
1357027787644185494	700721734	75152738	342711939	197462	27997
1357027788144693438	700713395	74162264	341930754	204795	29365
1357027788645144757	700634387	72130072	347999053	195760	28840
1357027789145592201	700630276	72673748	339700205	199560	28131
1357027789646094436	700703380	74882437	333758066	196294	27462
1357027790146543672	700632189	73115814	348492857	199495	29703
1357027790646993783	700631936	71857376	341811783	197880	27397
1357027791147513477	700729653	72098098	340776044	207115	34850
1357027791647961921	700632030	71568315	341060308	201201	28523
1357027792148409448	700628362	72357493	340144914	171494	24457
1357027792648855309	700626306	71529867	345280655	198072	27669
1357027793149296794	700620516	71292426	345756881	201686	28084
1357027793649740197	700623588	71106605	346395403	199075	27112
1357027794150185891	700625386	74061556	337734051	205556	29694
1357027794650632835	700628414	76227894	331592146	196414	26980
1357027795151126946	700695134	74889085	347038182	199916	29107
1357027795651575848	700629462	74332569	345527417	195683	27073
1357027796152096583	700731996	71986948	350036147	211560	33973
1357027796652538361	700620769	73898433	342773436	185633	26066
1357027797152984305	700626029	75488395	351677761	179730	26023
1357027797653433207	700631419	75536752	344239180	215464	44344
1357027798153880360	700628203	74078846	336828715	202537	32091
1357027798654329262	700630508	74403889	336093245	201399	28931
1357027799154777789	700631336	75937845	328769944	197872	28032
1357027799655217192	700617285	76507619	338426660	201102	28480
1357027800155661636	700624923	74296292	334428099	200487	30145
1357027800656161538	700701676	72982152	334610535	200661	27669
1357027801156694815	700744496	71117354	339043271	211199	35537
1357027801657192592	700700200	71481728	349819635	173541	23425
1357027802157633536	700622452	72666357	350342687	201480	30974
1357027802658071022	700614314	74052624	333607761	217383	47533
1357027803158503716	700607618	73524174	331791587	203237	30828
1357027803658937577	700610680	72804491	339134082	199623	29103
1357027804159379396	700622336	74725913	345644132	200615	33773
1357027804659822632	700622059	73650663	336788937	197837	27938
1357027805160260076	700614629	71793859	342161784	197991	27915
1357027805660699062	700617540	71632769	342124661	200895	27352
1357027806161291255	700829002	72412775	346721738	209643	34743
1357027806661728408	700615789	71388065	343389445	170327	24685
1357027807162159727	700606861	71716912	342338070	199383	29803
1357027807662593921	700609484	71219522	341003070	202123	28816
1357027808163031907	700615988	71093791	330525169	201399	29251
1357027808663463684	700607616	71869942	342277751	199998	30248
1357027809163913878	586861381	64062999	178539124	803596	2437786
1357027809664368072	700646702	79048231	88143094	499537	5287863
1357027810164803683	700612228	79029157	88158977	507411	5285418
1357027810665236794	700609479	79011654	88115791	513171	5281549
1357027811165760613	700733357	78979330	88163655	506835	5287534
1357027811666267681	700714728	79015998	88161257	487295	5287728
1357027812166702751	700611371	79010888	88287806	511149	5281748
1357027812667142570	700617297	78967634	88219794	523343	5300695
1357027813167665847	700736376	79024129	88234427	504502	5283451
1357027813668181374	700723844	79039541	88076306	511662	5283364
1357027814168694651	700719360	79030933	88025142	510225	5284882
1357027814669205845	700719700	79067056	88123949	520128	5284942
1357027815169706789	700702984	79025598	88015505	511849	5281213
1357027815670162941	700640928	79021757	87997928	499813	5282843
1357027816170691552	700742829	78982746	87950407	492984	5292471
1357027816671218745	700741177	79038085	88021112	504674	5284140
1357027817171661398	700623073	79050778	88029701	501932	5286146
1357027817672114133	700635077	79022039	88029545	506554	5281664
1357027818172556244	700621116	79023210	88005044	502852	5283888
1357027818672998605	700621117	79048142	87892787	500845	5284308
1357027819173446049	700630387	79001262	87763690	499914	5282037
1357027819673882701	700611440	78974646	87700905	504430	5280164
1357027820174336479	700638968	79037645	87787193	504626	5282208
1357027820674769340	700607392	79035611	87792204	500184	5283289
