#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357550531591776007	114654438	39751809	1173	8456515	874784
1357550532092592034	114881529	39809343	1176	8466846	876794
1357550532593628184	114837316	39822879	1155	8470604	879617
1357550533094460752	114215903	39560242	1148	8421044	875751
1357550533595294403	113853075	39430861	1143	8398338	870479
1357550534096150721	113925415	39492120	1134	8405687	870355
1357550534596952872	113620066	39386095	1139	8381208	866554
1357550535097678440	113951389	39506468	1136	8408369	868819
1357550535598383758	113691723	39398333	1133	8386091	869609
1357550536099212909	113958418	39432697	1136	8389987	870294
1357550536599897311	113541492	39287485	1126	8359072	867170
1357550537100576712	115645556	40241257	1209	8558713	877743
1357550537601268489	113548587	39343191	1140	8374892	867267
1357550538101958015	113948965	39497664	1140	8406162	868095
1357550538602825916	114018224	39577780	1157	8421471	870445
1357550539103641109	113236642	39204642	1136	8346190	865804
1357550539604366802	114098942	39636715	1161	8433777	868670
1357550540105094120	113875609	39409150	1142	8388975	870264
1357550540605801314	114263045	39569699	1144	8416643	868230
1357550541106715131	114752260	39846305	1161	8480364	870446
1357550541607528407	113618229	39369484	1136	8382657	869343
1357550542108272850	114504380	39713099	1157	8451306	872177
1357550542609067085	114494919	39727385	1171	8449352	874395
1357550543109774361	114152241	39561495	1152	8418858	874982
1357550543610497721	113781766	39439765	1142	8399646	870486
1357550544111179706	113710815	39325918	1138	8369926	868062
1357550544611875191	114137195	39476710	1150	8400125	876689
1357550545112701842	113842556	39444129	1148	8392495	868944
1357550545613626410	113694265	39371325	1135	8378688	867602
1357550546114327144	113590304	39339701	1136	8376120	868848
1357550546615019338	113456092	39323689	1137	8369126	869707
1357550547115811822	114215290	39614495	1155	8433492	875134
1357550547616577890	113972813	39472835	1138	8403001	874589
1357550548117271459	113736952	39334686	1140	8374332	872077
1357550548618104526	114308726	39605924	1162	8426865	871747
1357550549119000969	115417647	40022670	1162	8520707	885534
1357550549619684120	113866940	39485038	1143	8405836	872881
1357550550120380939	114451869	39754353	1173	8458441	872968
1357550550621206173	113834810	39446140	1150	8399370	867669
1357550551121887866	113643528	39379531	1136	8382655	867355
1357550551622578976	113520784	39349300	1131	8380275	866289
1357550552123256961	115584449	40183544	1198	8542005	873179
1357550552624033696	113954994	39422482	1136	8392982	865575
1357550553124745306	113611192	39388046	1135	8382277	866588
1357550553625439791	113658055	39394589	1133	8385654	868659
1357550554126126984	113581051	39393957	1138	8384291	865934
1357550554626867760	114032235	39541445	1142	8416940	869624
1357550555127637620	113361178	39286185	1136	8366636	866107
1357550555628462813	113582451	39381091	1143	8381925	864595
1357550556129166047	113608489	39331256	1133	8371510	863563
1357550556629956157	113765240	39384985	1144	8383726	868303
1357550557130753517	115423794	40105822	1169	8532699	881154
1357550557631558501	114483961	39707737	1154	8453294	876660
1357550558132344819	113579427	39336780	1127	8374280	869813
1357550558633128220	114275912	39644260	1164	8436597	874181
1357550559134140496	113702359	39366333	1135	8382037	870808
1357550559634909064	114172579	39522273	1140	8411241	872834
1357550560135742257	113721520	39304736	1142	8365233	868260
1357550560636639116	114502597	39652460	1170	8437143	875848
1357550561137441017	113668852	39374204	1137	8378242	870480
1357550561638276751	113723388	39396921	1146	8385567	873169
1357550562139154277	115217702	40028353	1201	8509262	880047
1357550562639856929	113762913	39418983	1139	8388345	870169
1357550563140676330	113945660	39475136	1143	8402427	871601
1357550563641372106	113771096	39390698	1131	8381022	865855
1357550564142068925	113815520	39330597	1140	8370126	868911
1357550564642779868	114264817	39568823	1156	8414788	869036
1357550565143754102	114093017	39524801	1148	8410699	874028
1357550565644482587	115188200	40013724	1157	8511183	881004
1357550566145198446	113513902	39409425	1130	8385688	858085
1357550566646019348	114035242	39518225	1144	8408553	872019
1357550567146720041	115156679	39957601	1176	8499011	877129
1357550567647442484	113995003	39484097	1142	8405578	874395
1357550568148126344	113759678	39347301	1133	8373016	870510
1357550568648925620	113523093	39247602	1131	8350273	868893
1357550569149751063	113909716	39499806	1135	8409188	867453
1357550569650507714	113712156	39382618	1135	8379917	867181
1357550570151251699	113800898	39467785	1142	8400039	868731
1357550570651945309	114369772	39579813	1141	8424333	871162
1357550571152657669	113512093	39318136	1140	8372345	868740
1357550571653339279	113492761	39308744	1133	8368507	869196
1357550572154109347	115022426	39956868	1198	8496552	877012
1357550572654812831	113573360	39314012	1137	8367186	871198
1357550573155507983	114333644	39694070	1173	8445908	873771
1357550573656318884	114791729	39789648	1144	8470991	877417
1357550574157035619	114977381	39855989	1150	8479667	879896
1357550574657760979	113866805	39442946	1130	8396348	871104
1357550575158558588	113610080	39338577	1133	8377642	870630
1357550575659286365	113586903	39349806	1131	8376169	870378
1357550576160106141	113758457	39322296	1135	8367479	867382
1357550576660812709	113631122	39279691	1138	8360066	870950
1357550577161491777	114104559	39589852	1153	8424916	872064
1357550577662348387	114883688	39884511	1181	8482917	878014
1357550578163030538	113819574	39393655	1141	8387436	871268
1357550578663836898	113705572	39393333	1133	8394584	870252
1357550579164636424	113727135	39412812	1134	8397153	869677
1357550579665407867	113583591	39350149	1130	8380782	869923
1357550580166136393	113659141	39338993	1138	8373857	868025
1357550580666823670	113909432	39421238	1156	8390349	873107
1357550581167510113	115072161	40062960	1205	8519946	869156
1357550581668192806	114084754	39578955	1144	8425459	871007
1357550582169047082	116771472	40674020	1217	8650351	890283
1357550582669734859	114293445	39626337	1151	8434095	871799
1357550583170514969	114288119	39652375	1158	8440498	869552
1357550583671258787	113979660	39486468	1138	8410800	871994
1357550584171946230	113754572	39389694	1132	8383417	864994
1357550584672684256	113521705	39304129	1140	8368277	864512
1357550585173382116	113666733	39397048	1137	8387200	868735
1357550585674151101	114355705	39688587	1157	8445345	871923
1357550586174916669	114100734	39596082	1153	8429171	872118
1357550586675699820	114687697	39813091	1172	8471402	875464
1357550587176407930	114838696	39903071	1186	8489433	867860
1357550587677225289	114033102	39618416	1146	8436794	854477
1357550588177979608	113868957	39440849	1153	8396694	865171
1357550588678997883	114671961	39731155	1167	8456064	875061
1357550589179735493	115360761	40104171	1195	8530288	873821
1357550589680480852	114224623	39622076	1152	8433182	868683
1357550590181206087	115287150	40061124	1175	8523721	875424
1357550590681962447	115255704	39979308	1154	8507985	878665
1357550591182714598	114715433	39960042	1189	8498250	869221
1357550591683483375	114251799	39672500	1163	8436674	865931
1357550592184261276	114956235	39912976	1182	8488992	872547
1357550592685214885	113391187	39289975	1136	8362488	862646
1357550593186111494	113691953	39429757	1140	8393054	866167
1357550593687043353	114311749	39674626	1151	8444678	871047
1357550594187994587	114039717	39541423	1139	8412041	869477
1357550594688870321	114429974	39693608	1151	8445779	875924
1357550595189742264	113714822	39465259	1148	8396796	866246
1357550595690599123	113708414	39402675	1151	8384163	870446
1357550596191432775	114058364	39500290	1155	8402132	872797
1357550596692346634	113817264	39376024	1143	8376864	872078
1357550597193133202	114211520	39585207	1164	8425357	875400
1357550597694094977	113517224	39361613	1129	8375122	863737
1357550598194885379	112418197	39102281	1146	8318697	854925
1357550598695724071	115081196	39962801	1148	8501444	877132
1357550599196583139	114094937	39570549	1147	8423338	871852
1357550599697477790	114134565	39510799	1142	8408427	866504
1357550600198344107	113563862	39304648	1132	8359725	859747
1357550600699236883	114273039	39543430	1150	8411588	868586
1357550601200040368	113830480	39485165	1142	8399953	861267
1357550601700819561	113365545	39290230	1134	8361030	865298
1357550602201622587	114589980	39779124	1165	8461779	872557
1357550602702396405	113732453	39428558	1136	8390968	866561
1357550603203181640	113610543	39372025	1135	8377512	868567
1357550603704017249	113969048	39468804	1139	8400721	869636
1357550604204723567	114621589	39661450	1173	8434181	878038
1357550604705417177	113631435	39352985	1137	8374097	868194
1357550605206148453	114110321	39535397	1143	8414124	871488
1357550605706953021	113814127	39486444	1137	8403617	868770
1357550606207742673	113997888	39450160	1141	8392267	872497
1357550606709636653	115201576	39981498	1158	8504816	880896
1357550607210539679	116836867	40674378	1216	8644484	887326
1357550607711290622	114221046	39629940	1152	8430557	869179
1357550608211965982	113267628	39176797	1133	8333784	863112
1357550608712692009	113950634	39488140	1134	8409946	862645
1357550609213583785	113804764	39453711	1139	8401732	861446
1357550609714322561	114194699	39518731	1140	8410133	874241
1357550610214999588	113732562	39399019	1130	8385060	867389
1357550610715696864	114010899	39486062	1139	8401244	871126
1357550611216474349	113522015	39351217	1134	8376307	866262
1357550611717210750	113883727	39424792	1145	8389068	867947
1357550612217964985	114252438	39568460	1156	8416311	869330
1357550612718790969	114079539	39475539	1136	8399289	867432
1357550613219489371	113692597	39420634	1136	8386852	862151
1357550613720167814	114254054	39605591	1142	8425424	866151
1357550614220886091	113465557	39362076	1136	8378817	862651
1357550614721857491	117829153	41317801	1318	8758733	882984
1357550615222665059	128333946	46439660	1822	9778784	927102
1357550615723525085	126288661	45758611	1802	9635661	898502
1357550616224222195	121150159	42765553	1467	9045064	900513
1357550616724913430	115893994	40280747	1225	8553984	883352
1357550617225661456	121178928	42739773	1445	9046360	905301
1357550617726390108	117227228	40945142	1288	8689182	888431
1357550618227072426	114667841	39708731	1165	8445394	874909
1357550618727803744	114129884	39508701	1133	8408677	869790
1357550619228584979	114273569	39661876	1159	8437839	869551
1357550619729263380	114414615	39658266	1159	8438181	872090
1357550620229953365	113866768	39398728	1135	8382496	867235
1357550620730653308	114795416	39827178	1187	8471721	876326
1357550621231383502	114578936	39606380	1155	8430866	875971
1357550621732113695	113871175	39397877	1141	8386902	871979
1357550622232796805	114593293	39810767	1174	8470140	874648
1357550622733578956	116933654	41464690	1439	8769988	871045
1357550623234284274	117848795	42880255	1722	9021787	858703
1357550623734952926	122536274	43756568	1604	9231474	905503
1357550624235651536	116853995	40751981	1274	8648224	884008
1357550624736343895	115870316	40274668	1218	8558947	880723
1357550625237037297	113197932	39263064	1129	8354162	866424
1357550625737776990	113610026	39338546	1134	8376472	869398
1357550626238609100	113624618	39365490	1134	8380105	868775
1357550626739292084	114300919	39541434	1144	8417884	875595
1357550627239984569	115620599	40110591	1180	8525273	884779
1357550627740783387	113592630	39339265	1137	8372661	869206
1357550628241554705	113760991	39347279	1139	8372561	869998
1357550628742322773	113940870	39374127	1133	8387045	871890
1357550629243112549	114017675	39500054	1148	8405885	871505
1357550629744010409	113898793	39409043	1135	8394332	867902
1357550630244876018	113517103	39271828	1137	8361741	869365
1357550630745756461	113763740	39409136	1137	8393532	869689
1357550631246429446	113703973	39380432	1136	8385234	871504
1357550631747288347	114634603	39737991	1147	8458932	877751
1357550632247986790	115728524	40142703	1179	8537844	883572
1357550632748792316	113690958	39364132	1143	8378421	868979
1357550633249591967	114581035	39740342	1164	8461824	875011
1357550633750422410	113548511	39344038	1137	8381075	867321
1357550634251247353	113373002	39265427	1134	8361744	865746
1357550634751992587	113718774	39400072	1140	8389950	870650
1357550635252723489	113875611	39422294	1134	8394218	868900
1357550635753517432	113639945	39342989	1132	8375665	868764
1357550636254218750	113289270	39131938	1123	8331813	865751
1357550636754900235	113864447	39380113	1139	8384472	871457
1357550637255608136	115788458	40223479	1189	8555417	878361
1357550637756366913	114000448	39528598	1144	8416483	868069
1357550638257196230	113671676	39391012	1132	8390518	867465
1357550638757952007	114132041	39510152	1143	8410350	873113
1357550639258758533	113426805	39306358	1137	8368205	865121
1357550639759482059	113784015	39422034	1141	8392456	870305
1357550640260272544	115386608	39982455	1158	8504333	882359
1357550640760957862	115317529	40388937	1281	8570046	871737
1357550641261670639	122858275	44695485	1830	9398375	881897
1357550641762480415	123900976	45035072	1830	9474593	896233
1357550642263176025	127034789	45857450	1788	9651981	926111
1357550642764071842	125065918	45288457	1772	9542040	906087
1357550643264846869	124639228	44546127	1629	9404822	917472
1357550643765569812	116338478	40549565	1233	8622597	883359
1357550644266254130	116193656	40530765	1241	8614003	875789
1357550644766994281	114302992	39628193	1165	8438149	872450
1357550645267786391	114294985	39667775	1160	8448141	871947
1357550645768542167	113865185	39504671	1145	8417050	865630
1357550646269240986	113927183	39443400	1141	8397327	867543
1357550646769934554	113627630	39354917	1131	8383298	868225
1357550647270672205	114578352	39803136	1171	8471295	876347
1357550647771475190	113882085	39479963	1149	8408390	874920
1357550648272208091	113702516	39342567	1140	8369284	868709
1357550648773007951	114243986	39596295	1153	8433439	878644
1357550649273999601	115210541	39967992	1159	8510046	882402
1357550649774696045	113817521	39440812	1147	8398691	871722
1357550650275609612	114148983	39571668	1145	8429062	871991
1357550650776377930	114493572	39672558	1144	8448620	872878
1357550651277071540	113811151	39423964	1138	8397969	869910
1357550651777768483	113233790	39247690	1130	8357814	862319
1357550652278573718	115297693	39996991	1179	8509447	879852
1357550652779347619	113851649	39436881	1144	8394450	872205
1357550653280099395	113847396	39419943	1136	8399101	866774
1357550653780811297	113893547	39516188	1154	8418682	872250
1357550654281660531	114055968	39490046	1142	8412263	871129
1357550654782354849	113828508	39409576	1138	8395569	872058
1357550655283046376	113637380	39360484	1130	8387540	869421
1357550655783834444	113584733	39350979	1138	8381919	870145
1357550656284529929	113228287	39167104	1131	8343243	862247
1357550656785930120	114595382	39725473	1151	8458417	877476
1357550657286726979	115391050	40065200	1176	8528569	878533
1357550657787443256	98498918	33988037	976	7241981	746346
1357550658288273573	411805	29788	2	6330	488
1357550658789188933	415420	32298	2	6985	518
1357550659289907042	408199	29728	2	6343	439
1357550659790626069	413807	32437	2	6978	512
1357550660291349679	407174	29497	2	6278	438
1357550660792070913	531357	67244	3	14258	1544
1357550661292794190	413124	30753	2	6683	488
1357550661793552466	405840	33800	2	7340	526
1357550662294263576	413229	25074	1	5470	343
1357550662795085852	404239	28092	2	5975	380
1357550663295891087	409861	30735	2	6618	429
1357550663796693321	404247	27900	2	5947	371
1357550664297487972	409431	30429	2	6569	416
1357550664798311957	515567	67110	2	14180	1339
1357550665299234858	393036	28093	2	5957	405
1357550665800045634	409491	30542	1	6601	420
1357550666300862452	404014	28092	2	5990	385
1357550666801676936	409141	30641	2	6639	408
1357550667302491879	404679	28050	2	5981	368
1357550667804945066	409199	30690	2	6642	407
1357550668305764217	404100	27690	2	5890	368
1357550668806576952	525370	67176	3	14207	1360
1357550669307392770	410605	30628	1	6659	435
1357550669808211421	402898	28092	2	5982	380
1357550670309119322	408967	30543	1	6617	407
1357550670809933556	402815	28056	2	5990	396
1357550671310742291	409109	30726	2	6599	411
1357550671811549942	403270	28012	2	5964	374
1357550672312357926	408406	30421	2	6570	422
1357550672813746867	515368	65319	3	13804	1291
1357550673314529269	379235	27812	2	5972	397
1357550673815377170	407034	30744	2	6653	452
1357550674316110863	402795	27965	2	5984	377
1357550674816849222	406197	30638	2	6632	413
1357550675317587957	401918	27998	2	5974	377
1357550675818319692	406765	30781	2	6652	409
1357550676319118552	401624	27593	1	5876	377
1357550676819842661	522115	67160	3	14200	1302
1357550677320575563	408303	30739	2	6634	446
1357550677822813959	401413	28006	2	5963	372
1357550678323579110	406993	30615	1	6633	433
1357550678824307429	403082	28092	2	5962	349
1357550679325062788	406894	30540	1	6600	480
1357550679825793481	403340	28075	3	5952	329
1357550680326522924	406604	30359	2	6551	416
1357550680827250909	521050	67210	3	14246	1240
1357550681327948394	377920	27988	2	5966	374
1357550681828708837	404808	30784	2	6662	406
1357550682329446155	400841	28001	2	5960	344
1357550682831702843	405722	30693	2	6625	386
1357550683332445786	400865	27907	2	5949	379
1357550683833176313	405735	30782	2	6643	405
1357550684333997422	399653	27651	2	5865	343
1357550684834725074	520124	67349	3	14200	1226
1357550685335465517	407434	30672	2	6650	418
1357550685836196710	400923	28001	2	5968	366
1357550686336924986	404907	30746	2	6644	391
1357550686837657804	400723	28001	2	5953	352
1357550687338387122	405549	30690	2	6615	392
1357550687839491356	400260	27998	2	5959	379
1357550688340304924	406354	30356	2	6581	405
1357550688841143491	506725	65120	3	13711	1218
1357550689341995059	384260	27904	1	5926	396
1357550689842726002	405980	30634	1	6660	421
1357550690343492029	400165	28092	2	6523	496
1357550690844231055	415739	32096	3	6302	411
1357550691344970623	400924	27980	2	5952	368
1357550691845705649	406149	30673	2	6622	413
1357550692346442301	400281	27772	2	5880	335
1357550692847500368	512565	65193	3	13691	1247
1357550693348329144	406787	30798	2	6667	437
1357550693849213670	400227	27909	2	5984	379
1357550694350035988	405919	30729	2	6633	412
1357550694850855306	400295	28151	2	5974	373
1357550695351673165	405308	30576	2	6618	378
1357550695852496483	399808	27925	2	5920	372
1357550696353311634	405606	30528	2	6563	376
1357550696854253535	511652	65011	2	13734	1230
1357550697355205102	377189	28092	2	5966	372
1357550697856489252	410859	30693	2	6617	393
1357550698357310319	400716	28005	2	5950	346
1357550698858135054	405006	30690	2	6632	372
1357550699359034705	399577	27998	2	5932	353
1357550699859869356	405070	30746	2	6621	381
1357550700360696215	399360	27687	2	5865	344
1357550700861522116	511050	65024	3	13712	1214
1357550701362346476	405945	30715	2	6597	439
1357550701863185044	400330	28065	3	6110	407
1357550702364213986	407022	30534	2	6428	415
1357550702866296049	400824	28033	2	5957	361
1357550703367113450	404933	30671	2	6604	376
1357550703867929435	399673	27984	2	5981	348
1357550704368900627	404792	30382	2	6577	388
1357550704869618570	435120	67259	3	14198	1243
1357550705370303264	78394	27929	1	5952	359
1357550705870973499	111376	30784	2	6639	395
1357550706371658483	109214	28001	2	5944	342
1357550706872339677	113633	30693	2	6623	368
1357550707373019828	108139	27998	2	5945	347
1357550707875731848	113000	30690	2	6623	381
1357550708376507333	107315	27690	2	5871	336
1357550708877295067	226903	67343	3	14228	1214
1357550709378066260	113682	30575	1	6587	409
1357550709878904328	107943	28092	2	5953	354
1357550710379682813	113549	30693	2	6599	385
1357550710880463672	107841	28002	2	5954	344
1357550711381251323	112981	30703	2	6594	373
1357550711882053933	107572	27984	2	5961	355
1357550712382852501	113469	30435	2	6537	388
1357550712884036276	225937	67165	3	14265	1229
1357550713384847594	84177	27923	1	5949	355
1357550713885633870	107566	30773	2	6621	386
1357550714386393563	107142	27921	2	5941	334
1357550714887159214	112676	30731	2	6620	378
1357550715387936365	107477	27973	2	5963	354
1357550715888785850	112107	30690	2	6599	375
1357550716389567501	107365	27821	2	5893	353
1357550716890338319	225396	67168	3	14229	1192
1357550717391107887	113024	30725	2	6603	376
1357550717892078538	106670	28092	2	5961	353
1357550718392871856	112894	30693	2	6604	375
1357550718893696715	106903	28001	2	5956	342
1357550719394486825	112274	30764	2	6608	377
1357550719895306017	107400	28107	2	5948	343
1357550720396018336	112166	30264	2	6535	372
1357550720896715945	226813	67184	2	14221	1202
1357550721397397555	90981	28014	2	5936	360
1357550721898125498	99363	30718	2	6643	410
1357550722398868900	107648	28001	2	5970	349
1357550722899691384	276213	30746	2	6636	366
1357550723400530119	111461	27998	2	5930	344
1357550723901300645	115813	30690	2	6615	369
1357550724402078171	110540	27743	2	5882	333
1357550724902865073	227265	67337	3	14220	1196
1357550725403710432	116061	30566	2	6619	388
1357550725904498875	110862	28002	2	5975	345
1357550726405283484	115227	30679	3	6671	377
1357550726906155219	110246	27826	2	5888	349
1357550727406920328	114542	30864	2	6650	372
1357550727907920854	109606	27870	2	5930	342
1357550728408797422	114590	30459	2	6612	366
1357550728909589531	226035	67091	3	14146	1203
1357550729410373224	110318	28102	2	5934	370
1357550729911149250	81951	30626	2	6636	389
1357550730411919277	107388	28055	2	5970	338
1357550730912682553	113502	30692	2	6638	368
1357550731413544579	109494	27998	3	8568	474
1357550731914391313	135792	39852	2	5969	350
1357550732415163048	112334	30435	2	6546	358
1357550732916096782	225830	67368	3	14256	1177
1357550733416931850	108525	27937	2	5938	366
1357550733917697126	113087	30693	2	6629	377
1357550734418536319	108228	35799	2	7740	472
1357550734919332553	114140	22531	2	4793	289
1357550735420031705	107372	28035	2	5938	333
1357550735920741398	112125	30713	2	6642	363
1357550736421434133	107945	27720	2	5872	339
1357550736922140785	225443	67106	3	14258	1205
1357550737422831353	114446	30778	2	6602	408
1357550737923755962	91147	28070	2	5954	369
1357550738424757821	100414	30624	2	6580	384
1357550738925529055	107394	28001	2	5957	366
1357550739426302540	112872	30690	2	6618	361
1357550739927070691	106709	27948	2	5892	349
1357550740427849093	112360	30485	2	6550	388
1357550740928598702	227242	67162	3	14181	1230
1357550741429385312	107526	28004	2	5938	379
1357550741930154505	113727	30765	2	6587	393
1357550742430933906	107005	27986	2	5943	348
1357550742931998473	112574	30692	2	6617	391
1357550743432770166	107432	28002	2	5955	356
1357550743933591442	112335	30725	2	6639	365
1357550744434382552	107019	27710	2	5897	343
1357550744935177411	224949	67258	3	14215	1227
1357550745435966021	114382	30712	2	6613	403
1357550745936744964	77181	28019	2	5991	360
1357550746437515615	110140	30769	2	6644	390
1357550746938301225	107165	27951	2	5938	334
1357550747439132001	112074	30743	2	6616	364
1357550747940125360	106866	28001	2	5953	349
1357550748440899094	112477	30436	2	6541	374
1357550748941699704	225111	67165	3	14253	1209
1357550749442493522	108202	27977	2	5974	358
1357550749943262715	113377	30734	2	6570	417
1357550750444112407	294716	28059	2	5969	367
1357550750944853059	168630	30634	2	6627	412
1357550751445594335	162937	28025	2	5943	354
1357550751946326778	167895	30686	2	6617	389
1357550752447063596	162461	27756	2	5895	367
1357550752947945372	282799	67119	3	14163	1243
1357550753448817690	154498	30835	2	6604	406
1357550753949675841	148662	27958	2	5930	365
1357550754450509075	169032	30697	2	6644	378
1357550754951341685	162356	28033	2	5958	336
1357550755452180044	166386	30657	2	6619	382
1357550755953043154	162747	28002	2	5946	355
1357550756453984804	168248	30388	2	6561	399
1357550756954813330	285287	67393	3	14183	1222
1357550757455639482	162706	28004	2	5908	379
1357550757956728548	167401	30692	2	6617	395
1357550758457559283	162276	28103	2	5948	359
1357550758958438434	167947	30613	2	6583	369
1357550759459265002	162417	27996	2	5982	355
1357550759960090361	167067	30676	2	6604	360
1357550760460915262	160865	27766	2	5879	354
1357550760961817871	282343	67332	3	14207	1205
1357550761462699856	174209	30519	2	6619	403
1357550761963597090	133779	27927	2	5947	366
1357550762464422574	167669	30726	2	6617	388
1357550762965501558	161220	28068	2	5927	353
1357550763466364459	167619	30741	2	6623	384
1357550763967261901	165351	27927	2	5944	353
1357550764468092928	167437	30434	2	6525	379
1357550764969000620	288780	66945	2	14016	1222
1357550765469914688	163139	28095	2	5956	377
1357550765970655839	168192	30693	2	6621	395
1357550766471391615	161736	28005	2	5929	353
1357550766972124767	166282	30856	2	6648	389
1357550767472866168	161294	27837	2	5916	334
1357550767973909610	166470	30691	2	6609	376
1357550768474644553	161653	27870	2	5907	338
1357550768975735912	282214	67134	3	14206	1209
1357550769476550396	168705	30817	2	6623	411
1357550769977346714	132910	28183	2	6004	345
1357550770478164157	165216	30527	2	6600	396
1357550770979091683	162235	28004	2	5969	345
1357550771479926292	166713	30745	2	6626	371
1357550771980754152	160793	28007	2	5964	342
1357550772481582261	166318	30360	2	6553	370
1357550772982664203	287404	66999	3	14046	1173
1357550773483587520	162608	39782	2	8541	520
1357550773984560129	195911	28210	2	5971	344
1357550774485392406	166345	30595	2	6601	375
1357550774986223140	161684	28114	2	5949	340
1357550775487052374	166607	30580	2	6626	364
1357550775987887776	162075	28002	2	5948	361
1357550776488785801	166142	30446	2	6583	368
1357550776989625911	281198	67120	2	14261	1209
1357550777490453812	162751	28096	2	5945	368
1357550777991529171	150598	30737	2	6627	379
1357550778492364572	148535	27959	2	5940	335
1357550778993192764	166521	30693	2	6596	367
1357550779494155540	160787	28138	2	5969	355
1357550779994991941	166808	30553	2	6582	375
1357550780495827217	160611	27746	2	5869	354
1357550780996663452	291338	67142	3	14024	1182
1357550781497394978	170317	30725	2	6649	406
1357550781998120046	162757	28116	2	5972	350
1357550782498931197	168373	30581	2	6598	387
1357550782999870348	162543	28017	2	5969	349
1357550783500592875	167781	30723	2	6621	371
1357550784001315651	162281	28024	2	5936	341
1357550784502143594	167058	30366	2	6556	371
1357550785002961953	280888	67129	3	14162	1218
1357550785503848562	163533	28109	2	5937	368
1357550786004728130	142955	30629	2	6609	391
1357550786505539990	159436	28054	2	5926	359
1357550787006354974	167952	30707	2	6619	380
1357550787507177959	162355	28057	2	5961	342
1357550788008264609	167890	30620	2	6594	392
1357550788509150343	162046	27760	2	5898	352
1357550789009977619	284582	67160	3	14146	1232
1357550789510818854	168806	30794	2	6584	383
1357550790011636630	162118	27980	2	5907	345
1357550790512458864	167875	30649	2	6599	385
1357550791013354390	162445	28140	2	5956	323
1357550791514266208	167416	30565	2	6594	375
1357550792015081317	162069	27989	2	5946	353
1357550792515891051	167917	30435	2	6534	387
1357550793016951035	280675	67302	3	14210	1215
1357550793517769603	163240	28020	2	5927	371
1357550794018603046	140900	30616	2	6575	411
1357550794519416114	162805	28126	2	5950	347
1357550795020236265	167726	30782	2	6636	377
1357550795521057874	162526	27877	2	5951	363
1357550796021948858	167319	30741	2	6624	374
1357550796522695010	161359	27683	2	5861	386
1357550797023480453	286921	67220	3	14460	1352
1357550797524218437	174898	32068	3	6585	369
1357550798026425917	161983	28004	2	5932	356
1357550798527162652	166924	30705	2	6620	372
1357550799027900928	161170	27989	2	5974	354
1357550799528616247	166989	30690	2	6592	393
1357550800029354148	161199	27950	2	5928	356
1357550800530091049	166935	30490	2	6547	377
1357550801030820451	282422	67764	3	14461	1207
1357550801531580894	159080	28028	2	5947	363
1357550802032323837	141150	30669	2	6619	399
1357550802533061280	160996	28005	2	5964	363
1357550803035357593	167085	30753	2	6611	391
1357550803536092994	161346	28049	2	5976	347
1357550804036828687	166312	30578	2	6607	361
1357550804537576505	160532	27856	2	5932	355
1357550805038324532	282844	67151	3	14266	1178
1357550805539131183	167815	30737	2	6576	417
1357550806039862709	161926	27992	2	5934	356
1357550806540606236	166552	30788	2	6617	379
1357550807041343595	160955	27906	2	5937	343
1357550807542073914	166294	30704	2	6609	380
1357550808043043731	160387	28080	2	5935	342
1357550808543850132	166681	30343	2	6511	376
1357550809044582409	278795	67230	3	14175	1214
1357550809545314060	162907	28083	2	5954	382
1357550810046015878	138691	30656	2	6632	399
1357550810546743696	159151	28041	2	5958	347
1357550811047493556	166890	30758	2	6611	382
1357550811548329040	161294	28019	2	5908	348
1357550812049129900	168086	30573	2	6629	434
1357550812549869843	162172	27887	2	5893	401
1357550813052140906	283018	67058	3	14144	1235
1357550813552886266	167014	30871	2	6601	397
1357550814053619292	161748	27994	2	5946	379
1357550814554359902	168674	30736	2	6617	398
1357550815055124970	161479	27863	2	5930	396
1357550815555859413	169358	30676	3	6583	357
1357550816056597023	160487	28001	2	5928	347
1357550816557331841	165547	30436	2	6564	364
1357550817058064825	280299	67226	3	14212	1229
1357550817558869768	161700	28023	2	5934	368
1357550818059827836	151191	30778	2	6644	397
1357550818560568570	148868	27991	2	5960	355
1357550819061311430	166662	30690	2	6633	384
1357550819562054290	161363	28015	2	5939	339
1357550820062921733	166403	30722	2	6630	368
1357550820563898341	162933	27700	2	5887	338
1357550821064730493	281853	67099	3	14172	1251
1357550821565574852	168096	30857	2	6607	433
1357550822066398461	161226	27950	2	5928	364
1357550822567229529	166800	30923	2	6671	388
1357550823068319929	159362	27459	2	5888	355
1357550823569226789	166634	30691	2	6604	387
1357550824070057981	161296	28000	2	5969	368
1357550824570880966	166276	30435	2	6536	395
1357550825071711325	279588	67170	3	14186	1222
1357550825572531810	163096	28181	2	5974	376
1357550826073351002	166596	30653	2	6610	402
1357550826574381695	132953	27917	2	5946	347
1357550827075102513	166005	30690	2	6612	390
1357550827575836456	161678	28020	2	5954	348
1357550828076712732	166387	30683	2	6605	375
1357550828577454883	160997	27758	2	5861	352
1357550829078193076	280620	67172	3	14160	1213
1357550829579003936	167547	30801	2	6586	404
1357550830079847462	161750	28036	2	5905	366
1357550830580672155	166497	30662	2	6573	402
1357550831081500097	161385	28000	2	5944	357
1357550831582324957	167496	30703	2	6650	389
1357550832083151275	160942	28008	2	5943	344
