#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357549408787612753	automotive_susan_s	400	53	0.900000	0.090000	0.082000	229167	66981	3	14156	1192
1357549409322630664	automotive_susan_s	400	53	0.900000	0.090000	0.082000	142955	30817	2	6615	462
1357549409857845992	automotive_susan_s	400	53	0.900000	0.090000	0.082000	140403	31975	2	6747	497
1357549410388375460	automotive_susan_s	400	53	0.900000	0.090000	0.082000	142099	27988	2	6052	380
1357549410922654540	automotive_susan_s	400	53	0.900000	0.090000	0.082000	134981	27692	2	5852	376
1357549411457650076	automotive_susan_s	400	53	0.900000	0.090000	0.082000	116915	30235	2	6571	404
1357549411987647754	automotive_susan_s	400	53	0.900000	0.090000	0.082000	135378	27983	2	5964	396
1357549412522643582	automotive_susan_s	400	53	0.900000	0.090000	0.082000	253903	67238	3	14229	1227
1357549413057593702	automotive_susan_s	400	53	0.900000	0.090000	0.082000	118340	28189	2	5965	412
1357549413587653964	automotive_susan_s	400	53	0.900000	0.090000	0.082000	102637	30677	2	6620	429
1357549414122614625	automotive_susan_s	400	53	0.900000	0.090000	0.082000	135260	28065	2	5920	380
1357549414657618578	automotive_susan_s	400	53	0.900000	0.090000	0.082000	139531	30378	2	6546	397
1357549415187613631	automotive_susan_s	400	53	0.900000	0.090000	0.082000	134385	27689	2	5862	382
1357549415722630001	automotive_susan_s	400	53	0.900000	0.090000	0.082000	116816	30378	2	6576	412
1357549416257589746	automotive_susan_s	400	53	0.900000	0.090000	0.082000	134267	27434	2	5779	367
1357549416787872923	automotive_susan_s	400	53	0.900000	0.090000	0.082000	257498	67652	3	14345	1216
1357549417322638626	automotive_susan_s	400	53	0.900000	0.090000	0.082000	142613	30843	2	6617	451
1357549417857656788	automotive_susan_s	400	53	0.900000	0.090000	0.082000	135073	27641	2	5886	388
1357549418387678966	automotive_susan_s	400	53	0.900000	0.090000	0.082000	118630	30624	2	6663	411
1357549418922612169	automotive_susan_s	400	53	0.900000	0.090000	0.082000	136038	28121	2	5959	377
1357549419457603539	automotive_susan_s	400	53	0.900000	0.090000	0.082000	139690	30172	2	6590	407
1357549419987875799	automotive_susan_s	400	53	0.900000	0.090000	0.082000	135276	28158	2	6005	397
1357549420522614420	automotive_susan_s	400	53	0.900000	0.090000	0.082000	120551	30770	2	6592	444
1357549421057589206	automotive_susan_s	400	53	0.900000	0.090000	0.082000	134292	28082	2	5961	404
1357549421588535423	automotive_susan_s	400	53	0.900000	0.090000	0.082000	111395	30923	2	6610	437
1357549422122700712	automotive_susan_s	400	53	0.900000	0.090000	0.082000	134942	27692	2	5846	366
1357549422657596124	automotive_susan_s	400	53	0.900000	0.090000	0.082000	117423	30218	2	6560	408
1357549423187588843	automotive_susan_s	400	53	0.900000	0.090000	0.082000	136358	28018	2	5972	370
1357549423722610588	automotive_susan_s	400	53	0.900000	0.090000	0.082000	140564	30849	2	6620	401
1357549424257598624	automotive_susan_s	400	53	0.900000	0.090000	0.082000	273829	27418	2	5814	352
1357549424788084009	bzip2d	400	53	0.900000	0.090000	0.082000	411540	66965	3	14150	1223
1357549425323087879	bzip2d	400	53	0.900000	0.093000	0.085000	324366	30716	2	6616	469
1357549425857855458	bzip2d	400	53	0.900000	0.092000	0.084000	302772	27409	2	5814	412
1357549426387792344	bzip2d	400	53	0.900000	0.092000	0.084000	308939	30381	2	6574	416
1357549426923108421	bzip2d	400	53	0.900000	0.093000	0.085000	317452	27555	2	5868	381
1357549427457894875	bzip2d	400	53	0.900000	0.093000	0.085000	335101	30824	2	6621	413
1357549427987846762	bzip2d	400	53	0.900000	0.092000	0.084000	302342	27689	2	5880	365
1357549428523127839	bzip2d	400	53	0.900000	0.093000	0.085000	296990	30073	2	6510	413
1357549429058106083	bzip2d	400	53	0.900000	0.093000	0.085000	332787	28004	2	5919	405
1357549429587829512	bzip2d	400	53	0.900000	0.092000	0.084000	301282	31334	2	6734	444
1357549430123072715	bzip2d	400	53	0.900000	0.092000	0.084000	294707	27281	2	5803	383
1357549430658066709	bzip2d	400	53	0.900000	0.093000	0.085000	307126	30461	2	6600	415
1357549431188005179	bzip2d	400	53	0.900000	0.092000	0.084000	314765	27376	2	5875	398
1357549431722837050	bzip2d	400	53	0.900000	0.092000	0.084000	336849	30920	2	6633	438
1357549432258121043	bzip2d	400	53	0.900000	0.092000	0.084000	304083	27389	2	5832	383
1357549432788010597	bzip2d	400	53	0.900000	0.092000	0.084000	422583	67219	3	14185	1224
1357549433322855925	bzip2d	400	53	0.900000	0.093000	0.085000	307493	30183	2	6527	448
1357549433858104419	bzip2d	400	53	0.900000	0.092000	0.084000	328423	28244	2	5956	403
1357549434388030639	bzip2d	400	53	0.900000	0.092000	0.084000	333503	30278	2	6587	422
1357549434922871593	bzip2d	400	53	0.900000	0.093000	0.085000	296765	28042	2	5989	377
1357549435458521418	bzip2d	400	53	0.900000	0.092000	0.084000	307267	30692	2	6652	427
1357549435988278097	bzip2d	400	53	0.900000	0.092000	0.084000	299645	28051	2	5920	377
1357549436523024676	bzip2d	400	53	0.900000	0.093000	0.085000	342634	30020	2	6523	408
1357549437057870338	bzip2d	400	53	0.900000	0.093000	0.085000	301319	27400	2	5805	409
1357549437588105432	bzip2d	400	53	0.900000	0.092000	0.084000	292143	30427	2	6553	416
1357549438119539855	bzip2d	400	53	0.900000	0.093000	0.085000	85298555	39184619	57	7992622	170056
1357549438662829697	bzip2d	400	53	0.900000	0.153000	0.140000	327543	26803	2	5624	419
1357549439198092774	bzip2d	400	53	0.900000	0.093000	0.085000	308766	31932	2	6820	446
1357549439733077686	bzip2d	400	53	0.900000	0.092000	0.084000	302995	29502	2	6123	360
1357549440267943431	bzip2d	400	53	0.900000	0.093000	0.085000	302724	33594	2	7087	455
1357549440779519796	bzip2d	400	53	0.900000	0.093000	0.085000	450273	71571	3	14569	1562
1357549441947867705	bzip2d	400	53	0.900000	0.091000	0.083000	325002	25577	2	5275	416
1357549442483070907	bzip2d	400	53	0.900000	0.092000	0.084000	300839	27864	2	5951	467
1357549443018093652	bzip2d	400	53	0.900000	0.093000	0.085000	514000	113752	3	22371	2090
1357549443553058730	bzip2d	400	53	0.900000	0.093000	0.085000	14504381	6383768	21	1312891	34842
1357549444087851184	bzip2d	400	53	0.900000	0.111000	0.101000	327656	33221	1	7063	500
1357549444623181260	bzip2d	400	53	0.900000	0.092000	0.084000	471650	74294	3	15174	1599
1357549445158099255	bzip2d	400	53	0.900000	0.093000	0.085000	298129	27011	2	5550	379
1357549445687841518	bzip2d	400	53	0.900000	0.093000	0.085000	302383	29829	2	6334	435
1357549446223070887	bzip2d	400	53	0.900000	0.092000	0.084000	294614	26237	3	5442	353
1357549446758066548	bzip2d	400	53	0.900000	0.093000	0.085000	322011	29671	2	6269	366
1357549447287910102	bzip2d	400	53	0.900000	0.093000	0.085000	319673	25372	3	5250	298
1357549447822862680	bzip2d	400	53	0.900000	0.092000	0.084000	292957	28035	2	5961	335
1357549448358091757	bzip2d	400	53	0.900000	0.093000	0.085000	293649	25041	2	5171	306
1357549448888033477	bzip2d	400	53	0.900000	0.093000	0.085000	329294	28190	2	5947	396
1357549449420165565	bzip2d	400	53	0.900000	0.092000	0.084000	302667	31179	2	6663	439
1357549449953111649	bzip2d	400	53	0.900000	0.092000	0.084000	298957	27296	2	5794	377
1357549450488076853	bzip2d	400	53	0.900000	0.093000	0.085000	306060	30329	2	6541	394
1357549451023359638	bzip2d	400	53	0.900000	0.092000	0.084000	316398	27913	2	8704	563
1357549451558082550	bzip2d	400	53	0.900000	0.092000	0.084000	361029	42316	3	6096	395
1357549452088047603	bzip2d	400	53	0.900000	0.092000	0.084000	303667	30123	2	6425	366
1357549452623095890	bzip2d	400	53	0.900000	0.092000	0.084000	419354	66900	3	14102	1292
1357549453157825969	bzip2d	400	53	0.900000	0.094000	0.086000	297082	27689	2	5875	371
1357549453688102229	bzip2d	400	53	0.900000	0.092000	0.084000	332585	30165	3	6676	450
1357549454223097349	bzip2d	400	53	0.900000	0.092000	0.084000	327127	27891	2	5710	370
1357549454757851511	bzip2d	400	53	0.900000	0.092000	0.084000	297966	30859	2	6607	401
1357549455288062938	bzip2d	400	53	0.900000	0.093000	0.085000	299626	27636	2	5894	370
1357549455823101266	bzip2d	400	53	0.900000	0.093000	0.085000	299401	30603	2	6576	368
1357549456357906720	bzip2d	400	53	0.900000	0.092000	0.084000	336952	27829	2	5861	354
1357549456887798440	bzip2d	400	53	0.900000	0.093000	0.085000	305951	30160	2	6475	421
1357549457423102975	bzip2d	400	53	0.900000	0.092000	0.084000	268437	27776	2	5895	371
1357549457951818449	bzip2d	400	53	0.900000	0.092000	0.084000	406443	30551	2	6546	393
1357549458498454822	bzip2d	400	53	0.900000	0.093000	0.085000	1127353	27737	2	5863	368
1357549459033496608	bzip2e	400	53	0.900000	0.092000	0.084000	123989	30039	2	6505	386
1357549459567915104	bzip2e	400	53	0.900000	0.092000	0.084000	304144	28436	2	5986	358
1357549460103089557	bzip2e	400	53	0.900000	0.094000	0.086000	220677	29593	2	6381	382
1357549460638178093	bzip2e	400	53	0.900000	0.092000	0.084000	346334	67829	3	14291	1272
1357549461154207693	bzip2e	400	53	0.900000	0.094000	0.086000	112134	27067	2	5779	391
1357549462988110491	bzip2e	400	53	0.900000	0.092000	0.084000	205653	27221	2	5808	351
1357549463523089069	bzip2e	400	53	0.900000	0.093000	0.085000	240611	31026	2	6572	409
1357549464057951731	bzip2e	400	53	0.900000	0.093000	0.085000	329500	27451	2	5758	360
1357549464588088159	bzip2e	400	53	0.900000	0.092000	0.084000	230755	66651	3	14086	1248
1357549465122884779	bzip2e	400	53	0.900000	0.094000	0.086000	336029	30699	2	6541	409
1357549465658074607	bzip2e	400	53	0.900000	0.092000	0.084000	140518	27709	2	5853	375
1357549466188067326	bzip2e	400	53	0.900000	0.092000	0.084000	307850	30209	2	6505	403
1357549466723003071	bzip2e	400	53	0.900000	0.093000	0.085000	328312	27928	2	5865	375
1357549467258085982	bzip2e	400	53	0.900000	0.092000	0.084000	117945	30351	2	6490	404
1357549467788032661	bzip2e	400	53	0.900000	0.093000	0.085000	329525	27729	2	5816	355
1357549468323087405	bzip2e	400	53	0.900000	0.093000	0.085000	118173	29674	2	6418	396
1357549468858105191	bzip2e	400	53	0.900000	0.092000	0.084000	447014	67647	3	14178	1224
1357549469388014745	bzip2e	400	53	0.900000	0.093000	0.085000	218390	27423	2	5807	377
1357549469923065906	bzip2e	400	53	0.900000	0.093000	0.085000	311082	28170	2	5928	365
1357549470455449618	bzip2e	400	53	0.900000	0.092000	0.084000	100193	30367	2	6504	379
1357549471003071653	bzip2e	400	53	0.900000	0.093000	0.085000	328670	27886	2	5866	367
1357549471538116440	bzip2e	400	53	0.900000	0.092000	0.084000	199019	29880	2	6480	371
1357549472073203226	bzip2e	400	53	0.900000	0.094000	0.086000	248414	28295	2	5943	382
1357549472607963679	bzip2e	400	53	0.900000	0.092000	0.084000	448773	67039	3	14151	1230
1357549473143105924	bzip2e	400	53	0.900000	0.093000	0.085000	117967	30306	2	6490	441
1357549473673055894	bzip2e	400	53	0.900000	0.094000	0.086000	331894	27709	2	6033	384
1357549474218115729	bzip2e	400	53	0.900000	0.092000	0.084000	146298	30488	3	6303	412
1357549474753070183	bzip2e	400	53	0.900000	0.093000	0.085000	300978	27713	2	5814	354
1357549475287966636	bzip2e	400	53	0.900000	0.093000	0.085000	334848	30473	2	6545	372
1357549475823134963	bzip2e	400	53	0.900000	0.092000	0.084000	110651	27607	2	5800	355
1357549476358575790	bzip2e	400	53	0.900000	0.093000	0.085000	334036	30122	2	6436	368
1357549476888222302	bzip2e	400	53	0.900000	0.093000	0.085000	255592	67883	3	14564	1285
1357549477423083589	bzip2e	400	53	0.900000	0.092000	0.084000	307474	28517	2	5968	429
1357549477957897293	bzip2e	400	53	0.900000	0.094000	0.086000	202974	27709	2	5812	381
1357549478488091595	bzip2e	400	53	0.900000	0.092000	0.084000	300507	30401	2	6522	378
1357549479023070840	bzip2e	400	53	0.900000	0.092000	0.084000	109982	27470	2	5827	375
1357549479557924919	bzip2e	400	53	0.900000	0.092000	0.084000	334047	30630	2	6560	401
1357549480088078221	bzip2e	400	53	0.900000	0.093000	0.085000	189794	27149	2	5741	361
1357549480623109549	bzip2e	400	53	0.900000	0.092000	0.084000	369819	69013	3	14691	1262
1357549481157984794	bzip2e	400	53	0.900000	0.093000	0.085000	334621	30119	2	6484	419
1357549481688062847	bzip2e	400	53	0.900000	0.092000	0.084000	111408	27793	2	5837	356
1357549482222921467	bzip2e	400	53	0.900000	0.093000	0.085000	333049	30256	2	6514	394
1357549482758056378	bzip2e	400	53	0.900000	0.093000	0.085000	140744	28338	2	5904	395
1357549483288026223	bzip2e	400	53	0.900000	0.092000	0.084000	306536	30421	2	6494	396
1357549483822973259	bzip2e	400	53	0.900000	0.094000	0.086000	327996	27705	2	5805	356
1357549484358059629	bzip2e	400	53	0.900000	0.092000	0.084000	117299	30151	2	6420	390
1357549484888107973	bzip2e	400	53	0.900000	0.093000	0.085000	447550	67818	3	14409	1257
1357549485422953552	bzip2e	400	53	0.900000	0.093000	0.085000	113941	27244	2	5777	360
1357549485958146504	bzip2e	400	53	0.900000	0.092000	0.084000	216390	27367	2	5800	381
1357549486487908975	bzip2e	400	53	0.900000	0.093000	0.085000	211433	31045	2	6615	404
1357549487016666241	bzip2e	400	53	0.900000	0.093000	0.085000	311251	27797	2	5870	369
1357549487558162463	bzip2e	400	53	0.900000	0.092000	0.084000	117111	30271	2	6476	401
1357549488087912142	bzip2e	400	53	0.900000	0.093000	0.085000	327279	27483	2	5764	367
1357549488623128720	bzip2e	400	53	0.900000	0.092000	0.084000	258689	66836	3	14015	1237
1357549489158268047	bzip2e	400	53	0.900000	0.092000	0.084000	307037	30234	2	6529	424
1357549489687992351	bzip2e	400	53	0.900000	0.093000	0.085000	327833	27602	2	5822	387
1357549490223089221	bzip2e	400	53	0.900000	0.092000	0.084000	116675	30667	2	6545	413
1357549490757913216	bzip2e	400	53	0.900000	0.092000	0.084000	328640	38872	2	8332	482
1357549491288077435	bzip2e	400	53	0.900000	0.092000	0.084000	169058	28742	2	6023	364
1357549491823046221	bzip2e	400	53	0.900000	0.093000	0.085000	305247	30258	2	6461	402
1357549492357935758	bzip2e	400	53	0.900000	0.093000	0.085000	292405	27451	2	5764	374
1357549492888110186	bzip2e	400	53	0.900000	0.092000	0.084000	267624	66787	3	14060	1210
1357549493423095430	bzip2e	400	53	0.900000	0.093000	0.085000	335262	30583	2	6543	416
1357549493957959676	bzip2e	400	53	0.900000	0.093000	0.085000	37344473	17152706	26	3517869	85339
1357549494468914001	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	489663	71010	2	15017	1513
1357549494980063534	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	116371	31054	1	6472	438
1357549495490916318	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	120231	32955	1	7003	406
1357549496001847894	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	111795	29099	1	6047	356
1357549496512890177	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	283646	67462	3	13786	1451
1357549497135307170	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	214697	28031	2	5904	451
1357549497687238274	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	201767	25436	2	5294	365
1357549498222880600	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	204101	27615	2	5813	397
1357549498748692959	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	421525	113973	3	22074	1993
1357549499286044904	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	209464	30742	2	6601	413
1357549499822858559	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	198412	27990	2	5920	355
1357549500347545672	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	201670	30521	2	6570	370
1357549500898298864	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	319447	68628	3	14418	1389
1357549501425232385	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	203954	27880	2	5916	395
1357549501963628494	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	203948	30654	2	6561	405
1357549502512870399	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	189524	30152	2	6491	402
1357549503038607675	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	166794	28010	2	5917	355
1357549503587867330	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	201291	30677	2	6602	370
1357549504114007104	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	193758	27853	2	5844	361
1357549504651029509	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	306277	67101	3	14142	1237
1357549505187863872	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	194496	30751	2	6607	431
1357549505713651231	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	190194	33101	2	6919	464
1357549506251049343	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	200940	25423	2	5502	330
1357549506787878831	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	187336	27818	2	5896	352
1357549507313001151	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	199766	31206	2	6598	401
1357549507850617803	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	193621	27222	2	5800	363
1357549508388778746	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	194369	30416	2	6537	388
1357549508925995566	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	307376	67180	3	14163	1272
1357549509462886346	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	193139	28092	2	5932	381
1357549509988899579	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	194918	30640	2	6583	383
1357549510526681106	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	161674	30909	2	6616	377
1357549511066464835	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	183209	27456	2	5836	352
1357549511604780652	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	197058	30759	2	6596	376
1357549512144605297	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	194059	27733	2	5852	384
1357549512682993614	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	312435	67063	3	14118	1245
1357549513232874975	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	195661	30770	2	6609	416
1357549513759739955	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	188848	27970	2	5918	369
1357549514296079320	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	194653	30793	2	6620	375
1357549514832850976	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	188693	27809	2	5874	343
1357549515357799213	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	198377	30998	2	6605	394
1357549515896827485	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	188065	27566	2	5855	357
1357549516433529349	consumer_jpeg_c	400	53	0.900000	0.092000	0.084000	192080	30326	2	6517	380
1357549516972151123	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	308602	67128	2	14198	1252
1357549517509868192	consumer_jpeg_c	400	53	0.900000	0.091000	0.083000	194782	28093	2	5941	380
