#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357685155306567479	automotive_susan_s	500	54	0.900000	0.158000	0.145000	140331	30395	2	6490	402
1357685155817021556	automotive_susan_s	500	54	0.900000	0.158000	0.145000	134951	27709	2	5822	349
1357685156327407967	automotive_susan_s	500	54	0.900000	0.158000	0.145000	116582	30054	2	6522	401
1357685156837979960	automotive_susan_s	500	54	0.900000	0.158000	0.145000	136265	28053	2	5963	403
1357685157348509704	automotive_susan_s	500	54	0.900000	0.158000	0.145000	140728	30024	2	6504	405
1357685157858951489	automotive_susan_s	500	54	0.900000	0.158000	0.145000	258396	67337	3	14300	1227
1357685158369633566	automotive_susan_s	500	54	0.900000	0.158000	0.145000	137486	28343	2	5950	411
1357685158880202351	automotive_susan_s	500	54	0.900000	0.158000	0.145000	116108	30109	2	6488	429
1357685159390801886	automotive_susan_s	500	54	0.900000	0.158000	0.145000	135484	27978	2	5897	401
1357685159901285588	automotive_susan_s	500	54	0.900000	0.158000	0.145000	139825	30106	2	6505	416
1357685160412960994	automotive_susan_s	500	54	0.900000	0.158000	0.145000	134376	27639	2	5914	371
1357685160923507154	automotive_susan_s	500	54	0.900000	0.158000	0.145000	140836	30734	2	6627	417
1357685161433930940	automotive_susan_s	500	54	0.900000	0.158000	0.145000	110445	27434	2	5816	379
1357685161944645974	automotive_susan_s	500	54	0.900000	0.158000	0.145000	259409	66771	3	14174	1229
1357685162455291884	automotive_susan_s	500	54	0.900000	0.158000	0.145000	142047	30407	2	6566	447
1357685162965845794	automotive_susan_s	500	54	0.900000	0.158000	0.145000	134530	27593	2	5915	384
1357685163476310080	automotive_susan_s	500	54	0.900000	0.158000	0.145000	140575	30789	2	6632	432
1357685163986819948	automotive_susan_s	500	54	0.900000	0.158000	0.145000	111979	27640	2	5890	371
1357685164497363025	automotive_susan_s	500	54	0.900000	0.158000	0.145000	142896	30776	2	6640	425
1357685165007940685	automotive_susan_s	500	54	0.900000	0.158000	0.145000	135781	27508	2	5903	369
1357685165518444137	automotive_susan_s	500	54	0.900000	0.158000	0.145000	142302	30391	2	6585	405
1357685166029127255	automotive_susan_s	500	54	0.900000	0.158000	0.145000	258563	67285	3	14265	1241
1357685166539907789	automotive_susan_s	500	54	0.900000	0.158000	0.145000	141896	30574	2	6602	422
1357685167050406866	automotive_susan_s	500	54	0.900000	0.158000	0.145000	136859	27990	2	5965	382
1357685167560938818	automotive_susan_s	500	54	0.900000	0.158000	0.145000	142738	30809	2	6667	402
1357685168071434062	automotive_susan_s	500	54	0.900000	0.158000	0.145000	137256	28106	2	5980	391
1357685168581870431	automotive_susan_s	500	54	0.900000	0.158000	0.145000	99494	38935	2	8366	539
1357685169092422258	automotive_susan_s	500	54	0.900000	0.158000	0.145000	148311	25563	2	5265	332
1357685169602878751	automotive_susan_s	500	54	0.900000	0.158000	0.145000	257735	66972	3	14086	1264
1357685170113570286	automotive_susan_s	500	54	0.900000	0.158000	0.145000	308536	30411	2	6472	435
1357685170624537903	bzip2d	500	54	0.900000	0.157000	0.144000	289626	27955	2	5922	402
1357685171136927432	bzip2d	500	54	0.900000	0.158000	0.145000	309638	30132	2	6446	418
1357685171649866167	bzip2d	500	54	0.900000	0.160000	0.146000	305660	27709	2	5803	361
1357685172160925409	bzip2d	500	54	0.900000	0.161000	0.147000	354201	30197	2	6517	442
1357685172673015772	bzip2d	500	54	0.900000	0.160000	0.146000	312063	27907	2	5852	381
1357685173185952633	bzip2d	500	54	0.900000	0.161000	0.147000	317775	29828	2	6428	423
1357685173696995666	bzip2d	500	54	0.900000	0.160000	0.146000	457941	67559	3	14391	1262
1357685174207823784	bzip2d	500	54	0.900000	0.160000	0.146000	340044	27740	2	5916	423
1357685174720344646	bzip2d	500	54	0.900000	0.161000	0.147000	308432	30646	2	6568	431
1357685175232856341	bzip2d	500	54	0.900000	0.160000	0.146000	309568	27415	2	5854	402
1357685175744341414	bzip2d	500	54	0.900000	0.161000	0.147000	347167	30641	2	6545	409
1357685176256865568	bzip2d	500	54	0.900000	0.160000	0.146000	316921	27423	2	5805	367
1357685176769462513	bzip2d	500	54	0.900000	0.161000	0.147000	318668	30488	2	6595	413
1357685177280417422	bzip2d	500	54	0.900000	0.160000	0.146000	322023	27318	2	5796	384
1357685177792812242	bzip2d	500	54	0.900000	0.161000	0.147000	461380	66794	3	14197	1227
1357685178305678228	bzip2d	500	54	0.900000	0.160000	0.146000	315370	31030	2	6607	461
1357685178817007927	bzip2d	500	54	0.900000	0.162000	0.148000	312882	27883	2	5912	407
1357685179329194290	bzip2d	500	54	0.900000	0.160000	0.146000	343188	29844	2	6464	429
1357685179841818235	bzip2d	500	54	0.900000	0.161000	0.147000	326720	28490	2	6029	408
1357685180352925351	bzip2d	500	54	0.900000	0.160000	0.146000	315861	30243	2	6451	412
1357685180863687303	bzip2d	500	54	0.900000	0.160000	0.146000	305987	27729	2	5821	357
1357685181376311956	bzip2d	500	54	0.900000	0.162000	0.148000	353889	30117	2	6401	371
1357685181888034112	bzip2d	500	54	0.900000	0.160000	0.146000	435475	66734	3	14131	1264
1357685182399317603	bzip2d	500	54	0.900000	0.161000	0.147000	312749	28076	2	5974	421
1357685182911842923	bzip2d	500	54	0.900000	0.160000	0.146000	336875	30368	2	6557	432
1357685183424748784	bzip2d	500	54	0.900000	0.161000	0.147000	336850	27832	2	5888	391
1357685183935672234	bzip2d	500	54	0.900000	0.160000	0.146000	310062	30280	2	6477	400
1357685184448282596	bzip2d	500	54	0.900000	0.161000	0.147000	307066	27681	2	5838	348
1357685184961162248	bzip2d	500	54	0.900000	0.160000	0.146000	355096	30222	2	6482	430
1357685185472278948	bzip2d	500	54	0.900000	0.160000	0.146000	315363	27711	2	5915	435
1357685185984823518	bzip2d	500	54	0.900000	0.161000	0.147000	438936	67916	3	14305	1264
1357685186497603379	bzip2d	500	54	0.900000	0.160000	0.146000	338175	30189	2	6556	448
1357685187008715287	bzip2d	500	54	0.900000	0.161000	0.147000	338824	28518	2	6034	405
1357685187521034191	bzip2d	500	54	0.900000	0.160000	0.146000	310123	30246	2	6447	447
1357685188033732594	bzip2d	500	54	0.900000	0.161000	0.147000	307285	27709	2	5802	366
1357685188546097290	bzip2d	500	54	0.900000	0.160000	0.146000	351739	30003	2	6501	388
1357685189057040407	bzip2d	500	54	0.900000	0.161000	0.147000	318666	28151	2	5963	395
1357685189569875059	bzip2d	500	54	0.900000	0.160000	0.146000	318553	30356	2	6470	408
1357685190081827507	bzip2d	500	54	0.900000	0.162000	0.148000	137225718	64646856	56	12648177	253370
1357685190593234497	bzip2d	500	54	0.900000	0.160000	0.146000	15715160	6740588	18	1387876	40095
1357685191105774776	bzip2d	500	54	0.900000	0.240000	0.220000	328479	33675	2	7169	566
1357685191618714803	bzip2d	500	54	0.900000	0.161000	0.147000	345241	31100	2	6500	439
1357685192130231709	bzip2d	500	54	0.900000	0.161000	0.147000	298570	34089	2	7228	498
1357685192641159160	bzip2d	500	54	0.900000	0.162000	0.148000	449469	70191	4	14484	1571
1357685194739683861	bzip2d	500	54	0.900000	0.160000	0.146000	306693	25236	5	5210	394
1357685195250839936	bzip2d	500	54	0.900000	0.160000	0.146000	10513090	4415131	14	903630	24759
1357685195761690179	bzip2d	500	54	0.900000	0.160000	0.146000	792866	175731	7	37850	3850
1357685196274298540	bzip2d	500	54	0.900000	0.161000	0.147000	324243	31974	2	6856	496
1357685196785906530	bzip2d	500	54	0.900000	0.160000	0.146000	324566	29076	2	6090	452
1357685197296993813	bzip2d	500	54	0.900000	0.161000	0.147000	466515	70102	3	14835	1483
1357685197809612008	bzip2d	500	54	0.900000	0.160000	0.146000	308765	32079	2	6835	485
1357685198322376452	bzip2d	500	54	0.900000	0.161000	0.147000	307289	27709	2	5827	413
1357685198833590277	bzip2d	500	54	0.900000	0.160000	0.146000	349834	30395	2	6483	387
1357685199346186847	bzip2d	500	54	0.900000	0.161000	0.147000	311390	27709	2	5796	352
1357685199859127582	bzip2d	500	54	0.900000	0.161000	0.147000	314507	30392	2	6513	383
1357685200370301074	bzip2d	500	54	0.900000	0.161000	0.147000	324006	27466	2	5822	342
1357685200882419437	bzip2d	500	54	0.900000	0.160000	0.146000	339441	30153	2	6474	372
1357685201395088382	bzip2d	500	54	0.900000	0.160000	0.146000	426540	66878	3	14093	1321
1357685201906176832	bzip2d	500	54	0.900000	0.161000	0.147000	309428	27940	2	5865	383
1357685202417086324	bzip2d	500	54	0.900000	0.160000	0.146000	340514	30395	2	6511	388
1357685202929726019	bzip2d	500	54	0.900000	0.161000	0.147000	314874	27709	2	5790	338
1357685203441708591	bzip2d	500	54	0.900000	0.160000	0.146000	963958	31290	2	6663	390
1357685203954098911	bzip2e	500	54	0.900000	0.161000	0.147000	115673	26811	2	5585	315
1357685204465379735	bzip2e	500	54	0.900000	0.161000	0.147000	309332	30528	2	6537	387
1357685204977605973	bzip2e	500	54	0.900000	0.162000	0.148000	202558	27009	2	5685	349
1357685205490410751	bzip2e	500	54	0.900000	0.160000	0.146000	362756	67548	3	14215	1296
1357685206002835446	bzip2e	500	54	0.900000	0.162000	0.148000	335010	30286	2	6497	434
1357685206515414516	bzip2e	500	54	0.900000	0.160000	0.146000	144746	27504	2	5810	360
1357685207027635712	bzip2e	500	54	0.900000	0.162000	0.148000	302451	30580	2	6560	372
1357685207539157828	bzip2e	500	54	0.900000	0.161000	0.147000	327278	27607	2	5856	328
1357685208052598770	bzip2e	500	54	0.900000	0.160000	0.146000	120023	30354	2	6534	342
1357685208565901129	bzip2e	500	54	0.900000	0.162000	0.148000	327693	28013	2	5873	347
1357685209077457077	bzip2e	500	54	0.900000	0.161000	0.147000	227914	29276	2	6287	358
1357685209589601190	bzip2e	500	54	0.900000	0.160000	0.146000	343300	67964	3	14272	1268
1357685210102534093	bzip2e	500	54	0.900000	0.162000	0.148000	337506	27766	2	5856	364
1357685210613886458	bzip2e	500	54	0.900000	0.161000	0.147000	151321	30472	2	6519	412
1357685211126103446	bzip2e	500	54	0.900000	0.160000	0.146000	314625	27434	2	5813	337
1357685211637325229	bzip2e	500	54	0.900000	0.160000	0.146000	349869	30284	2	6485	375
1357685212149776966	bzip2e	500	54	0.900000	0.162000	0.148000	114252	27673	2	5866	335
1357685212662693868	bzip2e	500	54	0.900000	0.160000	0.146000	348635	31160	2	6679	393
1357685213174986189	bzip2e	500	54	0.900000	0.163000	0.149000	295423	26820	3	7980	471
1357685213687347468	bzip2e	500	54	0.900000	0.161000	0.147000	322685	79975	4	14779	1325
1357685214199747539	bzip2e	500	54	0.900000	0.160000	0.146000	344907	27969	2	5918	432
1357685214711917569	bzip2e	500	54	0.900000	0.160000	0.146000	152486	30229	2	6558	453
1357685215224902345	bzip2e	500	54	0.900000	0.160000	0.146000	350451	30677	2	6554	411
1357685215738351663	bzip2e	500	54	0.900000	0.162000	0.148000	116353	27417	2	5835	388
1357685216249806236	bzip2e	500	54	0.900000	0.162000	0.148000	350680	30439	2	6548	421
1357685216762686722	bzip2e	500	54	0.900000	0.160000	0.146000	326066	27244	2	5694	378
1357685217275480458	bzip2e	500	54	0.900000	0.161000	0.147000	233482	68322	3	14542	1341
1357685217786917782	bzip2e	500	54	0.900000	0.162000	0.148000	351309	30518	2	6538	428
1357685218300310391	bzip2e	500	54	0.900000	0.160000	0.146000	198745	27292	2	5759	350
1357685218812431129	bzip2e	500	54	0.900000	0.162000	0.148000	264446	30772	2	6611	411
1357685219325020574	bzip2e	500	54	0.900000	0.160000	0.146000	344287	27676	2	5855	343
1357685219837223187	bzip2e	500	54	0.900000	0.160000	0.146000	149815	30436	2	6546	389
1357685220348541761	bzip2e	500	54	0.900000	0.162000	0.148000	313952	28410	3	5952	395
1357685220861066873	bzip2e	500	54	0.900000	0.160000	0.146000	351376	29512	2	6276	363
1357685221374230857	bzip2e	500	54	0.900000	0.160000	0.146000	235819	66716	3	14076	1216
1357685221886907635	bzip2e	500	54	0.900000	0.162000	0.148000	345923	27726	2	5866	384
1357685222399795621	bzip2e	500	54	0.900000	0.161000	0.147000	240922	30231	2	6458	417
1357685222912036942	bzip2e	500	54	0.900000	0.160000	0.146000	224681	28118	2	5904	367
1357685223423572140	bzip2e	500	54	0.900000	0.161000	0.147000	348541	30093	2	6470	382
1357685223936397335	bzip2e	500	54	0.900000	0.160000	0.146000	143317	27734	2	5867	334
1357685224449644861	bzip2e	500	55	0.900000	0.161000	0.147000	318344	30346	2	6529	382
1357685224960992393	bzip2e	500	54	0.900000	0.160000	0.146000	342926	27318	2	5727	369
1357685225472973423	bzip2e	500	54	0.900000	0.161000	0.147000	235453	66527	3	14043	1214
1357685225985446202	bzip2e	500	54	0.900000	0.162000	0.148000	351620	31061	2	6637	441
1357685226497331899	bzip2e	500	54	0.900000	0.160000	0.146000	307246	27709	2	5826	381
1357685227009900761	bzip2e	500	54	0.900000	0.160000	0.146000	158746	30106	2	6461	364
1357685227521211710	bzip2e	500	54	0.900000	0.161000	0.147000	343222	27978	2	5854	375
1357685228033558323	bzip2e	500	54	0.900000	0.161000	0.147000	150522	30208	2	6485	354
1357685228546044851	bzip2e	500	54	0.900000	0.160000	0.146000	312237	27635	2	5840	334
1357685229058438880	bzip2e	500	54	0.900000	0.162000	0.148000	348450	30050	2	6433	386
1357685229571678406	bzip2e	500	54	0.900000	0.161000	0.147000	246762	66700	3	14035	1219
1357685230085772388	bzip2e	500	54	0.900000	0.160000	0.146000	333770	28350	2	5971	396
1357685230597001962	bzip2e	500	54	0.900000	0.161000	0.147000	348620	30109	2	6471	392
1357685231109393866	bzip2e	500	54	0.900000	0.160000	0.146000	113643	27673	2	5847	345
1357685231621816853	bzip2e	500	54	0.900000	0.161000	0.147000	347420	30397	2	6563	367
1357685232133048136	bzip2e	500	54	0.900000	0.162000	0.148000	203476	27334	2	5768	351
1357685232646764119	bzip2e	500	54	0.900000	0.160000	0.146000	255954	31004	2	6615	427
1357685233159291314	bzip2e	500	54	0.900000	0.162000	0.148000	342368	27521	2	5779	369
1357685233670851804	bzip2e	500	54	0.900000	0.160000	0.146000	270779	67209	3	14144	1246
1357685234183029709	bzip2e	500	54	0.900000	0.160000	0.146000	318806	29971	2	6403	418
1357685234694364491	bzip2e	500	54	0.900000	0.162000	0.148000	342898	27472	2	5833	375
1357685235206764645	bzip2e	500	54	0.900000	0.161000	0.147000	119221	30354	2	6555	387
1357685235717530096	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	780437	27223	2	5791	353
1357685236228018632	consumer_jpeg_c	500	54	0.900000	0.158000	0.145000	119828	30260	2	6585	404
1357685236738391084	consumer_jpeg_c	500	54	0.900000	0.157000	0.144000	114969	28115	2	5976	371
1357685237249427034	consumer_jpeg_c	500	54	0.900000	0.157000	0.144000	176062	30071	2	6502	386
1357685237760469443	consumer_jpeg_c	500	54	0.900000	0.158000	0.145000	229862	28153	2	5964	385
1357685238271231602	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	225310	30213	2	6562	400
1357685238782120136	consumer_jpeg_c	500	54	0.900000	0.158000	0.145000	219418	28059	2	7270	515
1357685239293014295	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	231355	32021	3	5536	329
1357685239803925871	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	197912	28329	2	5954	374
1357685240314957488	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	212733	30013	2	6459	363
1357685240826177104	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	217548	27836	2	5867	356
1357685241337345678	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	349353	67801	3	14310	1237
1357685241848098671	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	223755	30312	2	6566	413
1357685242358877706	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	219661	28047	2	5891	381
1357685242869968322	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	224258	30375	2	6509	374
1357685243380853273	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	217670	27689	2	5842	338
1357685243891906598	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	216332	30381	2	6541	369
1357685244402862215	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	211392	27631	2	5885	341
1357685244913698541	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	215612	30475	2	6488	399
1357685245424818407	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	335645	66914	3	14123	1217
1357685245935712691	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	211468	27975	2	5898	413
1357685246446587642	consumer_jpeg_c	500	54	0.900000	0.158000	0.145000	224036	30016	2	6517	371
1357685246957599259	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	215958	28380	2	5909	375
1357685247468506918	consumer_jpeg_c	500	54	0.900000	0.158000	0.145000	218919	30109	2	6444	381
1357685247979425910	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	211139	27972	2	5868	373
1357685248490624776	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	222242	30050	2	6450	359
1357685249001458311	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	218552	27799	2	5829	347
1357685249512364386	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	341127	67958	3	14304	1230
1357685250023195045	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	214891	30141	3	6726	448
1357685250534641661	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	208487	27779	2	5580	337
1357685251045749152	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	211628	30359	2	6519	385
1357685251556810644	consumer_jpeg_c	500	54	0.900000	0.160000	0.146000	205089	27975	2	5903	370
1357685252067638970	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	210856	30107	2	6459	386
1357685252578508921	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	203145	27991	2	5905	367
1357685253089749162	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	204405	29877	2	6417	355
1357685253600711571	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	331821	68053	3	14308	1236
1357685254111744187	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	199888	27330	2	5836	365
1357685254622675971	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	205757	30729	2	6619	387
1357685255133783463	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	198396	28052	2	5883	345
1357685255644943121	consumer_jpeg_c	500	54	0.900000	0.158000	0.145000	203845	30375	2	6494	378
1357685256155823447	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	198677	27686	2	5877	337
1357685256666673606	consumer_jpeg_c	500	54	0.900000	0.158000	0.145000	205242	45778	2	11780	485
1357685257177681139	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	227342	25282	2	5292	322
1357685257688787172	consumer_jpeg_c	500	54	0.900000	0.158000	0.145000	332681	68208	3	14515	1217
1357685258199791539	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	207544	30844	2	6654	435
1357685258710795615	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	201486	28106	2	5945	364
1357685259221611816	consumer_jpeg_c	500	54	0.900000	0.159000	0.145000	211175	30375	2	6545	388
