#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357368570937768533	6038051	1022951	1614160	115499	19612
1357368571438282685	7117688	1223788	1927191	136287	22594
1357368571938781671	7138262	1232454	1942451	136408	22432
1357368572439325698	7201958	1244892	1954864	138795	22832
1357368572939833142	16414759	3092271	4314249	311177	417540
1357368573440404502	6966055	1184661	1854588	131907	22918
1357368573940978945	7122708	1216016	1907740	135391	23933
1357368574441550806	7476692	1260596	2009952	139919	25668
1357368574942151958	7475350	1267434	2028085	139401	25368
1357368575442738651	5740890	1002339	1587899	113669	19395
1357368575943345220	6039416	1011683	1598865	115763	19742
1357368576443923913	7270333	1224331	1878658	151834	23785
1357368576944564648	7087039	1218242	1921770	134631	22704
1357368577445136425	7313939	1248184	1971584	140542	23423
1357368577945713619	7520981	1275701	2033718	142257	25727
1357368578446286938	7260483	1244162	1975643	137249	23054
1357368578946868381	7322488	1257737	1986372	139517	23559
1357368579447444575	7641450	1311794	2087779	143142	26682
1357368579948037643	7129871	1228931	1940031	135020	22536
1357368580448629504	5970733	1004384	1587676	115083	19122
1357368580949231156	5989908	1010576	1604305	113380	18851
1357368581449811307	7292117	1255360	1983524	138919	23492
1357368581788634169	7480624	1206201	1778954	167892	24780
