#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357367639558703970	consumer_jpeg_c	500	51	0.900000	0.022000	0.020000	17179611	2625823	4386285	267994	108351
1357367640065255685	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	13605108	2231308	3707951	232834	81688
1357367640571678318	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	14133230	2306356	3811293	243895	92338
1357367641078420366	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13077998	2117402	3519652	221680	78080
1357367641585225288	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13659787	2184451	3632714	232258	87857
1357367642091967295	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12533850	2013078	3339509	214143	73433
1357367642598321885	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12654365	2051023	3389936	218175	74593
1357367643104762018	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13129344	2129873	3520634	229423	79611
1357367643611519107	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12576744	2050382	3368444	225630	72977
1357367644118430905	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10573281	1672210	2782182	180854	61240
1357367644625093828	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	9912844	1569578	2600275	170098	56259
1357367645131494085	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10787137	1762028	2892217	193010	55921
1357367645637857593	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11093826	1838053	2982099	205999	65779
1357367646144320683	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11418938	1860999	3058875	200724	60573
1357367646651196564	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	19329023	3071174	5182426	315331	136327
1357367647157694613	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	16059660	2598094	4356696	266727	106368
1357367647664324661	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12527540	2050029	3375956	219729	73192
1357367648171033667	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	11833562	1922578	3167916	207727	65364
1357367648677578133	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11278850	1886060	3096258	202458	60292
1357367649183939598	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9716716	1549029	2455988	196627	54527
1357367649690515314	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9412351	1520887	2484943	165992	49064
1357367650196898654	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10455426	1753302	2846659	192067	53811
1357367650703211204	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10587602	1749235	2864911	191108	56091
1357367651209786294	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10083807	1678318	2751461	181171	50620
1357367651716119260	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10264632	1694816	2778034	185605	51180
1357367652222449892	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9868106	1641482	2683031	179135	47921
1357367652729202815	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10179502	1647599	2691848	182169	56587
1357367653235900613	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11925224	1923007	3172705	207260	69882
1357367653742747286	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10742631	1713629	2814649	187354	62222
1357367654249197002	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9227334	1521945	2497117	164160	47680
1357367654755490884	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	8659152	1417378	2321121	156689	43518
1357367655261840017	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9719006	1617738	2630442	179491	45930
1357367655768155941	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9889749	1657993	2697534	180480	47442
1357367656274498907	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9893143	1641158	2669006	180967	49726
1357367656780884540	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	14425664	2367316	3942675	246275	90153
1357367657287292797	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10004264	1667893	2721175	180781	48963
1357367657793703846	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11377355	1838774	3008479	200952	63141
1357367658300110562	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10365627	1712826	2807750	186315	53915
1357367658806581527	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11252890	1843950	3051636	197791	67666
1357367659313242117	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	9629072	1569877	2589712	169366	52614
1357367659819669416	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10018723	1677967	2719674	184262	50315
1357367660326112215	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9692071	1603930	2614317	176708	51425
1357367660832423389	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	9864050	1641738	2679733	180857	47378
1357367661339271728	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9916575	1643890	2694671	179075	49163
1357367661845730486	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	9769362	1610761	2594580	188359	47166
1357367662352037243	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9658045	1600183	2611600	177510	47035
1357367662858639125	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	11225840	1852137	3059758	197512	62393
1357367663365076091	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	19108628	3087693	5253555	304578	136699
1357367663871644972	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	22589341	3614673	6195983	348642	175181
1357367664378054355	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	8917170	1457429	2401433	158644	46941
1357367664884803361	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	9940004	1655920	2705924	181784	48734
1357367665391167910	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10081249	1671694	2728412	183765	51718
1357367665897860125	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	16912326	2730649	4576484	280631	117239
1357367666404392424	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	21704472	3496829	5935605	347630	160953
1357367666911165555	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	17723469	2866791	4867254	285439	121652
1357367667417692437	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16864273	2746394	4617259	277251	113099
1357367667924453568	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	17555413	2844960	4789869	286553	122047
1357367668431155324	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15307868	2445895	4134374	249200	107149
1357367668937606248	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14218745	2288949	3860600	234715	95174
1357367669444232588	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12494334	2069890	3417479	218365	73289
1357367669950738054	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15020736	2489595	4159399	251654	98788
1357367670457648643	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11599581	1857189	3069058	200478	68154
1357367670964180191	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11325441	1816502	3004052	193748	62916
1357367671470771865	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10105777	1671520	2727613	184628	51269
1357367671977531037	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	9671486	1610607	2625005	176744	48330
1357367672483865753	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12198861	2010730	3347251	208151	69895
1357367672990455135	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	12928987	2062157	3446730	219563	84724
1357367673496818268	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9169052	1511654	2488359	165613	47190
1357367674003210442	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11781349	1916846	3196160	201554	71337
1357367674509926115	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	14595407	2359836	3893855	256375	93875
1357367675016344664	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11398634	1847378	3049852	196928	65125
1357367675522670755	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11400813	1892112	3085983	204248	67433
1357367676028933304	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10374803	1727710	2834005	186147	53061
1357367676535250770	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10017645	1671086	2723638	182116	48383
1357367677041809360	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10017143	1675766	2729429	183483	49278
1357367677548068160	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9812423	1648109	2669774	179192	47848
1357367678054475959	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	8327541	1374402	2241709	151048	43305
1357367678560953508	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10443763	1675333	2782431	179120	63980
1357367679067289765	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	14464494	2352758	3933853	241668	93715
1357367679573549773	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16615449	2712535	4565433	273575	112085
1357367680080247530	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	25880893	4191920	7162410	406645	197333
1357367680587064744	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	19764046	3161832	5333187	323911	150561
1357367681093597043	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	15506937	2482510	4184168	252527	105281
1357367681600192424	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	19483421	3099413	5271371	308575	141902
1357367682106718681	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	12339994	1981606	3255774	216824	72501
1357367682613217438	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	17445596	2814599	4753990	286676	122044
1357367683119752612	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10248421	1664189	2764696	176897	59014
1357367683626377577	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9963087	1583011	2613773	172484	57907
1357367684132822251	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10899118	1779184	2920835	192128	58307
1357367684639224008	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	9896706	1657479	2705029	176649	48569
1357367685145568807	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11174617	1787950	2923191	195406	64585
1357367685651882232	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10090204	1687944	2731003	186735	48561
1357367686158507238	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	24334486	3933850	6710985	382485	183531
1357367686664921871	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	10602867	1741568	2843681	188899	58686
1357367687171623877	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11552776	1891416	3098887	205868	63187
1357367687678103593	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	18924671	3084529	5190741	310778	131532
1357367688185009432	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	21828254	3476526	5939296	340874	165829
1357367688691742980	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	22465282	3572061	6103878	355178	170238
1357367689198246153	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	20218015	3283669	5554761	331671	143014
1357367689704877993	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	16559460	2702572	4493653	279122	109717
1357367690211342750	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	20432479	3314805	5615789	324638	146757
1357367690717955465	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	24585122	3941422	6719157	381224	187750
1357367691224733055	consumer_jpeg_d	500	56	0.900000	0.024000	0.022000	26864274	4324086	7432110	410023	209464
1357367691731399353	consumer_jpeg_d	500	56	0.900000	0.024000	0.022000	24783907	3982226	6824144	384400	188952
1357367692237836319	consumer_jpeg_d	500	51	0.900000	0.024000	0.022000	13222585	2133828	3560600	223330	80963
1357367692744269659	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9889086	1564854	2599005	169057	56550
1357367693250603375	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9207706	1482614	2451140	161615	49860
1357367693757381798	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10726692	1749360	2869433	191495	59292
1357367694263899513	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10271286	1713830	2809111	185544	52135
1357367694770285229	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10059923	1677216	2726715	182966	51548
1357367695276800861	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12603824	2078356	3431814	221274	73124
1357367695783258868	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12496265	2023686	3351133	214772	73445
1357367696289848375	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12908387	2101582	3485466	220547	76528
1357367696796468340	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16017254	2596203	4356934	266901	107412
1357367697303035889	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12036831	1963541	3221599	210278	68162
1357367697809837395	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15309759	2462773	4133306	255438	105409
1357367698316175777	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12431230	2001391	3339207	210219	80221
1357367698822680951	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13353283	2184748	3619457	229674	80217
1357367699329152000	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11843673	1919836	3165086	205475	67236
1357367699835958797	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11335953	1837971	2989236	205502	61769
1357367700342486679	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11836141	1910382	3143468	204815	69611
1357367700848915395	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10103408	1675518	2741206	181832	50252
1357367701355494735	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11472589	1855724	3061252	199396	63392
1357367701861962826	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10902342	1792229	2940037	192080	58560
1357367702368479791	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11161047	1831041	2994619	197153	63695
1357367702874840757	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10126799	1595268	2653492	171663	58105
1357367703381201806	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10056936	1575443	2609191	170970	61373
1357367703887540480	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13823211	2251152	3765102	229692	85976
1357367704394470403	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	23177474	3722443	6343464	365891	173299
1357367704900948910	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14850145	2354762	3930316	245462	95840
1357367705407293501	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12589358	2032777	3351209	217375	73135
1357367705913813633	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11316965	1872727	3064181	203796	62988
1357367706420284181	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10094770	1673682	2723497	182181	52156
1357367706926942605	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10268033	1709615	2777863	187027	51243
1357367707433277571	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10192863	1680606	2755557	182874	53944
1357367707939947660	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	15171716	2456754	4149692	248365	102735
1357367708446449084	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	18715772	3006237	5100643	299391	137519
1357367708953178007	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	16374075	2681881	4501440	276011	108661
1357367709459856514	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15212833	2487116	4159168	254972	97895
1357367709966348604	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13606609	2215222	3717956	229036	84207
1357367710472899236	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13958728	2268979	3793229	236309	88264
1357367710979475993	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13726875	2209770	3679195	232170	87610
1357367711486293540	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13588745	2182276	3629338	231143	83914
1357367711992894297	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	17617488	2843259	4861767	278000	133592
1357367712499602303	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	15556238	2483121	4193845	254023	110883
1357367713006177477	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16660497	2680848	4519309	274176	113868
1357367713512671026	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	16621594	2702744	4537406	277651	111308
1357367714019275907	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	15849018	2547556	4288846	262962	106232
1357367714525941831	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	12856730	2105120	3492107	222074	75358
1357367715032651045	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12681419	2071608	3431363	221480	74328
1357367715539141094	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13775847	2236859	3697118	241387	93613
1357367716045793100	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12550242	2018034	3325421	219600	76901
1357367716552145733	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	15559900	2497759	4190336	258050	101439
1357367717058598490	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	17223802	2721611	4623575	274175	122979
1357367717565181664	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15706064	2536321	4277335	256309	109760
1357367718071916420	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16189215	2642278	4423530	270387	108675
1357367718578618385	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	12102690	1979568	3272396	211611	69039
1357367719085396849	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11887174	1915908	3144261	208855	68628
1357367719591836981	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11923287	1945478	3209129	208080	67775
1357367720098215489	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11915441	1923153	3180356	207837	70837
1357367720604818079	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11059297	1764725	2877097	201833	62357
1357367721111438377	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10639799	1740116	2857644	187946	54026
