#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357729169582527603	consumer_jpeg_c	600	59	0.900000	0.025000	0.022000	18353338	6756305	405	734245	174118
1357729170089094818	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	15114972	4968096	277	541121	129095
1357729170595527826	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	13606248	4846317	265	528926	125848
1357729171101845792	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13273746	4738199	254	517340	123404
1357729171608183049	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13869215	4909546	268	535532	128018
1357729172114947764	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12207769	4234000	234	463161	110698
1357729172621263396	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13045167	4614864	242	504634	121027
1357729173127516488	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12431304	4413024	231	481615	115764
1357729173633887953	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13786893	4806263	268	526448	125664
1357729174140443419	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13495519	4818741	259	525712	125336
1357729174646772426	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13018032	4651264	247	507622	121484
1357729175153124392	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12184523	4308373	225	471134	112844
1357729175659626774	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	12461738	4426073	233	483496	115924
1357729176166365572	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12528728	4446482	233	486730	116843
1357729176673118953	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11510015	4046392	209	443768	106606
1357729177179633085	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11556186	4126645	215	452498	108354
1357729177686137176	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11888932	4205259	216	460220	110343
1357729178192599391	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11972696	4240387	216	464494	111205
1357729178699291231	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10669935	3697437	197	405909	96405
1357729179205791655	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11609305	4026105	208	440710	105340
1357729179712330203	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10879735	3848133	194	421826	100990
1357729180218709044	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	12526891	4442452	240	485807	115948
1357729180725390217	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	13435909	4737565	254	517622	123360
1357729181231988432	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	12753079	4543367	242	495931	118695
1357729181738826813	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	12606712	4460654	248	488712	115687
1357729182245269195	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	13453300	4840494	260	528918	126559
1357729182751655620	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11472043	4040014	208	441933	106325
1357729183257913919	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	12014365	4179126	215	458831	110097
1357729183764174094	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10517475	3628284	189	398475	95197
1357729184270574893	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11895573	4142456	210	454318	109209
1357729184776862984	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	11848485	4210990	216	460494	110942
1357729185283138533	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	14785375	5269568	292	573379	137296
1357729185789672707	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	16793063	6026017	342	654622	154977
1357729186296289255	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	20060579	7177729	420	776065	183778
1357729186802741137	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	16932337	5991913	348	652131	155510
1357729187309220270	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	12403758	4408293	228	482754	116347
1357729187815492902	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12135043	4308334	221	471903	114041
1357729188322281575	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11585572	4015707	217	439765	104983
1357729188829044331	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11525464	4053155	211	443860	105826
1357729189335322339	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12637942	4433554	237	485404	115598
1357729189841623638	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11059962	3978259	208	435283	103795
1357729190347878480	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	13549504	4868777	266	531214	127018
1357729190854613444	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	16001916	5659880	319	615949	146700
1357729191361096826	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12958774	4550785	241	497553	119039
1357729191867606542	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10673690	3689810	197	405401	96975
1357729192374038591	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11432119	4063556	210	444804	106439
1357729192880334932	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10675762	3816945	193	418180	100485
1357729193386586648	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9500772	3400053	172	374019	89559
1357729193892898489	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10464661	3805579	190	417832	99945
1357729194399512037	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10538518	3810040	192	417110	100303
1357729194905791587	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10423819	3760404	188	411911	99612
1357729195412098553	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10331934	3748052	188	410658	99093
1357729195918745601	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	12142331	4342630	222	475722	114526
1357729196425291733	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	16484059	5817492	341	632302	150796
1357729196932055364	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	25530863	9154201	554	987981	236104
1357729197438375414	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14704701	5295733	289	577880	139174
1357729197944843212	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13102474	4633273	244	507275	121589
1357729198451564052	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	15432812	5414514	310	590120	139516
1357729198957984018	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	19043831	6715312	397	729228	172097
1357729199464465233	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13976944	4980385	273	544202	128667
1357729199970854449	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13683987	4843271	263	528106	125172
1357729200477316123	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	17667608	6287874	361	683728	161667
1357729200983664547	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12826920	4600464	247	501398	119186
1357729201490205554	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10566892	3723779	203	408032	96985
1357729201996716603	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11694123	4184804	218	458354	109240
1357729202502987694	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10675151	3856978	194	422223	101078
1357729203009682992	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	9855193	3515324	181	385977	92589
1357729203516113666	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	17874334	6415439	369	697376	166117
1357729204022437715	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	27667035	9800107	594	1058815	251772
1357729204529215180	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	21574295	7588667	449	824321	196332
1357729205035708853	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	16880024	6036574	347	656384	156492
1357729205542091486	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14213043	5085284	276	554186	133411
1357729206048584076	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13936687	5004440	268	546743	130344
1357729206555401124	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13052577	4576809	253	500760	119347
1357729207062087297	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13743712	4934717	266	538502	129249
1357729207568505929	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12919098	4578303	240	500723	121089
1357729208075210102	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12280808	4314530	235	473888	113655
1357729208581523360	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13233586	4712544	257	515098	122783
1357729209088204158	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14258287	4997625	268	546852	130221
1357729209595116080	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13496246	4759147	256	519781	123553
1357729210101678962	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17745368	6281377	364	682650	161838
1357729210608276136	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11315702	3988070	217	436463	103986
1357729211115195725	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	16981550	6030465	347	656249	156028
1357729211621889773	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	23004481	8124416	488	880522	208676
1357729212128652362	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	18702953	6710708	389	729160	173081
1357729212635561576	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13041270	4614269	256	505396	120648
1357729213142127541	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	16935946	6009208	339	654930	156160
1357729213648667632	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	19435020	6959330	406	755436	177765
1357729214155466888	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	23077878	8345815	506	901250	212528
1357729214661999103	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16921639	6019116	341	654938	156585
1357729215168502652	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	21808438	7731976	460	836426	198769
1357729215675118867	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	21533386	7548402	456	817211	193850
1357729216181767207	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	27463337	9827748	603	1058878	251883
1357729216688323755	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	16601291	5955765	339	647308	155115
1357729217194922720	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	13783566	4916742	266	538089	128976
1357729217701417227	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11842416	4203224	226	460124	109218
1357729218207967234	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12945715	4600370	244	503619	120095
1357729218714652241	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13662655	4856134	265	530624	125770
1357729219221042915	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12689680	4475353	236	489205	116671
1357729219727346422	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12177766	4287466	225	468676	111517
1357729220233644013	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11503799	4096306	214	448195	106817
1357729220740002479	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	10730701	3755146	200	412676	98021
1357729221246308904	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12064089	4213346	220	460731	110171
1357729221752890036	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11757574	4121313	212	451617	108031
1357729222259769833	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	9630991	3354408	172	368298	88279
1357729222766026299	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10513212	3767352	188	412780	99271
1357729223272313140	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10201081	3677337	185	402781	96617
1357729223779101105	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11370628	4004311	202	439250	105427
1357729224285934819	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10734955	3819817	189	418328	100945
1357729224792688117	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11177642	3988649	205	436983	105517
1357729225299076333	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13169048	4710092	251	514592	123526
1357729225805416174	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	10894319	3847526	203	421651	100786
1357729226311703348	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12601616	4485044	235	490939	117845
1357729226818087355	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11818656	4295618	227	469858	112642
1357729227324469780	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10347845	3664620	189	402771	96393
1357729227830720787	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11562546	4138145	211	452881	108929
1357729228337614668	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10580596	3808963	192	417272	99624
1357729228843928009	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10349054	3746688	188	410938	98972
1357729229350300350	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11830179	4263284	225	466392	111549
1357729229856574483	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10627069	3817625	196	418765	100200
1357729230363339656	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	10395667	3623925	193	396972	94859
1357729230869774746	consumer_jpeg_d	600	52	0.900000	0.024000	0.022000	11568058	4042616	209	441975	105752
1357729231376035546	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	10910714	3861217	197	422626	101116
1357729231882374345	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10659762	3788496	187	416016	99980
1357729232389071185	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	8988732	3206188	164	352180	83747
1357729232895420234	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	14147590	5073573	285	552685	130508
1357729233402131449	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	21887261	7702032	466	833289	196364
1357729233908679497	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	18776512	6600870	365	721025	169242
1357729234415308337	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17157253	6090701	346	661355	157346
1357729234921841178	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	16473547	5815218	326	632694	151593
1357729235428304601	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	16525284	5870356	342	637675	151815
1357729235935305940	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16059618	5622432	316	612079	146828
1357729236442163863	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12503985	4401433	232	482292	116282
1357729236948643495	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	9721031	3508904	175	386376	93108
1357729237455453834	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	25190886	8987423	543	971926	233314
1357729237962294173	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	17021011	6061689	341	658924	156909
1357729238468897930	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	18238088	6511610	382	706588	166012
1357729238975706978	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	18204128	6391076	362	694924	164326
1357729239482449151	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	13671510	4839554	265	528446	124814
1357729239988955699	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16617975	5937527	339	645500	152977
1357729240495598331	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	12539082	4409954	247	481862	114885
1357729241002147754	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	18498592	6538913	379	711345	169463
1357729241508884927	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	25451710	9105097	561	982098	232655
1357729242015726892	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16127802	5713504	336	621433	146574
1357729242522268607	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	18500899	6611239	384	718064	168988
1357729243028874447	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	17026646	5996304	341	652469	155072
1357729243535582453	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	15660366	5591854	311	609137	145182
1357729244042363043	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	14596631	5154440	277	563763	135401
1357729244549019341	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17838339	6295532	360	684150	163392
1357729245055504973	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	15306081	5502141	314	600054	143398
1357729245561889314	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13904397	5016077	274	547658	130993
1357729246068478737	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14101526	5051837	273	552535	131618
1357729246575066952	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14331391	5156140	279	561951	134030
1357729247081367502	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12622459	4486375	244	491210	117501
1357729247587851009	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13515986	4838248	258	528885	127358
1357729248094691348	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12343594	4380133	233	477867	113981
1357729248601150897	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12971689	4567178	246	499351	119026
1357729249107582571	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14181354	5050925	277	551643	130785
1357729249614375994	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13274964	4661141	252	509031	120782
1357729250120691626	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11398353	3980111	216	436565	103358
1357729250627104925	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14784478	5243268	291	572348	135694
1357729251133613932	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13514699	4809052	264	525597	125282
1357729251640292230	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	13710502	4854388	276	529958	126163
1357729252147019195	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12965534	4580325	243	500794	120037
1357729252653304411	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12980426	4592335	244	501864	120384
1357729253160017334	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12941341	4586822	241	501837	120810
1357729253666753215	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12120187	4245136	219	465715	111641
