#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419827029752300963	CPU_4	10.52	0	46.31	0	41.05	1.05	1.05	0	0	
1419827030775157278	CPU_4	11.11	0	43.43	0	43.43	1.01	1.01	0	0	
1419827031724764136	CPU_4	12.50	0	43.75	0	41.66	2.08	0	0	0	
1419827032730469199	CPU_4	12.63	0	45.26	0	40.00	1.05	1.05	0	0	
1419827033680836181	CPU_4	13.68	0	43.15	0	41.05	2.10	0	0	0	
1419827034657091478	CPU_4	12.90	0	43.01	0	41.93	1.07	1.07	0	0	
1419827035607071794	CPU_4	17.77	0	37.77	0	43.33	1.11	0	0	0	
1419827036608237826	CPU_4	15.30	0	38.77	0	42.85	2.04	1.02	0	0	
1419827037602762664	CPU_4	15.62	0	42.70	0	40.62	1.04	0	0	0	
1419827038533654774	CPU_4	16.12	0	39.78	0	40.86	2.15	1.07	0	0	
1419827039494479315	CPU_4	13.33	0	41.11	0	44.44	1.11	0	0	0	
1419827040442494510	CPU_4	12.50	0	42.70	0	41.66	2.08	1.04	0	0	
1419827041483850325	CPU_4	12.74	0	45.09	0	40.19	1.96	0	0	0	
1419827042514411705	CPU_4	13.86	0	43.56	0	40.59	.99	.99	0	0	
1419827043528437291	CPU_4	10.00	0	44.00	0	43.00	2.00	1.00	0	0	
1419827044543841789	CPU_4	15.46	0	42.26	0	41.23	1.03	0	0	0	
1419827045544524697	CPU_4	14.14	0	40.40	1.01	41.41	2.02	1.01	0	0	
1419827046521041035	CPU_4	13.82	0	43.61	0	40.42	2.12	0	0	0	
1419827047506144396	CPU_4	15.95	0	39.36	0	42.55	1.06	1.06	0	0	
1419827048540398101	CPU_4	9.80	0	45.09	0	43.13	1.96	0	0	0	
1419827049544497626	CPU_4	18.36	0	36.73	0	42.85	1.02	1.02	0	0	
1419827050551402478	CPU_4	12.50	0	43.75	0	41.66	2.08	0	0	0	
1419827051512760226	CPU_4	12.50	0	43.75	0	41.66	1.04	1.04	0	0	
1419827052534717210	CPU_4	14.43	0	41.23	0	42.26	2.06	0	0	0	
1419827053521725690	CPU_4	15.15	0	42.42	0	40.40	1.01	1.01	0	0	
1419827054563861420	CPU_4	12.00	0	42.00	0	43.00	2.00	1.00	0	0	
1419827055559398047	CPU_4	15.00	0	43.00	0	40.00	2.00	0	0	0	
1419827056622476437	CPU_4	15.62	0	42.70	0	38.54	2.08	1.04	0	0	
1419827057696339093	CPU_4	14.28	0	44.64	0	36.60	4.46	0	0	0	
1419827058858919878	CPU_4	11.32	0	39.62	0	46.22	1.88	.94	0	0	
1419827059900963483	CPU_4	15.23	0	43.80	0	36.19	3.80	.95	0	0	
1419827060903918093	CPU_4	14.15	0	45.28	0	38.67	1.88	0	0	0	
1419827061904088086	CPU_4	13.68	0	41.05	0	43.15	1.05	1.05	0	0	
1419827062887535616	CPU_4	15.78	0	42.10	0	40.00	2.10	0	0	0	
1419827063893557470	CPU_4	15.00	0	42.00	0	40.00	2.00	1.00	0	0	
1419827064876841251	CPU_4	11.82	0	44.08	0	41.93	2.15	0	0	0	
1419827065850968387	CPU_4	16.49	0	37.11	0	44.32	1.03	1.03	0	0	
1419827066822945860	CPU_4	17.34	0	40.81	0	39.79	2.04	0	0	0	
1419827067863304635	CPU_4	11.34	0	44.32	0	42.26	1.03	1.03	0	0	
1419827068839031142	CPU_4	15.46	0	41.23	0	40.20	2.06	1.03	0	0	
1419827069773575535	CPU_4	13.18	0	42.85	0	42.85	1.09	0	0	0	
1419827070770211285	CPU_4	16.84	0	41.05	0	38.94	2.10	1.05	0	0	
1419827071748819410	CPU_4	13.54	0	42.70	0	42.70	1.04	0	0	0	
1419827072718993722	CPU_4	15.00	0	44.00	0	38.00	2.00	1.00	0	0	
1419827073697182181	CPU_4	18.08	0	36.17	0	44.68	1.06	0	0	0	
1419827074699795126	CPU_4	17.00	0	40.00	0	40.00	2.00	1.00	0	0	
1419827075688500853	CPU_4	15.53	0	44.66	0	38.83	.97	0	0	0	
1419827076688668970	CPU_4	12.37	0	42.26	0	42.26	2.06	1.03	0	0	
1419827077623229363	CPU_4	18.08	0	39.36	0	41.48	1.06	0	0	0	
1419827078677096024	CPU_4	9.90	0	46.53	0	41.58	.99	.99	0	0	
1419827079631372705	CPU_4	16.16	0	40.40	0	41.41	2.02	0	0	0	
1419827080580445689	CPU_4	17.39	0	40.21	0	40.21	1.08	1.08	0	0	
1419827081532800500	CPU_4	15.21	0	39.13	0	44.56	1.08	0	0	0	
1419827082498960820	CPU_4	13.54	0	40.62	0	42.70	2.08	1.04	0	0	
1419827083489798875	CPU_4	17.52	0	39.17	0	41.23	1.03	1.03	0	0	
1419827084510002863	CPU_4	14.14	0	38.38	0	46.46	1.01	0	0	0	
1419827085487063867	CPU_4	13.97	0	41.93	0	40.86	2.15	1.07	0	0	
1419827086449066197	CPU_4	16.30	0	38.04	0	44.56	1.08	0	0	0	
1419827087400999467	CPU_4	14.28	0	44.76	0	38.09	1.90	.95	0	0	
1419827088406654405	CPU_4	10.86	0	44.56	0	43.47	1.08	0	0	0	
1419827089376311842	CPU_4	13.68	0	43.15	0	40.00	2.10	1.05	0	0	
1419827090347691567	CPU_4	18.75	0	35.41	0	43.75	2.08	0	0	0	
1419827091338207915	CPU_4	14.13	0	40.21	0	43.47	1.08	1.08	0	0	
1419827092314158838	CPU_4	13.26	0	43.87	0	41.83	1.02	0	0	0	
1419827093299306698	CPU_4	17.17	0	39.39	0	40.40	2.02	1.01	0	0	
1419827094253281088	CPU_4	16.32	0	40.81	0	41.83	1.02	0	0	0	
1419827095261626603	CPU_4	16.12	0	37.63	0	43.01	2.15	1.07	0	0	
1419827096225808678	CPU_4	14.43	0	43.29	0	41.23	1.03	0	0	0	
1419827097157439161	CPU_4	13.54	0	42.70	0	41.66	1.04	1.04	0	0	
1419827098161439686	CPU_4	11.45	0	43.75	0	41.66	2.08	1.04	0	0	
1419827099195396184	CPU_4	16.16	0	39.39	0	43.43	1.01	0	0	0	
1419827100176892886	CPU_4	14.00	0	43.00	0	40.00	2.00	1.00	0	0	
1419827101205129272	CPU_4	11.57	0	45.26	0	41.05	2.10	0	0	0	
1419827102193859040	CPU_4	13.68	0	44.21	0	38.94	2.10	1.05	0	0	
1419827103194273532	CPU_4	12.37	0	43.29	0	42.26	2.06	0	0	0	
1419827104190505867	CPU_4	15.46	0	41.23	0	40.20	2.06	1.03	0	0	
1419827105177273806	CPU_4	14.89	0	39.36	0	44.68	1.06	0	0	0	
1419827106147169618	CPU_4	17.89	0	38.94	0	41.05	1.05	1.05	0	0	
1419827107136222511	CPU_4	14.00	0	43.00	0	40.00	2.00	1.00	0	0	
1419827108157468080	CPU_4	18.62	0	39.21	0	40.19	1.96	0	0	0	
1419827109209724077	CPU_4	12.26	0	43.39	0	41.50	1.88	.94	0	0	
1419827110148038503	CPU_4	12.76	0	45.74	1.06	39.36	1.06	0	0	0	
1419827111161692048	CPU_4	15.00	0	40.00	0	42.00	2.00	1.00	0	0	
1419827112149089694	CPU_4	13.82	0	43.61	0	40.42	2.12	0	0	0	
1419827113138292837	CPU_4	17.20	0	38.70	0	41.93	1.07	1.07	0	0	
1419827114041864301	CPU_4	11.70	0	45.74	0	40.42	2.12	0	0	0	
1419827115094705006	CPU_4	18.18	0	36.36	0	42.42	2.02	1.01	0	0	
1419827116088669179	CPU_4	14.73	0	41.05	0	43.15	1.05	0	0	0	
1419827117061415276	CPU_4	16.32	0	40.81	0	39.79	2.04	1.02	0	0	
1419827118086369461	CPU_4	17.17	0	39.39	0	40.40	2.02	1.01	0	0	
1419827119054859901	CPU_4	15.21	0	41.30	0	42.39	1.08	0	0	0	
1419827120239231095	CPU_4	11.92	0	43.11	.91	38.53	4.58	.91	0	0	
1419827121338314401	CPU_4	19.64	0	34.82	0	42.85	2.67	0	0	0	
1419827122389593901	CPU_4	23.07	0	36.53	0	36.53	2.88	.96	0	0	
1419827123387774523	CPU_4	15.00	0	43.00	0	38.00	3.00	1.00	0	0	
1419827124341281206	CPU_4	17.39	0	36.95	0	44.56	1.08	0	0	0	
1419827125362640107	CPU_4	16.66	0	39.58	0	40.62	2.08	1.04	0	0	
1419827126390650744	CPU_4	19.19	0	36.36	0	43.43	1.01	0	0	0	
1419827127408775737	CPU_4	15.30	0	38.77	0	43.87	1.02	1.02	0	0	
1419827128421868116	CPU_4	15.15	0	42.42	0	40.40	2.02	0	0	0	
1419827129400918865	CPU_4	16.12	0	41.93	0	37.63	3.22	1.07	0	0	
1419827130411456542	CPU_4	15.62	0	36.45	0	46.87	1.04	0	0	0	
1419827131435332146	CPU_4	15.53	0	43.68	0	37.86	1.94	.97	0	0	
1419827132413973771	CPU_4	14.77	0	40.90	0	43.18	1.13	0	0	0	
1419827133393604477	CPU_4	12.24	0	42.85	0	41.83	2.04	1.02	0	0	
1419827134387565234	CPU_4	16.66	0	42.70	0	39.58	1.04	0	0	0	
1419827135394117170	CPU_4	18.81	0	35.64	.99	41.58	1.98	.99	0	0	
1419827136382152523	CPU_4	11.95	0	42.39	0	43.47	1.08	1.08	0	0	
1419827137413927526	CPU_4	15.84	0	38.61	0	43.56	1.98	0	0	0	
1419827138387810995	CPU_4	13.26	0	44.89	0	39.79	1.02	1.02	0	0	
1419827139463302231	CPU_4	17.47	0	37.86	0	42.71	1.94	0	0	0	
1419827140451576834	CPU_4	10.52	0	45.26	0	42.10	1.05	1.05	0	0	
1419827141420001316	CPU_4	15.21	0	40.21	0	42.39	2.17	0	0	0	
1419827142401651059	CPU_4	9.57	0	44.68	0	43.61	1.06	1.06	0	0	
1419827143418606221	CPU_4	16.83	0	40.59	0	40.59	1.98	0	0	0	
1419827144388533116	CPU_4	14.73	0	45.26	0	35.78	3.15	1.05	0	0	
1419827145422009865	CPU_4	15.00	0	40.00	0	44.00	1.00	0	0	0	
1419827146436542032	CPU_4	13.59	0	45.63	0	38.83	.97	.97	0	0	
1419827147370424760	CPU_4	17.77	0	37.77	0	42.22	2.22	0	0	0	
1419827148338229494	CPU_4	15.62	0	41.66	0	39.58	2.08	1.04	0	0	
1419827149385831835	CPU_4	15.46	0	37.11	0	44.32	2.06	1.03	0	0	
1419827150334896445	CPU_4	19.79	0	38.54	1.04	39.58	1.04	0	0	0	
1419827151385570404	CPU_4	19.19	0	35.35	0	42.42	2.02	1.01	0	0	
1419827152389224263	CPU_4	19.00	0	38.00	0	42.00	1.00	0	0	0	
1419827153362646692	CPU_4	15.30	0	40.81	0	41.83	1.02	1.02	0	0	
1419827154348891133	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419827155329119796	CPU_4	15.95	0	38.29	0	43.61	1.06	1.06	0	0	
1419827156298243360	CPU_4	14.28	0	44.89	0	39.79	1.02	0	0	0	
1419827157265914218	CPU_4	14.58	0	41.66	0	40.62	2.08	1.04	0	0	
1419827158239920021	CPU_4	9.67	0	46.23	0	43.01	1.07	0	0	0	
1419827159239016015	CPU_4	12.24	0	45.91	0	38.77	2.04	1.02	0	0	
1419827160179326020	CPU_4	17.02	0	39.36	0	41.48	2.12	0	0	0	
1419827161127962756	CPU_4	14.89	0	40.42	0	42.55	1.06	1.06	0	0	
1419827162116688316	CPU_4	16.12	0	43.01	0	37.63	3.22	0	0	0	
1419827163100581762	CPU_4	14.14	0	43.43	0	40.40	1.01	1.01	0	0	
1419827164107617656	CPU_4	15.46	0	40.20	0	42.26	2.06	0	0	0	
1419827165096590382	CPU_4	11.22	0	46.93	0	39.79	1.02	1.02	0	0	
1419827166067596774	CPU_4	15.46	0	43.29	0	37.11	3.09	1.03	0	0	
1419827167059251078	CPU_4	15.15	0	44.44	0	39.39	1.01	0	0	0	
1419827168032777423	CPU_4	13.54	0	42.70	0	40.62	2.08	1.04	0	0	
1419827169042425560	CPU_4	13.68	0	42.10	0	43.15	1.05	0	0	0	
1419827170041008223	CPU_4	15.84	0	39.60	0	41.58	1.98	.99	0	0	
1419827171027408413	CPU_4	15.62	0	41.66	0	41.66	1.04	0	0	0	
1419827172001516715	CPU_4	16.66	0	39.58	0	41.66	1.04	1.04	0	0	
1419827172979917466	CPU_4	16.66	0	39.58	0	41.66	2.08	0	0	0	
1419827173977427423	CPU_4	14.58	0	42.70	0	40.62	1.04	1.04	0	0	
1419827174942982369	CPU_4	19.00	0	38.00	0	41.00	2.00	0	0	0	
1419827175959803948	CPU_4	13.04	0	39.13	1.08	44.56	1.08	1.08	0	0	
1419827176975044698	CPU_4	16.16	0	42.42	0	40.40	1.01	0	0	0	
1419827177972068947	CPU_4	15.78	0	37.89	0	43.15	2.10	1.05	0	0	
1419827178964073791	CPU_4	14.58	0	41.66	0	42.70	1.04	0	0	0	
1419827179937423429	CPU_4	18.75	0	37.50	0	41.66	1.04	1.04	0	0	
1419827180941199079	CPU_4	14.89	0	40.42	0	41.48	2.12	1.06	0	0	
1419827181934329088	CPU_4	14.89	0	39.36	0	43.61	2.12	0	0	0	
1419827183029178070	CPU_4	15.38	0	45.19	0	34.61	3.84	.96	0	0	
1419827184168609409	CPU_4	17.69	0	38.05	0	39.82	4.42	0	0	0	
1419827185221261489	CPU_4	14.85	0	41.58	0	38.61	3.96	.99	0	0	
1419827186262956094	CPU_4	13.86	0	41.58	0	41.58	1.98	.99	0	0	
1419827187296308385	CPU_4	16.83	0	39.60	0	41.58	1.98	0	0	0	
1419827188257700841	CPU_4	14.14	0	41.41	0	41.41	2.02	1.01	0	0	
1419827189293529793	CPU_4	16.49	0	42.26	0	40.20	1.03	0	0	0	
1419827190297294736	CPU_4	15.15	0	38.38	1.01	42.42	2.02	1.01	0	0	
1419827191275666320	CPU_4	14.58	0	42.70	0	41.66	1.04	0	0	0	
1419827192256191982	CPU_4	16.49	0	41.23	0	40.20	1.03	1.03	0	0	
1419827193190035752	CPU_4	13.09	0	44.04	0	39.28	3.57	0	0	0	
1419827194154605034	CPU_4	14.43	0	41.23	0	42.26	1.03	1.03	0	0	
1419827195194897184	CPU_4	19.80	0	37.62	0	40.59	1.98	0	0	0	
1419827196176254886	CPU_4	15.78	0	40.00	0	42.10	1.05	1.05	0	0	
1419827197151242186	CPU_4	16.85	0	37.07	0	44.94	1.12	0	0	0	
1419827198138913916	CPU_4	16.32	0	40.81	0	39.79	2.04	1.02	0	0	
1419827199112606385	CPU_4	12.50	0	42.70	0	42.70	1.04	1.04	0	0	
1419827200095366876	CPU_4	15.78	0	38.94	0	43.15	2.10	0	0	0	
1419827201086007723	CPU_4	13.68	0	42.10	1.05	41.05	1.05	1.05	0	0	
1419827202087542254	CPU_4	14.14	0	44.44	0	39.39	2.02	0	0	0	
1419827203064019968	CPU_4	17.89	0	37.89	0	42.10	1.05	1.05	0	0	
1419827204037902770	CPU_4	17.89	0	43.15	0	35.78	3.15	0	0	0	
1419827205010504117	CPU_4	13.00	0	42.00	0	42.00	2.00	1.00	0	0	
1419827206014631559	CPU_4	18.44	0	41.74	0	38.83	.97	0	0	0	
1419827206989232360	CPU_4	17.00	0	40.00	0	41.00	1.00	1.00	0	0	
1419827207985222070	CPU_4	15.78	0	41.05	0	41.05	2.10	0	0	0	
1419827208954617550	CPU_4	15.38	0	41.34	0	40.38	1.92	.96	0	0	
1419827209971807669	CPU_4	17.20	0	39.78	0	40.86	1.07	1.07	0	0	
1419827210937073284	CPU_4	14.58	0	42.70	0	40.62	2.08	0	0	0	
1419827211951521535	CPU_4	14.70	0	43.13	0	39.21	1.96	.98	0	0	
1419827212964176748	CPU_4	11.70	0	45.74	0	41.48	1.06	0	0	0	
1419827213991903635	CPU_4	17.14	0	38.09	0	41.90	1.90	.95	0	0	
1419827214966341978	CPU_4	15.95	0	40.42	0	42.55	1.06	0	0	0	
1419827215932916256	CPU_4	14.00	0	41.00	0	43.00	1.00	1.00	0	0	
1419827216994974064	CPU_4	20.61	0	38.14	0	38.14	3.09	0	0	0	
1419827217923541388	CPU_4	16.66	0	38.54	0	41.66	2.08	1.04	0	0	
1419827218971136688	CPU_4	12.12	0	43.43	0	42.42	2.02	0	0	0	
1419827219940443668	CPU_4	14.77	0	39.77	0	43.18	1.13	1.13	0	0	
1419827220921483829	CPU_4	11.45	0	42.70	0	43.75	1.04	1.04	0	0	
1419827221931151299	CPU_4	12.50	0	43.75	0	41.66	2.08	0	0	0	
1419827222880064826	CPU_4	15.30	0	41.83	0	40.81	1.02	1.02	0	0	
1419827223897695903	CPU_4	16.16	0	40.40	0	41.41	2.02	0	0	0	
1419827224863465558	CPU_4	15.46	0	41.23	0	40.20	2.06	1.03	0	0	
1419827225878966223	CPU_4	9.57	0	45.74	0	43.61	1.06	0	0	0	
1419827226901787122	CPU_4	12.24	0	44.89	0	38.77	3.06	1.02	0	0	
1419827227862290247	CPU_4	17.02	0	42.55	0	39.36	1.06	0	0	0	
1419827228869623222	CPU_4	20.79	0	36.63	0	39.60	1.98	.99	0	0	
1419827229870548963	CPU_4	17.52	0	41.23	0	40.20	1.03	0	0	0	
1419827230838200905	CPU_4	13.54	0	42.70	0	40.62	2.08	1.04	0	0	
1419827231878260472	CPU_4	11.88	0	43.56	0	41.58	1.98	.99	0	0	
1419827232881927664	CPU_4	16.49	0	39.17	0	43.29	1.03	0	0	0	
1419827233866918900	CPU_4	15.46	0	41.23	0	40.20	2.06	1.03	0	0	
1419827234804627661	CPU_4	12.64	0	41.37	0	44.82	1.14	0	0	0	
1419827235844190229	CPU_4	13.86	0	42.57	0	41.58	.99	.99	0	0	
1419827236825093891	CPU_4	13.82	0	42.55	0	41.48	2.12	0	0	0	
1419827237807568715	CPU_4	14.58	0	42.70	0	40.62	1.04	1.04	0	0	
1419827238790970329	CPU_4	14.14	0	41.41	0	42.42	2.02	0	0	0	
1419827239786093125	CPU_4	18.55	0	38.14	0	41.23	1.03	1.03	0	0	
1419827240820781913	CPU_4	18.18	0	38.38	0	40.40	3.03	0	0	0	
1419827241827341848	CPU_4	11.45	0	42.70	0	43.75	1.04	1.04	0	0	
1419827242796048788	CPU_4	15.62	0	39.58	0	41.66	2.08	1.04	0	0	
1419827243800248646	CPU_4	15.46	0	42.26	0	40.20	2.06	0	0	0	
1419827244765548593	CPU_4	13.82	0	43.61	0	40.42	1.06	1.06	0	0	
1419827245880539738	CPU_4	18.09	0	41.90	0	34.28	5.71	0	0	0	
1419827246981528082	CPU_4	20.90	0	39.09	0	35.45	3.63	.90	0	0	
1419827248046364176	CPU_4	15.53	0	39.80	0	40.77	2.91	.97	0	0	
1419827249087106991	CPU_4	16.82	0	40.18	0	40.18	2.80	0	0	0	
1419827250117267206	CPU_4	14.28	0	39.79	1.02	42.85	1.02	1.02	0	0	
1419827251088176682	CPU_4	14.14	0	45.45	0	38.38	2.02	0	0	0	
1419827252078374656	CPU_4	13.82	0	41.48	0	42.55	1.06	1.06	0	0	
1419827253081276975	CPU_4	16.16	0	39.39	0	41.41	3.03	0	0	0	
1419827254103911416	CPU_4	14.89	0	41.48	0	41.48	1.06	1.06	0	0	
1419827255057773931	CPU_4	18.55	0	36.08	0	43.29	2.06	0	0	0	
1419827256095310546	CPU_4	14.13	0	43.47	0	40.21	1.08	1.08	0	0	
1419827257070208888	CPU_4	14.70	0	42.15	0	40.19	1.96	.98	0	0	
1419827258087607590	CPU_4	19.00	0	40.00	0	40.00	1.00	0	0	0	
1419827259063269805	CPU_4	14.43	0	39.17	0	43.29	2.06	1.03	0	0	
1419827260044246217	CPU_4	13.97	0	41.93	0	43.01	1.07	0	0	0	
1419827261067692364	CPU_4	9.00	0	46.00	0	42.00	2.00	1.00	0	0	
1419827262101107238	CPU_4	16.49	0	39.17	0	43.29	1.03	0	0	0	
1419827263087551178	CPU_4	12.24	0	43.87	0	40.81	2.04	1.02	0	0	
1419827264071669916	CPU_4	16.48	0	38.46	0	43.95	1.09	0	0	0	
1419827265048395212	CPU_4	14.58	0	41.66	0	40.62	2.08	1.04	0	0	
1419827266077317055	CPU_4	11.76	0	44.11	.98	42.15	.98	0	0	0	
1419827267047927032	CPU_4	10.10	0	46.46	0	41.41	1.01	1.01	0	0	
1419827268020353379	CPU_4	14.58	0	42.70	0	41.66	1.04	0	0	0	
1419827269017822919	CPU_4	18.55	0	37.11	0	41.23	2.06	1.03	0	0	
1419827270024936687	CPU_4	16.49	0	39.17	0	41.23	2.06	1.03	0	0	
1419827271008951050	CPU_4	12.76	0	42.55	0	43.61	1.06	0	0	0	
1419827271981002857	CPU_4	14.70	0	44.11	0	38.23	1.96	.98	0	0	
1419827272966708591	CPU_4	15.62	0	42.70	0	40.62	1.04	0	0	0	
1419827273931186290	CPU_4	11.11	0	41.11	0	45.55	1.11	1.11	0	0	
1419827274933851818	CPU_4	13.13	0	42.42	0	42.42	2.02	0	0	0	
1419827275970002103	CPU_4	18.44	0	39.80	0	39.80	.97	.97	0	0	
1419827276954425089	CPU_4	17.82	0	40.59	0	39.60	1.98	0	0	0	
1419827277934699544	CPU_4	19.79	0	40.62	0	35.41	3.12	1.04	0	0	
1419827278920651861	CPU_4	13.54	0	43.75	0	41.66	1.04	0	0	0	
1419827279857855331	CPU_4	16.09	0	37.93	0	43.67	1.14	1.14	0	0	
1419827280840562155	CPU_4	15.53	0	43.68	.97	37.86	1.94	0	0	0	
1419827281845204262	CPU_4	15.68	0	40.19	0	41.17	1.96	.98	0	0	
1419827282898115299	CPU_4	13.40	0	40.20	0	44.32	1.03	1.03	0	0	
1419827283928525639	CPU_4	10.78	0	44.11	0	43.13	1.96	0	0	0	
1419827284941792309	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419827285969028323	CPU_4	16.83	0	40.59	0	41.58	.99	0	0	0	
1419827287011750092	CPU_4	16.19	0	40.00	0	40.95	1.90	.95	0	0	
1419827287991884755	CPU_4	10.52	0	47.36	0	40.00	2.10	0	0	0	
1419827288961332151	CPU_4	14.14	0	41.41	0	42.42	1.01	1.01	0	0	
1419827289965573218	CPU_4	17.20	0	38.70	0	43.01	1.07	0	0	0	
1419827290974074816	CPU_4	8.91	0	47.52	0	41.58	.99	.99	0	0	
1419827291991043644	CPU_4	10.20	0	43.87	0	42.85	2.04	1.02	0	0	
1419827292966933067	CPU_4	16.12	0	39.78	0	41.93	2.15	0	0	0	
1419827294002944227	CPU_4	22.54	0	31.37	0	44.11	.98	.98	0	0	
1419827295026190958	CPU_4	11.45	0	43.75	0	43.75	1.04	0	0	0	
1419827296037378383	CPU_4	17.34	0	35.71	0	43.87	2.04	1.02	0	0	
1419827297017147631	CPU_4	16.66	0	42.70	0	39.58	1.04	0	0	0	
1419827297978364171	CPU_4	13.68	0	42.10	0	41.05	2.10	1.05	0	0	
1419827298997716577	CPU_4	17.70	0	40.62	0	39.58	2.08	0	0	0	
1419827299964795229	CPU_4	13.68	0	41.05	0	43.15	1.05	1.05	0	0	
1419827300938073450	CPU_4	17.20	0	37.63	0	43.01	2.15	0	0	0	
1419827301936028864	CPU_4	17.34	0	37.75	0	42.85	1.02	1.02	0	0	
1419827302949387117	CPU_4	11.34	0	44.32	0	42.26	1.03	1.03	0	0	
1419827303990542765	CPU_4	15.23	0	40.95	0	41.90	1.90	0	0	0	
1419827305005641806	CPU_4	13.13	0	44.44	0	40.40	1.01	1.01	0	0	
1419827305998764940	CPU_4	16.84	0	41.05	0	40.00	2.10	0	0	0	
1419827306933384374	CPU_4	12.24	0	44.89	0	39.79	2.04	1.02	0	0	
1419827307917512153	CPU_4	13.04	0	42.39	0	43.47	1.08	0	0	0	
1419827308993767221	CPU_4	15.05	0	45.16	0	30.10	8.60	1.07	0	0	
1419827310062700471	CPU_4	13.46	0	42.30	0	40.38	2.88	.96	0	0	
1419827311103252663	CPU_4	14.70	0	42.15	0	40.19	2.94	0	0	0	
1419827312167210216	CPU_4	15.68	0	38.23	0	43.13	1.96	.98	0	0	
1419827313157667856	CPU_4	11.45	0	45.83	0	40.62	2.08	0	0	0	
1419827314128903081	CPU_4	15.46	0	40.20	0	42.26	1.03	1.03	0	0	
1419827315143394999	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419827316137461672	CPU_4	14.73	0	42.10	0	40.00	2.10	1.05	0	0	
1419827317126305857	CPU_4	16.49	0	42.26	0	40.20	1.03	0	0	0	
1419827318095522837	CPU_4	11.57	0	43.15	0	42.10	2.10	1.05	0	0	
1419827319051411598	CPU_4	13.68	0	43.15	0	42.10	1.05	0	0	0	
1419827320094594658	CPU_4	13.72	0	43.13	0	40.19	1.96	.98	0	0	
1419827321068605710	CPU_4	12.22	0	41.11	1.11	42.22	2.22	1.11	0	0	
1419827322085384664	CPU_4	13.40	0	40.20	0	45.36	1.03	0	0	0	
1419827323084311159	CPU_4	15.46	0	40.20	0	41.23	2.06	1.03	0	0	
1419827324071989722	CPU_4	14.14	0	43.43	0	41.41	1.01	0	0	0	
1419827325049706224	CPU_4	13.40	0	44.32	0	39.17	2.06	1.03	0	0	
1419827325963040249	CPU_4	17.70	0	39.58	0	41.66	1.04	0	0	0	
1419827326976365211	CPU_4	14.43	0	43.29	0	39.17	2.06	1.03	0	0	
1419827327925547612	CPU_4	16.30	0	41.30	0	41.30	1.08	0	0	0	
1419827328967504633	CPU_4	13.72	0	40.19	0	43.13	1.96	.98	0	0	
1419827329944616595	CPU_4	15.95	0	42.55	0	40.42	1.06	0	0	0	
1419827330918724731	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
1419827331979710666	CPU_4	17.34	0	37.75	0	42.85	2.04	0	0	0	
1419827332943033618	CPU_4	10.63	0	42.55	0	44.68	1.06	1.06	0	0	
1419827334005303093	CPU_4	11.53	0	45.19	0	40.38	1.92	.96	0	0	
1419827334970391707	CPU_4	14.43	0	42.26	0	42.26	1.03	0	0	0	
1419827336007948905	CPU_4	14.28	0	42.85	0	38.77	3.06	1.02	0	0	
1419827336997539130	CPU_4	11.34	0	44.32	0	41.23	3.09	0	0	0	
1419827337986207899	CPU_4	15.62	0	40.62	0	42.70	0	1.04	0	0	
1419827338989032510	CPU_4	13.68	0	41.05	0	44.21	1.05	0	0	0	
1419827339983406432	CPU_4	13.13	0	46.46	0	38.38	1.01	1.01	0	0	
1419827340941093772	CPU_4	11.11	0	45.45	0	41.41	2.02	0	0	0	
1419827341973725106	CPU_4	15.21	0	38.04	0	43.47	2.17	1.08	0	0	
1419827342925243169	CPU_4	12.63	0	46.31	0	40.00	1.05	0	0	0	
1419827343908747658	CPU_4	15.15	0	41.41	0	41.41	1.01	1.01	0	0	
1419827344917336422	CPU_4	14.58	0	39.58	0	42.70	2.08	1.04	0	0	
1419827345910108181	CPU_4	11.70	0	44.68	0	42.55	1.06	0	0	0	
1419827346896016081	CPU_4	11.22	0	43.87	0	41.83	2.04	1.02	0	0	
1419827347838223123	CPU_4	13.40	0	44.32	0	41.23	1.03	0	0	0	
1419827348849783089	CPU_4	10.63	0	43.61	0	42.55	2.12	1.06	0	0	
1419827349828658589	CPU_4	12.22	0	43.33	0	43.33	1.11	0	0	0	
1419827350864115292	CPU_4	12.84	0	45.87	0	38.53	1.83	.91	0	0	
1419827351845259203	CPU_4	12.12	0	47.47	0	39.39	1.01	0	0	0	
1419827352892505628	CPU_4	16.19	0	40.95	0	40.00	1.90	.95	0	0	
1419827353926100210	CPU_4	11.88	0	41.58	0	45.54	.99	0	0	0	
1419827354947775653	CPU_4	15.53	0	41.74	0	39.80	1.94	.97	0	0	
1419827355954581922	CPU_4	13.26	0	42.85	0	41.83	1.02	1.02	0	0	
1419827356944035605	CPU_4	10.30	0	45.36	0	42.26	2.06	0	0	0	
1419827357914770999	CPU_4	13.68	0	42.10	0	42.10	1.05	1.05	0	0	
1419827358892246960	CPU_4	17.20	0	39.78	0	41.93	1.07	0	0	0	
