#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357189227109619144	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	240249	21966	28781	1695	454
1357189227619602181	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	231648	21991	29167	1577	398
1357189228129522009	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	226999	21934	28834	1606	388
1357189228639448838	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	227583	21888	29348	1619	408
1357189229149314459	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	224602	21908	28318	1569	394
1357189229659348704	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	477566	46914	64296	4555	1281
1357189230169576990	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	231796	21890	30134	1651	387
1357189230679441903	automotive_susan_s	1700	54	1.000000	0.541000	0.584000	237037	21854	29461	1636	366
1357189231189272190	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	227211	21968	29390	1537	378
1357189231700047975	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	185993	21811	29084	2379	406
1357189232210039470	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	205267	21614	27879	2059	414
1357189232719775841	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	228728	21954	29288	1611	406
1357189233229640170	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	440349	47719	66924	4671	1185
1357189233739477708	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	236956	23252	30061	1753	377
1357189234249378662	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	196969	22096	29917	1601	394
1357189234759246949	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	236616	21973	29370	1607	370
1357189235269080403	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	227458	22028	30426	1647	382
1357189235778868149	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	226354	21955	28857	1661	390
1357189236288733145	automotive_susan_s	1700	54	1.000000	0.542000	0.585000	227283	21950	29236	1627	394
1357189236798607474	automotive_susan_s	1700	54	1.000000	0.542000	0.585000	194524	21967	29482	1580	386
1357189237308538637	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	460773	51321	69170	4738	1204
1357189237818519757	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	236293	21220	29065	1548	373
1357189238328404211	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	229650	22031	29414	1623	395
1357189238838189082	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	238753	22092	30141	1624	392
1357189239348014286	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	196890	22047	30273	1637	387
1357189239857850365	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	228349	21964	29197	1612	386
1357189240367712861	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	228267	21916	29526	1584	394
1357189240877552274	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	228353	21872	29171	1634	390
1357189241387376978	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	461285	49189	67798	4700	1256
1357189241897306140	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	204422	23342	30133	1645	384
1357189242407048053	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	230062	22021	30166	1628	391
1357189242916976298	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	239085	21967	29537	1548	374
1357189243426793336	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	229321	22046	30146	1556	390
1357189243936576749	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	405871	21990	29847	1596	398
1357189244446952576	bzip2d	1700	54	1.000000	0.544000	0.588000	409668	21807	28752	1605	402
1357189244958326567	bzip2d	1700	54	1.000000	0.546000	0.590000	486485	22202	32231	1777	383
1357189245468727811	bzip2d	1700	54	1.000000	0.548000	0.592000	683264	48259	63623	4401	973
1357189245980059635	bzip2d	1700	54	1.000000	0.547000	0.591000	512408	23237	29252	1692	385
1357189246491592667	bzip2d	1700	54	1.000000	0.548000	0.592000	496508	22485	31996	1752	388
1357189247001896203	bzip2d	1700	54	1.000000	0.547000	0.591000	470213	21417	25534	1495	372
1357189247513214694	bzip2d	1700	54	1.000000	0.548000	0.592000	497420	22022	30028	1602	390
1357189248024924558	bzip2d	1700	54	1.000000	0.547000	0.591000	509312	21965	29772	1592	418
1357189248535338010	bzip2d	1700	54	1.000000	0.549000	0.594000	459142	21999	29355	1611	370
1357189249046752168	bzip2d	1700	54	1.000000	0.548000	0.592000	463946	22038	28644	1556	418
1357189249558325658	bzip2d	1700	54	1.000000	0.549000	0.594000	772049	49660	69417	4857	1228
1357189250068640027	bzip2d	1700	54	1.000000	0.548000	0.592000	474686	23699	29576	1616	377
1357189250580074476	bzip2d	1700	55	1.000000	0.550000	0.595000	462851	22291	32269	1715	376
1357189251091590216	bzip2d	1700	54	1.000000	0.549000	0.594000	539710	21571	26038	1482	392
1357189251601881752	bzip2d	1700	54	1.000000	0.549000	0.594000	470801	22012	30385	1610	382
1357189252113188201	bzip2d	1700	54	1.000000	0.550000	0.595000	467808	21911	30473	1564	378
1357189252623544028	bzip2d	1700	54	1.000000	0.548000	0.592000	518543	21940	30238	1583	378
1357189253133569774	bzip2d	1700	54	1.000000	0.549000	0.594000	471440	21988	29783	1579	377
1357189253645118264	bzip2d	1700	54	1.000000	0.549000	0.594000	709543	47946	67693	4805	1290
1357189254155818048	bzip2d	1700	54	1.000000	0.547000	0.591000	524285	24077	31019	1694	420
1357189254666261417	bzip2d	1700	54	1.000000	0.549000	0.594000	478167	21680	29959	1646	375
1357189255177642741	bzip2d	1700	54	1.000000	0.547000	0.591000	478356	21969	29675	1630	386
1357189255689326023	bzip2d	1700	54	1.000000	0.548000	0.592000	478602	21918	29567	1580	413
1357189256199784850	bzip2d	1700	54	1.000000	0.546000	0.590000	465662	21956	32211	1707	377
1357189256711072507	bzip2d	1700	54	1.000000	0.546000	0.590000	497719	22004	25973	1502	380
1357189257222398373	bzip2d	1700	54	1.000000	0.545000	0.589000	708350	50330	68174	4855	1237
1357189257732417577	bzip2d	1700	54	1.000000	0.544000	0.588000	2831356	21245	27917	1794	1689
1357189258244187149	bzip2d	1700	54	1.000000	0.544000	0.588000	483725	22055	30218	1729	606
1357189258755112558	bzip2d	1700	54	1.000000	0.546000	0.590000	511668	22056	30240	1563	422
1357189259265859259	bzip2d	1700	54	1.000000	0.544000	0.588000	455427	22100	30050	1632	410
1357189259777420624	bzip2d	1700	54	1.000000	0.541000	0.584000	458460	21957	29044	1594	394
1357189260288113742	bzip2d	1700	53	1.000000	0.543000	0.587000	529200	21844	29059	1591	438
1357189260799413108	bzip2d	1700	53	1.000000	0.541000	0.585000	463149	21901	29170	1673	466
1357189261311332097	bzip2d	1700	53	1.000000	0.541000	0.584000	728444	58131	72005	5031	1639
1357189261821645425	bzip2d	1700	53	1.000000	0.541000	0.585000	527383	21259	29245	1549	406
1357189262332672417	bzip2d	1700	53	1.000000	0.538000	0.581000	472076	21998	29822	1582	374
1357189262844271032	bzip2d	1700	53	1.000000	0.539000	0.582000	478464	22025	29696	1593	398
1357189263354674901	bzip2d	1700	53	1.000000	0.538000	0.581000	33761158	9312861	4555640	559384	947003
1357189263865927100	bzip2d	1700	53	1.000000	0.587000	0.635000	488562	23025	32034	1707	406
1357189264377413424	bzip2d	1700	53	1.000000	0.539000	0.583000	475658	26760	41672	2108	639
1357189264887761918	bzip2d	1700	53	1.000000	0.536000	0.579000	560520	26686	33907	1758	435
1357189265398871951	bzip2d	1700	53	1.000000	0.538000	0.582000	712034	47715	65327	4817	2269
1357189265910656815	bzip2d	1700	53	1.000000	0.535000	0.578000	463081	19616	27194	1511	428
1357189266421007268	bzip2d	1700	53	1.000000	0.537000	0.580000	489030	20330	28585	1524	412
1357189266932438925	bzip2d	1700	53	1.000000	0.535000	0.578000	506932	20250	28036	1455	404
1357189267444026415	bzip2d	1700	52	1.000000	0.538000	0.581000	442890	20194	30223	1578	395
1357189267954438409	bzip2d	1700	52	1.000000	0.535000	0.578000	472958	23794	32163	1625	390
1357189268466004982	bzip2d	1700	53	1.000000	0.537000	0.580000	861232	73442	84366	5932	1863
1357189268977608097	bzip2d	1700	52	1.000000	0.535000	0.578000	459846	22083	30232	1670	396
1357189269488361173	bzip2d	1700	52	1.000000	0.537000	0.581000	650644	44352	65120	4467	1194
1357189269999794789	bzip2d	1700	53	1.000000	0.535000	0.578000	536967	23748	29782	1637	452
1357189270510789197	bzip2d	1700	52	1.000000	0.537000	0.581000	467814	21901	29241	1599	391
1357189271020967400	bzip2d	1700	53	1.000000	0.535000	0.578000	478529	21832	29126	1603	394
1357189271532218391	bzip2d	1700	52	1.000000	0.537000	0.581000	514719	21953	29213	1548	378
1357189272042474428	bzip2d	1700	52	1.000000	0.535000	0.578000	474341	21943	29622	1488	370
1357189272552584172	bzip2d	1700	52	1.000000	0.537000	0.581000	469432	21919	29216	1505	366
1357189273064074954	bzip2d	1700	52	1.000000	0.535000	0.578000	509591	21961	28686	1509	410
1357189273575447862	bzip2d	1700	52	1.000000	0.537000	0.580000	725073	49296	71728	4725	1241
1357189274085747439	bzip2d	1700	53	1.000000	0.535000	0.578000	477608	23523	29110	1566	417
1357189274597071764	bzip2d	1700	52	1.000000	0.537000	0.581000	730102	22122	31722	1812	407
1357189275108327588	bzip2e	1700	53	1.000000	0.541000	0.585000	1273419	26292	34941	1703	382
1357189275619254997	bzip2e	1700	53	1.000000	0.537000	0.581000	370404	24620	35572	1662	426
1357189276130862737	bzip2e	1700	53	1.000000	0.536000	0.579000	297404	21915	27145	1458	397
1357189276676246905	bzip2e	1700	52	1.000000	0.533000	0.576000	197723	24934	39804	1979	423
1357189278031678894	bzip2e	1700	52	1.000000	0.534000	0.577000	205730	21230	30162	1536	388
1357189278542953593	bzip2e	1700	52	1.000000	0.535000	0.578000	476649	22130	30650	1569	382
1357189279053554503	bzip2e	1700	52	1.000000	0.535000	0.578000	484902	22875	33224	1667	392
1357189279565075868	bzip2e	1700	52	1.000000	0.535000	0.578000	194520	21075	26554	1505	388
1357189280076246693	bzip2e	1700	52	1.000000	0.535000	0.578000	474827	22280	32686	1657	376
1357189280586902144	bzip2e	1700	52	1.000000	0.537000	0.581000	348926	22024	26305	1486	420
1357189281099175382	bzip2e	1700	53	1.000000	0.535000	0.578000	323575	21902	32499	1656	404
1357189281610480123	bzip2e	1700	52	1.000000	0.537000	0.581000	713936	49805	68252	4740	1289
1357189282120963075	bzip2e	1700	52	1.000000	0.536000	0.579000	268202	23326	30821	1524	382
1357189282632120233	bzip2e	1700	53	1.000000	0.535000	0.578000	415110	22074	30634	1506	402
1357189283143338058	bzip2e	1700	53	1.000000	0.537000	0.581000	488542	21991	30158	1545	422
1357189283653951551	bzip2e	1700	53	1.000000	0.537000	0.581000	240680	22304	33352	1614	412
1357189284166308872	bzip2e	1700	53	1.000000	0.536000	0.579000	436369	21882	29437	1529	378
1357189284677578113	bzip2e	1700	53	1.000000	0.539000	0.583000	474146	21822	29060	1538	374
1357189285188659729	bzip2e	1700	53	1.000000	0.537000	0.581000	230493	21613	25543	1438	420
1357189285699771679	bzip2e	1700	53	1.000000	0.536000	0.579000	718920	50450	71002	4794	1354
1357189286210263423	bzip2e	1700	53	1.000000	0.539000	0.583000	509354	21309	29795	1479	388
1357189286721538622	bzip2e	1700	53	1.000000	0.538000	0.582000	200210	22044	30197	1534	378
1357189287233604152	bzip2e	1700	53	1.000000	0.537000	0.581000	508620	22339	30638	1517	398
1357189287744388853	bzip2e	1700	53	1.000000	0.538000	0.582000	199075	21479	26048	1440	388
1357189288255625219	bzip2e	1700	53	1.000000	0.539000	0.583000	500594	22215	32561	1632	384
1357189288766775336	bzip2e	1700	53	1.000000	0.537000	0.581000	339642	21663	26132	1438	384
1357189289277202455	bzip2e	1700	53	1.000000	0.540000	0.584000	595693	52306	72351	4869	1237
1357189289788395238	bzip2e	1700	53	1.000000	0.538000	0.582000	515387	21100	30143	1529	364
1357189290300833516	bzip2e	1700	53	1.000000	0.537000	0.581000	198136	22005	30110	1962	422
1357189290811429385	bzip2e	1700	53	1.000000	0.539000	0.583000	474807	21717	29194	2058	406
1357189291322701001	bzip2e	1700	53	1.000000	0.537000	0.580000	502136	23144	33467	1726	387
1357189291833918992	bzip2e	1700	53	1.000000	0.540000	0.584000	261274	24615	34883	1687	375
1357189292344979567	bzip2e	1700	53	1.000000	0.539000	0.583000	461146	21922	29564	1590	382
1357189292856329725	bzip2e	1700	53	1.000000	0.538000	0.582000	500718	21961	26701	1501	372
1357189293368565254	bzip2e	1700	53	1.000000	0.538000	0.581000	440088	52020	71893	4777	1201
1357189293880429201	bzip2e	1700	53	1.000000	0.540000	0.584000	507671	21658	33037	1603	366
1357189294391884233	bzip2e	1700	53	1.000000	0.538000	0.581000	503936	21623	26308	1491	380
1357189294903089308	bzip2e	1700	53	1.000000	0.537000	0.580000	207757	22319	33350	1646	376
1357189295414176008	bzip2e	1700	53	1.000000	0.541000	0.584000	500487	21875	29289	1623	373
1357189295925770081	bzip2e	1700	53	1.000000	0.539000	0.582000	456729	25959	34083	1692	415
1357189296437915194	bzip2e	1700	53	1.000000	0.539000	0.582000	267753	21448	29292	1576	390
1357189296949085644	bzip2e	1700	53	1.000000	0.540000	0.583000	500864	22541	29651	1646	369
1357189297460605259	bzip2e	1700	53	1.000000	0.539000	0.583000	557970	51090	69993	4581	1196
1357189297971996000	bzip2e	1700	53	1.000000	0.541000	0.585000	387702	23472	32389	1614	371
1357189298482513785	bzip2e	1700	53	1.000000	0.540000	0.583000	501700	21919	29519	1558	378
1357189298994942439	bzip2e	1700	53	1.000000	0.538000	0.581000	242930	25607	30857	1622	478
1357189299506109222	bzip2e	1700	53	1.000000	0.542000	0.585000	490730	22539	34237	1619	395
1357189300016756007	bzip2e	1700	53	1.000000	0.540000	0.584000	500318	21910	29448	1488	378
1357189300529056578	bzip2e	1700	53	1.000000	0.539000	0.582000	237696	21848	29531	1493	374
1357189301040560401	bzip2e	1700	53	1.000000	0.540000	0.584000	460980	21982	29759	1509	378
1357189301551160395	bzip2e	1700	53	1.000000	0.541000	0.585000	717443	47915	64654	4506	1191
1357189302062311261	bzip2e	1700	53	1.000000	0.540000	0.584000	205739	23205	28950	1535	393
1357189302573361211	bzip2e	1700	53	1.000000	0.541000	0.585000	498081	22000	31271	1610	383
1357189303084026788	bzip2e	1700	53	1.000000	0.540000	0.583000	506810	21842	29206	1552	379
1357189303596360400	bzip2e	1700	53	1.000000	0.541000	0.584000	38822962	8176307	6615370	797952	1385511
1357189304107602058	bzip2e	1700	53	1.000000	0.543000	0.587000	513712	23249	30757	1689	421
1357189304618122135	bzip2e	1700	53	1.000000	0.541000	0.584000	339466	21950	34256	1708	472
1357189305130233748	bzip2e	1700	53	1.000000	0.541000	0.584000	368782	22415	29407	1586	422
1357189305641400573	bzip2e	1700	53	1.000000	0.540000	0.583000	711130	46215	62327	4821	2343
1357189306151957649	bzip2e	1700	53	1.000000	0.541000	0.584000	250028	21149	30221	1601	372
1357189306663345348	bzip2e	1700	53	1.000000	0.540000	0.583000	460175	22032	30951	1607	408
1357189307176601541	consumer_jpeg_c	1700	53	1.000000	0.543000	0.587000	617715	21403	25025	1452	412
1357189307686872119	consumer_jpeg_c	1700	54	1.000000	0.539000	0.582000	329064	21989	30426	1574	422
1357189308196885656	consumer_jpeg_c	1700	54	1.000000	0.539000	0.582000	326240	21925	29416	1510	382
1357189308706935859	consumer_jpeg_c	1700	54	1.000000	0.539000	0.582000	325275	21799	29098	1500	414
1357189309216909230	consumer_jpeg_c	1700	54	1.000000	0.539000	0.582000	330719	25264	38752	1902	495
1357189309726924266	consumer_jpeg_c	1700	53	1.000000	0.540000	0.584000	683519	55723	74591	5084	1780
1357189310237174511	consumer_jpeg_c	1700	54	1.000000	0.539000	0.583000	371656	30381	45210	1974	422
1357189310747284047	consumer_jpeg_c	1700	53	1.000000	0.539000	0.582000	411865	29405	34226	1587	385
1357189311257457792	consumer_jpeg_c	1700	54	1.000000	0.539000	0.582000	341269	21733	27744	1570	398
1357189311767660454	consumer_jpeg_c	1700	53	1.000000	0.538000	0.581000	333720	21915	29869	1513	410
1357189312277914740	consumer_jpeg_c	1700	54	1.000000	0.538000	0.581000	344715	22024	29823	1544	467
1357189312788026985	consumer_jpeg_c	1700	54	1.000000	0.539000	0.582000	369627	25544	33861	1675	469
1357189313298218438	consumer_jpeg_c	1700	53	1.000000	0.539000	0.582000	566366	47659	68515	4602	1257
1357189313808520182	consumer_jpeg_c	1700	54	1.000000	0.540000	0.583000	360341	23643	29707	1532	381
1357189314318667843	consumer_jpeg_c	1700	54	1.000000	0.540000	0.583000	346587	21983	29787	1540	386
1357189314829088879	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	359003	21959	29995	1464	374
1357189315339378873	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	346488	21877	29664	1527	374
1357189315849582576	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	309918	21829	28858	2036	426
1357189316359984070	consumer_jpeg_c	1700	54	1.000000	0.541000	0.584000	352732	21732	28250	1861	482
1357189316870288023	consumer_jpeg_c	1700	54	1.000000	0.541000	0.584000	344476	21934	28947	1508	394
1357189317380452767	consumer_jpeg_c	1700	54	1.000000	0.541000	0.584000	600759	50210	71551	4803	1537
1357189317890781595	consumer_jpeg_c	1700	54	1.000000	0.540000	0.583000	347299	23808	30347	1552	379
1357189318401029214	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	333956	22070	30362	1411	392
1357189318911053626	consumer_jpeg_c	1700	54	1.000000	0.539000	0.582000	343075	22065	29734	1435	386
1357189319421120580	consumer_jpeg_c	1700	54	1.000000	0.540000	0.583000	335583	21999	29120	1479	483
1357189319933584317	consumer_jpeg_c	1700	54	1.000000	0.539000	0.582000	366171	22934	30729	1770	454
1357189320444040352	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	344678	21909	29214	1533	402
1357189320954213722	consumer_jpeg_c	1700	54	1.000000	0.540000	0.583000	335556	21894	28882	1462	394
1357189321464813424	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	568726	48813	68819	4499	1481
1357189321975080043	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	342630	23743	30482	1527	417
1357189322485308037	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	338805	22004	29711	1510	418
1357189322995453741	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	342352	22133	30337	1526	398
1357189323505604152	consumer_jpeg_c	1700	54	1.000000	0.542000	0.586000	334378	21948	29402	1503	402
1357189324015894771	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	327699	21898	29098	1478	402
