#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357648762339827458	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	162801	34268	5	6995	465
1357648762849929620	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	142303	33230	5	7511	513
1357648763359773657	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	183685	36770	5	7099	510
1357648763869614361	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	194717	38351	5	8416	483
1357648764379508149	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	168810	32981	5	7319	481
1357648764889417478	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	182862	33725	5	8410	565
1357648765399323057	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	399854	94814	6	18876	1637
1357648765909242677	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	175916	36020	5	7069	537
1357648766419029423	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	171531	34107	5	7832	594
1357648766928950252	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	185078	36038	5	7145	476
1357648767438850998	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	170142	34108	5	7595	527
1357648767948765952	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	182311	34278	5	6744	448
1357648768458686697	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	141660	33241	5	7507	508
1357648768968688151	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	181959	34668	5	6930	431
1357648769478563021	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	363829	79716	6	16380	1483
1357648769988472350	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	197113	40316	5	8843	555
1357648770498335971	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	170382	34639	5	7939	544
1357648771008213300	automotive_susan_s	1200	55	0.900000	0.295000	0.282000	157162	35556	5	6833	443
1357648771518104546	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	171113	34606	5	8065	516
1357648772027974833	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	182076	34288	5	6653	416
1357648772537910912	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	169628	33214	5	7548	522
1357648773047888241	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	183235	37172	5	7060	520
1357648773557843903	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	370300	90838	6	19733	1578
1357648774067833690	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	184803	36045	5	7039	465
1357648774577793144	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	170115	34091	5	7867	531
1357648775087691389	automotive_susan_s	1200	54	0.900000	0.294000	0.281000	183980	36070	5	6976	458
1357648775597607885	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	170676	34129	5	7800	529
1357648776107461297	automotive_susan_s	1200	54	0.900000	0.295000	0.282000	157109	35522	5	7046	468
1357648776617452876	bzip2d	1200	54	0.900000	0.295000	0.282000	449356	33742	5	7691	519
1357648777129044783	bzip2d	1200	54	0.900000	0.296000	0.282000	414176	34671	5	6691	435
1357648777640783897	bzip2d	1200	54	0.900000	0.298000	0.284000	618364	82824	6	18223	1540
1357648778151179891	bzip2d	1200	54	0.900000	0.297000	0.283000	413065	38521	5	7913	550
1357648778662500757	bzip2d	1200	55	0.900000	0.299000	0.285000	439304	42012	5	8696	511
1357648779173938497	bzip2d	1200	54	0.900000	0.297000	0.283000	408551	34083	5	7506	514
1357648779684357325	bzip2d	1200	55	0.900000	0.299000	0.285000	391815	34239	5	6845	435
1357648780195815815	bzip2d	1200	55	0.900000	0.297000	0.283000	410707	34143	5	7623	477
1357648780706237309	bzip2d	1200	54	0.900000	0.299000	0.285000	430664	34544	5	6988	417
1357648781216394720	bzip2d	1200	55	0.900000	0.297000	0.283000	373177	32756	5	7508	505
1357648781727833378	bzip2d	1200	55	0.900000	0.298000	0.284000	586445	100458	6	25987	1500
1357648782238280288	bzip2d	1200	54	0.900000	0.298000	0.284000	458328	34272	5	7011	456
1357648782748555491	bzip2d	1200	55	0.900000	0.298000	0.284000	381889	34132	5	7533	516
1357648783260038064	bzip2d	1200	55	0.900000	0.298000	0.284000	395248	34286	5	7101	465
1357648783771426930	bzip2d	1200	55	0.900000	0.297000	0.283000	435685	34130	5	7208	500
1357648784281836299	bzip2d	1200	55	0.900000	0.299000	0.285000	398593	36757	5	7502	566
1357648784793230790	bzip2d	1200	55	0.900000	0.297000	0.283000	410793	39293	5	8524	508
1357648785304906113	bzip2d	1200	55	0.900000	0.299000	0.285000	428098	32720	5	7351	512
1357648785815302273	bzip2d	1200	55	0.900000	0.299000	0.285000	609022	86670	6	18019	1554
1357648786326691014	bzip2d	1200	55	0.900000	0.298000	0.284000	398220	32721	5	6898	526
1357648786837034883	bzip2d	1200	55	0.900000	0.299000	0.285000	390079	32311	5	7231	482
1357648787347953000	bzip2d	1200	55	0.900000	0.298000	0.284000	395383	34980	5	8115	515
1357648787859618157	bzip2d	1200	55	0.900000	0.299000	0.285000	445049	39446	5	7691	517
1357648788370305733	bzip2d	1200	55	0.900000	0.299000	0.285000	402875	33673	5	7150	486
1357648788881404141	bzip2d	1200	55	0.900000	0.298000	0.284000	364165	33812	5	6948	442
1357648789392873965	bzip2d	1200	55	0.900000	0.299000	0.285000	72245888	30538641	18	5657276	98458
1357648789903672666	bzip2d	1200	55	0.900000	0.298000	0.284000	44931705	16026384	25	3285745	77366
1357648790415164156	bzip2d	1200	55	0.900000	0.300000	0.286000	382864	34212	5	7388	553
1357648790926751271	bzip2d	1200	55	0.900000	0.298000	0.284000	392230	35637	5	7245	514
1357648791437087057	bzip2d	1200	55	0.900000	0.299000	0.285000	444460	35464	5	7570	549
1357648791948312590	bzip2d	1200	55	0.900000	0.298000	0.284000	398532	35606	5	7461	541
1357648792460007913	bzip2d	1200	55	0.900000	0.300000	0.286000	409750	42433	5	8870	547
1357648792970405948	bzip2d	1200	55	0.900000	0.298000	0.284000	425154	34897	5	7417	493
1357648793482040855	bzip2d	1200	55	0.900000	0.298000	0.284000	608260	78324	6	16364	1770
1357648793993618970	bzip2d	1200	55	0.900000	0.298000	0.284000	411727	39780	5	8445	573
1357648794504162755	bzip2d	1200	55	0.900000	0.299000	0.285000	439406	37686	5	8120	584
1357648795015684537	bzip2d	1200	55	0.900000	0.297000	0.283000	21943471	7814338	17	1598506	38836
1357648795527230485	bzip2d	1200	55	0.900000	0.326000	0.311000	416336	44458	5	9338	676
1357648796037561396	bzip2d	1200	55	0.900000	0.298000	0.284000	444199	41963	5	9008	502
1357648796548895429	bzip2d	1200	55	0.900000	0.299000	0.285000	411295	34536	5	7466	514
1357648797060702085	bzip2d	1200	55	0.900000	0.297000	0.283000	392808	35086	5	7157	536
1357648797571073079	bzip2d	1200	55	0.900000	0.300000	0.286000	614164	86126	6	18432	1867
1357648798082448611	bzip2d	1200	55	0.900000	0.298000	0.284000	445205	37551	5	7529	580
1357648798594586849	bzip2d	1200	55	0.900000	0.299000	0.285000	395816	41296	5	9375	570
1357648799105152051	bzip2d	1200	55	0.900000	0.298000	0.284000	395440	38966	5	8197	582
1357648799616613625	bzip2d	1200	55	0.900000	0.300000	0.286000	464467	39442	5	8312	549
1357648800128308572	bzip2d	1200	55	0.900000	0.298000	0.284000	691666	126540	6	24310	2153
1357648800638676567	bzip2d	1200	55	0.900000	0.298000	0.284000	386476	32856	5	7048	530
1357648801150246848	bzip2d	1200	55	0.900000	0.298000	0.284000	451216	32035	5	6612	440
1357648801660886716	bzip2d	1200	55	0.900000	0.299000	0.285000	557702	69510	6	15094	1490
1357648802171184377	bzip2d	1200	55	0.900000	0.297000	0.283000	387023	34136	5	7769	595
1357648802682655076	bzip2d	1200	55	0.900000	0.300000	0.286000	441791	34242	5	6687	499
1357648803193027862	bzip2d	1200	55	0.900000	0.298000	0.284000	412373	42227	5	9438	544
1357648803703387189	bzip2d	1200	55	0.900000	0.300000	0.286000	408546	36709	5	7469	574
1357648804214914221	bzip2d	1200	55	0.900000	0.298000	0.284000	446737	43763	5	9151	578
1357648804726131462	bzip2d	1200	55	0.900000	0.299000	0.285000	415854	41453	5	8770	497
1357648805236502206	bzip2d	1200	55	0.900000	0.298000	0.284000	384818	32920	5	7240	476
1357648805747938072	bzip2d	1200	55	0.900000	0.299000	0.285000	638428	101749	6	26468	1636
1357648806259519645	bzip2d	1200	55	0.900000	0.299000	0.285000	419672	34985	5	6967	498
1357648806770154513	bzip2d	1200	55	0.900000	0.298000	0.284000	401806	37443	5	8258	540
1357648807280925506	bzip2e	1200	55	0.900000	0.301000	0.287000	1427622	41978	5	9464	547
1357648807792034664	bzip2e	1200	55	0.900000	0.301000	0.287000	174354	38109	5	7478	487
1357648808302058243	bzip2e	1200	55	0.900000	0.296000	0.282000	364906	33454	5	7331	519
1357648809712915337	bzip2e	1200	55	0.900000	0.296000	0.282000	650803	80568	6	16217	1601
1357648810225546532	bzip2e	1200	55	0.900000	0.300000	0.286000	172347	39757	5	8500	562
1357648810736041442	bzip2e	1200	55	0.900000	0.300000	0.286000	419731	39701	5	9331	535
1357648811248364388	bzip2e	1200	55	0.900000	0.298000	0.284000	419864	41487	5	9029	589
1357648811759736629	bzip2e	1200	55	0.900000	0.299000	0.285000	176034	41445	5	7781	561
1357648812270332830	bzip2e	1200	55	0.900000	0.300000	0.286000	418711	41443	5	8840	562
1357648812781926070	bzip2e	1200	55	0.900000	0.298000	0.284000	297807	41477	5	8707	558
1357648813293144978	bzip2e	1200	55	0.900000	0.298000	0.284000	498588	92703	6	20498	1673
1357648813803871346	bzip2e	1200	55	0.900000	0.299000	0.285000	409909	37666	5	7263	523
1357648814315501378	bzip2e	1200	55	0.900000	0.298000	0.284000	206782	42394	5	8982	580
1357648814827713907	bzip2e	1200	55	0.900000	0.300000	0.286000	387424	42381	5	10000	563
1357648815338223901	bzip2e	1200	55	0.900000	0.300000	0.286000	425203	42334	5	8978	581
1357648815849346892	bzip2e	1200	55	0.900000	0.299000	0.285000	205155	41385	5	8788	558
1357648816360743591	bzip2e	1200	55	0.900000	0.300000	0.286000	386271	41529	5	7875	531
1357648816871376709	bzip2e	1200	55	0.900000	0.299000	0.285000	420383	41014	5	9592	513
1357648817383588906	bzip2e	1200	55	0.900000	0.298000	0.284000	406482	94598	6	20858	1607
1357648817894844897	bzip2e	1200	55	0.900000	0.300000	0.286000	378755	36807	5	8191	536
1357648818405466723	bzip2e	1200	55	0.900000	0.300000	0.286000	421804	41487	5	9026	574
1357648818917282004	bzip2e	1200	55	0.900000	0.298000	0.284000	172362	42325	5	8985	561
1357648819429025660	bzip2e	1200	55	0.900000	0.300000	0.286000	422157	42343	5	9252	722
1357648819939682653	bzip2e	1200	55	0.900000	0.300000	0.286000	454897	51017	5	10529	543
1357648820451100269	bzip2e	1200	55	0.900000	0.299000	0.285000	171680	42353	5	7965	581
1357648820962570509	bzip2e	1200	55	0.900000	0.298000	0.284000	423670	41784	5	9736	549
1357648821473175211	bzip2e	1200	55	0.900000	0.301000	0.287000	615285	108541	6	27373	1679
1357648821984470993	bzip2e	1200	55	0.900000	0.301000	0.287000	199411	36806	5	7313	549
1357648822495896109	bzip2e	1200	55	0.900000	0.300000	0.286000	425585	41500	5	9540	583
1357648823006460894	bzip2e	1200	55	0.900000	0.298000	0.284000	296254	38969	5	7718	473
1357648823518582091	bzip2e	1200	55	0.900000	0.299000	0.285000	274933	32308	5	7251	496
1357648824030120872	bzip2e	1200	55	0.900000	0.301000	0.287000	411979	36780	5	7031	509
1357648824540775949	bzip2e	1200	55	0.900000	0.299000	0.285000	212568	39025	5	8339	484
1357648825052860020	bzip2e	1200	55	0.900000	0.298000	0.284000	350981	32896	5	7444	497
1357648825564523552	bzip2e	1200	55	0.900000	0.300000	0.286000	602606	97090	6	25452	1533
1357648826075119920	bzip2e	1200	55	0.900000	0.300000	0.286000	198393	38574	5	8446	541
1357648826586624660	bzip2e	1200	55	0.900000	0.299000	0.285000	391294	43268	5	8025	574
1357648827097571527	bzip2e	1200	55	0.900000	0.299000	0.285000	423541	41484	5	9956	568
1357648827608208312	bzip2e	1200	55	0.900000	0.301000	0.287000	208577	43279	5	7961	557
1357648828119541053	bzip2e	1200	55	0.900000	0.299000	0.285000	389534	41535	5	9806	580
1357648828630532295	bzip2e	1200	55	0.900000	0.301000	0.287000	422202	41480	5	7778	561
1357648829140973789	bzip2e	1200	55	0.900000	0.300000	0.286000	172576	41025	5	8715	563
1357648829651979698	bzip2e	1200	55	0.900000	0.299000	0.285000	642246	91316	6	19968	1643
1357648830162815690	bzip2e	1200	55	0.900000	0.300000	0.286000	414107	37681	5	6998	526
1357648830674230931	bzip2e	1200	55	0.900000	0.299000	0.285000	174316	42399	5	10170	574
1357648831186040670	bzip2e	1200	55	0.900000	0.300000	0.286000	424231	42402	5	7832	542
1357648831696397581	bzip2e	1200	55	0.900000	0.301000	0.287000	172607	41508	5	8841	539
1357648832207733446	bzip2e	1200	55	0.900000	0.300000	0.286000	422327	41537	5	8735	545
1357648832720250433	bzip2e	1200	55	0.900000	0.298000	0.284000	326378	40949	5	7727	555
1357648833230689635	bzip2e	1200	55	0.900000	0.300000	0.286000	481378	108243	6	29134	1593
1357648833742067793	bzip2e	1200	55	0.900000	0.300000	0.286000	408560	37683	5	8171	544
1357648834254168864	bzip2e	1200	55	0.900000	0.300000	0.286000	263926	39926	5	7574	476
1357648834764911065	bzip2e	1200	55	0.900000	0.301000	0.287000	32685351	11747502	15	2410567	63443
1357648835276187890	bzip2e	1200	55	0.900000	0.300000	0.286000	546048	70627	6	15208	1553
1357648835788751876	bzip2e	1200	55	0.900000	0.300000	0.286000	211732	43136	5	10283	642
1357648836299462244	bzip2e	1200	55	0.900000	0.301000	0.287000	393833	43093	5	8020	589
1357648836810793069	bzip2e	1200	55	0.900000	0.300000	0.286000	425626	40963	5	8604	565
1357648837322545766	bzip2e	1200	55	0.900000	0.299000	0.285000	379371	81775	6	17899	1700
1357648837833282842	bzip2e	1200	55	0.900000	0.300000	0.286000	374893	36772	5	8247	572
1357648838344746791	bzip2e	1200	55	0.900000	0.299000	0.285000	423967	41490	5	7972	592
1357648838855966657	bzip2e	1200	55	0.900000	0.300000	0.286000	174250	41496	5	8795	569
1357648839366623109	bzip2e	1200	55	0.900000	0.301000	0.287000	605072	36697	5	7961	478
1357648839876834353	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000	258070	33681	5	7639	509
1357648840387045556	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	274960	34249	5	6706	435
1357648840897099468	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	254445	32961	5	7251	499
1357648841407197546	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	488500	85170	6	17737	1636
1357648841917196958	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	274621	32057	5	6649	488
1357648842427622702	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	269306	32830	5	7121	480
1357648842937856947	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	283650	31996	5	6740	446
1357648843448259982	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	264641	32806	5	6964	460
1357648843958592352	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	285373	33736	5	6982	462
1357648844468723430	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	274028	33726	5	7750	495
1357648844979251382	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	290688	34191	5	6657	438
1357648845489580751	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	497886	76707	6	15770	1548
1357648845999924620	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	279107	32860	5	7344	517
1357648846510068490	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	284660	31507	5	6423	447
1357648847020217651	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	276159	33290	5	7507	515
1357648847530627645	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	284663	31971	5	6633	450
1357648848040957806	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	277106	32833	5	7115	459
1357648848551399925	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	282839	32874	5	6850	450
1357648849061593628	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	273132	33495	5	7372	508
1357648849571671623	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	491883	86950	6	18006	1578
1357648850081678326	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	299007	34642	5	7039	482
1357648850591986404	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	271736	34600	5	7768	516
1357648851102738105	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	291499	35175	5	6889	472
1357648851612925517	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	269524	34069	5	7600	521
1357648852123180011	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	284389	34657	5	7165	485
1357648852633361547	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	270318	33747	5	7343	495
1357648853143529459	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	278770	34164	5	6923	472
1357648853653895536	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	463803	76314	6	15858	1432
1357648854164350863	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	249918	33731	5	7858	553
1357648854674853524	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	259639	33736	5	6892	454
1357648855185168101	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	249300	33745	5	7202	463
1357648855695317054	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	280199	33806	5	6819	457
1357648856205680132	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	267927	33726	5	7338	482
1357648856716085376	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	285146	32874	5	6798	451
1357648857226316870	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	266873	33498	5	7519	497
1357648857736408823	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	477324	86817	6	17932	1601
1357648858246577610	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	246655	33229	5	7370	497
1357648858756863104	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	256341	33684	5	6622	421
1357648859267106099	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	245928	33738	5	7590	496
1357648859777320635	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	256891	34629	5	6845	448
1357648860287412338	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	216924	33726	5	7633	517
1357648860797571625	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000	259511	34682	5	6457	415
1357648861307562995	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000	436535	74233	6	16782	1519
1357648861817808490	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	279005	40998	5	7661	517
1357648862329107314	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	286717	32783	5	6800	446
1357648862839351475	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	292170	33237	5	6706	464
1357648863349532303	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	282911	33326	5	7346	464
1357648863859707548	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	293064	43286	5	9179	579
1357648864369779334	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	314217	31105	5	6541	423
1357648864880048079	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000	280738	33490	5	7333	489
1357648865390380615	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	503033	86207	6	19219	1514
1357648865900609276	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000	296583	36017	5	7111	469
