#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357709033556626127	automotive_susan_s	700	55	0.900000	0.192000	0.176000	270130	66967	3	14143	1240
1357709034066600289	automotive_susan_s	700	55	0.900000	0.192000	0.176000	123487	30496	3	6495	442
1357709034576618243	automotive_susan_s	700	55	0.900000	0.192000	0.176000	141595	27808	4	5802	385
1357709035086638821	automotive_susan_s	700	55	0.900000	0.192000	0.176000	146021	30442	3	6456	424
1357709035596610775	automotive_susan_s	700	55	0.900000	0.192000	0.176000	140350	27712	2	5860	403
1357709036106624187	automotive_susan_s	700	55	0.900000	0.192000	0.176000	146703	30439	3	6488	417
1357709036616619474	automotive_susan_s	700	55	0.900000	0.192000	0.176000	117157	27429	2	5824	385
1357709037126664886	automotive_susan_s	700	55	0.900000	0.192000	0.176000	149379	30175	2	6527	436
1357709037636626423	automotive_susan_s	700	55	0.900000	0.192000	0.176000	271250	67122	3	14175	1234
1357709038146577168	automotive_susan_s	700	55	0.900000	0.193000	0.177000	142368	27771	3	5821	380
1357709038656733497	automotive_susan_s	700	55	0.900000	0.192000	0.176000	147861	30442	3	6461	444
1357709039166717659	automotive_susan_s	700	55	0.900000	0.192000	0.176000	142611	27771	3	5813	394
1357709039676729196	automotive_susan_s	700	55	0.900000	0.192000	0.176000	122920	30140	3	6525	426
1357709040186788316	automotive_susan_s	700	55	0.900000	0.192000	0.176000	141886	28050	3	5883	387
1357709040697615392	automotive_susan_s	700	55	0.900000	0.192000	0.176000	145788	30100	2	6489	410
1357709041207921927	automotive_susan_s	700	55	0.900000	0.192000	0.176000	141220	27467	2	5881	389
1357709041717936131	automotive_susan_s	700	55	0.900000	0.192000	0.176000	274639	67826	5	14263	1218
1357709042228011793	automotive_susan_s	700	55	0.900000	0.192000	0.176000	124474	30253	4	6481	438
1357709042738032663	automotive_susan_s	700	55	0.900000	0.192000	0.176000	141566	27972	2	5914	392
1357709043248129658	automotive_susan_s	700	55	0.900000	0.192000	0.176000	147500	30083	3	6426	416
1357709043758186320	automotive_susan_s	700	55	0.900000	0.192000	0.176000	141505	27869	2	5949	406
1357709044268134024	automotive_susan_s	700	55	0.900000	0.192000	0.176000	147335	30631	3	6470	406
1357709044778179810	automotive_susan_s	700	55	0.900000	0.192000	0.176000	118315	28254	4	5967	394
1357709045288236930	automotive_susan_s	700	55	0.900000	0.192000	0.176000	146917	29698	2	6336	412
1357709045798494967	bzip2d	700	55	0.900000	0.192000	0.176000	518565	68408	3	14601	1224
1357709046308916294	bzip2d	700	55	0.900000	0.195000	0.179000	282799	27841	4	5949	427
1357709046820658742	bzip2d	700	55	0.900000	0.195000	0.179000	338254	30444	3	6505	417
1357709047331351985	bzip2d	700	55	0.900000	0.194000	0.178000	386741	27817	4	5721	388
1357709047841734520	bzip2d	700	55	0.900000	0.195000	0.179000	337828	30447	4	6660	458
1357709048353504593	bzip2d	700	55	0.900000	0.195000	0.179000	334046	27957	4	5773	369
1357709048864657543	bzip2d	700	55	0.900000	0.195000	0.179000	376289	30454	3	6627	416
1357709049375097203	bzip2d	700	55	0.900000	0.195000	0.179000	340790	37908	4	8164	515
1357709049886764401	bzip2d	700	55	0.900000	0.195000	0.179000	503208	69591	4	14889	1260
1357709050397371603	bzip2d	700	55	0.900000	0.195000	0.179000	365523	27578	4	5759	414
1357709050907582972	bzip2d	700	55	0.900000	0.195000	0.179000	352396	31219	5	7275	477
1357709051419276087	bzip2d	700	55	0.900000	0.194000	0.178000	335017	27219	5	5215	349
1357709051929908872	bzip2d	700	55	0.900000	0.196000	0.179000	362466	30495	4	6414	405
1357709052440264449	bzip2d	700	55	0.900000	0.195000	0.179000	331525	30133	5	7076	453
1357709052951886231	bzip2d	700	55	0.900000	0.195000	0.179000	331702	27358	5	5171	353
1357709053462482932	bzip2d	700	55	0.900000	0.194000	0.178000	499637	61654	5	12730	1106
1357709053972771218	bzip2d	700	55	0.900000	0.195000	0.179000	338689	30743	3	6658	494
1357709054484579874	bzip2d	700	55	0.900000	0.195000	0.179000	320754	27578	4	5763	398
1357709054995231742	bzip2d	700	55	0.900000	0.196000	0.179000	364605	30482	3	6535	441
1357709055505412570	bzip2d	700	55	0.900000	0.195000	0.179000	340139	27990	4	6015	401
1357709056016991852	bzip2d	700	55	0.900000	0.195000	0.179000	342867	30554	5	6562	455
1357709056527537846	bzip2d	700	55	0.900000	0.194000	0.178000	368780	27864	4	5675	336
1357709057037844965	bzip2d	700	55	0.900000	0.195000	0.179000	350807	30670	4	6577	426
1357709057549535788	bzip2d	700	55	0.900000	0.195000	0.179000	469613	67008	5	14098	1216
1357709058060116156	bzip2d	700	55	0.900000	0.196000	0.179000	360892	27060	2	5740	405
1357709058570542692	bzip2d	700	55	0.900000	0.194000	0.178000	369040	31089	4	7281	466
1357709059082081099	bzip2d	700	55	0.900000	0.196000	0.179000	329844	27899	5	5248	357
1357709059592518426	bzip2d	700	55	0.900000	0.195000	0.179000	339017	30092	5	6520	421
1357709060102774212	bzip2d	700	55	0.900000	0.195000	0.179000	390601	27644	4	5708	378
1357709060614490576	bzip2d	700	55	0.900000	0.195000	0.179000	339507	31167	4	7329	462
1357709061125099820	bzip2d	700	55	0.900000	0.196000	0.179000	334150	27641	4	5198	332
1357709061635374856	bzip2d	700	55	0.900000	0.194000	0.178000	493971	61181	4	12747	1178
1357709062146892179	bzip2d	700	55	0.900000	0.196000	0.179000	347009	30940	4	6691	487
1357709062657605339	bzip2d	700	55	0.900000	0.195000	0.179000	338902	27420	5	5816	365
1357709063167924083	bzip2d	700	55	0.900000	0.195000	0.179000	375224	31056	4	6467	405
1357709063679603781	bzip2d	700	55	0.900000	0.195000	0.179000	349928	27354	5	5800	373
1357709064190249816	bzip2d	700	55	0.900000	0.195000	0.179000	344292	31053	4	6495	442
1357709064700498852	bzip2d	700	55	0.900000	0.196000	0.179000	369165	27138	4	5713	351
1357709065212573632	bzip2d	700	55	0.900000	0.195000	0.179000	367060	30802	3	7271	472
1357709065723164750	bzip2d	700	55	0.900000	0.195000	0.179000	463958	67007	4	13531	1214
1357709066233566869	bzip2d	700	55	0.900000	0.195000	0.179000	337024	27715	4	5868	393
1357709066745334942	bzip2d	700	55	0.900000	0.195000	0.179000	397325	30783	4	6546	427
1357709067256040393	bzip2d	700	55	0.900000	0.195000	0.179000	333261	27830	5	5948	396
1357709067766341637	bzip2d	700	55	0.900000	0.196000	0.179000	26282396	12215425	13	2308166	51163
1357709068278058794	bzip2d	700	55	0.900000	0.195000	0.179000	149636156	63095918	54	12987005	285633
1357709068788808870	bzip2d	700	55	0.900000	0.228000	0.209000	353758	33854	2	7142	577
1357709069299391613	bzip2d	700	55	0.900000	0.195000	0.179000	343918	30478	3	6414	475
1357709069811160019	bzip2d	700	55	0.900000	0.196000	0.179000	538458	75075	5	15564	1728
1357709070322048511	bzip2d	700	55	0.900000	0.195000	0.179000	356659	32987	5	7638	588
1357709070832422839	bzip2d	700	55	0.900000	0.193000	0.177000	132154	28850	5	5270	378
1357709072223508541	bzip2d	700	55	0.900000	0.195000	0.179000	339598	30946	5	7194	469
1357709072734315742	bzip2d	700	55	0.900000	0.196000	0.179000	349465	28563	5	5169	369
1357709073246752438	bzip2d	700	55	0.900000	0.195000	0.179000	15406845	6097618	18	1254498	36873
1357709073759053134	bzip2d	700	55	0.900000	0.212000	0.194000	505217	72131	3	15154	1667
1357709074269760085	bzip2d	700	55	0.900000	0.195000	0.179000	349802	33562	2	7061	545
1357709074781373575	bzip2d	700	55	0.900000	0.196000	0.179000	364772	30878	2	6414	445
1357709075293422938	bzip2d	700	55	0.900000	0.196000	0.179000	365328	32732	3	6904	454
1357709075804205681	bzip2d	700	55	0.900000	0.195000	0.179000	332166	29265	2	6127	408
1357709076315843629	bzip2d	700	55	0.900000	0.197000	0.180000	342328	33032	4	6969	460
1357709076827850576	bzip2d	700	55	0.900000	0.195000	0.179000	387187	28832	2	6004	377
1357709077338521694	bzip2d	700	55	0.900000	0.196000	0.179000	337660	31868	3	6720	432
1357709077849171854	bzip2e	700	55	0.900000	0.195000	0.179000	940494	73226	5	16088	1559
1357709078360847968	bzip2e	700	55	0.900000	0.196000	0.179000	366322	109011	5	20305	1915
1357709078872409667	bzip2e	700	55	0.900000	0.197000	0.180000	314880	31791	4	6768	568
1357709079383169243	bzip2e	700	55	0.900000	0.196000	0.179000	343614	28793	5	6191	408
1357709079894942816	bzip2e	700	55	0.900000	0.194000	0.178000	128526	31474	4	6553	466
1357709080406585722	bzip2e	700	55	0.900000	0.195000	0.179000	341916	29458	5	6312	428
1357709080917933671	bzip2e	700	55	0.900000	0.197000	0.180000	349215	31655	5	7229	484
1357709081429634077	bzip2e	700	55	0.900000	0.195000	0.179000	124690	27569	3	5142	375
1357709081941464691	bzip2e	700	55	0.900000	0.195000	0.179000	472335	66844	5	14169	1404
1357709082453640346	bzip2e	700	55	0.900000	0.196000	0.179000	235708	30106	4	6370	437
1357709082965806792	bzip2e	700	55	0.900000	0.196000	0.179000	235506	28484	4	6097	412
1357709083478574320	bzip2e	700	55	0.900000	0.194000	0.178000	346963	30271	4	7150	459
1357709083989662520	bzip2e	700	55	0.900000	0.195000	0.179000	152430	27827	3	5102	342
1357709084501731050	bzip2e	700	55	0.900000	0.195000	0.179000	340508	27824	4	5837	381
1357709085013305457	bzip2e	700	55	0.900000	0.195000	0.179000	157088	29698	4	6400	420
1357709085524833739	bzip2e	700	55	0.900000	0.195000	0.179000	446078	67578	6	14988	1366
1357709086037601725	bzip2e	700	55	0.900000	0.195000	0.179000	344448	27395	4	4965	352
1357709086549427006	bzip2e	700	55	0.900000	0.197000	0.180000	90902	31112	3	6682	424
1357709087060365373	bzip2e	700	55	0.900000	0.196000	0.179000	341250	27592	4	5858	386
1357709087573115109	bzip2e	700	55	0.900000	0.194000	0.178000	345763	30501	4	7081	441
1357709088085565012	bzip2e	700	55	0.900000	0.196000	0.179000	124837	27883	4	5182	342
1357709088596429922	bzip2e	700	55	0.900000	0.196000	0.179000	350921	29961	4	6554	411
1357709089109223449	bzip2e	700	55	0.900000	0.194000	0.178000	219545	27569	3	5741	375
1357709089620888606	bzip2e	700	55	0.900000	0.195000	0.179000	376559	67332	4	14168	1268
1357709090131599765	bzip2e	700	55	0.900000	0.197000	0.180000	349860	30517	4	6491	421
1357709090644206793	bzip2e	700	55	0.900000	0.195000	0.179000	153859	27768	4	5883	388
1357709091155607992	bzip2e	700	55	0.900000	0.197000	0.180000	317733	30501	4	7105	471
1357709091666629192	bzip2e	700	55	0.900000	0.196000	0.179000	344221	27886	4	5256	341
1357709092178034016	bzip2e	700	55	0.900000	0.194000	0.178000	151617	29945	4	6384	399
1357709092688659801	bzip2e	700	55	0.900000	0.196000	0.179000	318751	28310	3	5990	405
1357709093200477249	bzip2e	700	55	0.900000	0.196000	0.179000	349247	30243	4	6435	420
1357709093712306863	bzip2e	700	55	0.900000	0.196000	0.179000	275670	68488	4	14405	1343
1357709094222837106	bzip2e	700	55	0.900000	0.196000	0.179000	345696	28974	4	6763	456
1357709094734622471	bzip2e	700	55	0.900000	0.195000	0.179000	319584	29832	5	6383	419
1357709095246588501	bzip2e	700	55	0.900000	0.195000	0.179000	156773	27470	4	5258	354
1357709095757524910	bzip2e	700	55	0.900000	0.197000	0.180000	348746	33881	4	8159	555
1357709096269359441	bzip2e	700	55	0.900000	0.195000	0.179000	230621	31463	5	5713	377
1357709096782002760	bzip2e	700	55	0.900000	0.197000	0.180000	263328	32130	3	6846	456
1357709097293951041	bzip2e	700	55	0.900000	0.196000	0.179000	342933	27569	5	8113	537
1357709097806029904	bzip2e	700	55	0.900000	0.195000	0.179000	318230	80035	6	14824	1358
1357709098317713977	bzip2e	700	55	0.900000	0.195000	0.179000	316216	30046	4	6253	451
1357709098829357675	bzip2e	700	55	0.900000	0.197000	0.180000	350834	32360	5	7527	498
1357709099341470372	bzip2e	700	55	0.900000	0.195000	0.179000	132707	27111	5	5067	343
1357709099853904276	bzip2e	700	55	0.900000	0.195000	0.179000	340761	34226	3	7585	590
1357709100365459807	bzip2e	700	55	0.900000	0.196000	0.179000	362056	33045	5	6915	407
1357709100878087711	bzip2e	700	55	0.900000	0.196000	0.179000	128368	30506	3	6382	423
1357709101390005866	bzip2e	700	55	0.900000	0.194000	0.178000	342658	27800	5	5953	380
1357709101901118149	bzip2e	700	55	0.900000	0.196000	0.179000	419196	66809	5	14010	1273
1357709102413812886	bzip2e	700	55	0.900000	0.194000	0.178000	186430	30533	4	6494	452
1357709102925807957	bzip2e	700	55	0.900000	0.196000	0.179000	341347	27709	2	5860	400
1357709103436609325	bzip2e	700	55	0.900000	0.195000	0.179000	202758	29763	4	6363	413
1357709103948822646	bzip2e	700	55	0.900000	0.195000	0.179000	261427	28483	3	6064	397
1357709104461144092	bzip2e	700	55	0.900000	0.197000	0.180000	348029	33457	4	7301	466
1357709104972539458	bzip2e	700	55	0.900000	0.195000	0.179000	163098	25575	5	5808	383
1357709105485174403	bzip2e	700	55	0.900000	0.194000	0.178000	333658	29590	5	6302	412
1357709105997142600	bzip2e	700	55	0.900000	0.196000	0.179000	493422	68945	6	14067	1307
1357709106507920884	bzip2e	700	55	0.900000	0.196000	0.179000	125290	27400	4	5706	391
1357709107020531579	bzip2e	700	55	0.900000	0.195000	0.179000	365199	31217	5	7359	540
1357709107531800070	bzip2e	700	55	0.900000	0.195000	0.179000	376399	34039	5	6462	355
1357709108042544896	bzip2e	700	55	0.900000	0.196000	0.179000	37580125	15664705	21	3194499	70134
1357709108555450173	bzip2e	700	55	0.900000	0.241000	0.221000	368179	29738	2	6252	511
1357709109066783581	consumer_jpeg_c	700	55	0.900000	0.198000	0.181000	135858	33439	3	7144	479
1357709109577076283	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	433842	74825	5	16113	1677
1357709110087331819	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	203696	25401	5	4766	380
1357709110597942896	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	244695	30392	5	6876	555
1357709111108283473	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	255289	33682	5	6490	442
1357709111618591009	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	243823	28166	5	6445	457
1357709112129037045	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	251450	33287	5	8349	534
1357709112639417456	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	273976	37827	5	5897	411
1357709113149763950	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	475078	113823	5	21949	1957
1357709113660292818	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	382810	68391	4	14543	1477
1357709114170586271	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	248841	30528	4	6559	486
1357709114681003640	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	239930	28037	5	5951	416
1357709115191473717	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	240121	30405	4	6513	419
1357709115702134752	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	238850	28034	3	5978	367
1357709116212470829	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	242747	30218	3	6398	407
1357709116722887990	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	238944	27804	4	5895	360
1357709117233263817	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	241606	30174	2	6533	407
1357709117743829435	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	376765	67588	4	14225	1331
1357709118254507387	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	238390	27928	3	5931	384
1357709118765084463	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	240210	30231	2	6504	422
1357709119275458416	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	237192	27901	4	5926	378
1357709119785826493	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	240699	30780	4	6595	405
1357709120296031988	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	234784	27299	3	5738	358
1357709120806360940	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	243741	30846	2	6632	405
1357709121316711976	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	237485	27258	3	5787	402
1357709121827133845	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	379458	66575	4	14079	1285
1357709122337435923	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	248461	31113	3	6625	507
1357709122847693000	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	240218	27525	4	5792	378
1357709123358101578	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	246417	30341	4	6472	440
1357709123868476947	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	239923	27755	2	5876	383
1357709124378856774	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	244745	30634	4	6603	415
1357709124889291518	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	240810	27784	3	5860	359
1357709125399733803	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	244229	29937	2	6416	415
1357709125910192589	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	374924	66854	4	14033	1292
1357709126420708124	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	241684	27875	3	5937	395
1357709126931304326	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	244941	30422	3	6524	414
1357709127441695945	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	239778	27661	4	5862	393
1357709127952192438	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	249632	30726	4	6559	404
1357709128462653474	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	237420	27594	2	5840	335
1357709128972991760	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	245091	30253	3	6573	451
1357709129483427212	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	248877	27851	4	5847	378
1357709129993793831	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	375028	67440	3	14309	1264
1357709130504468032	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	245039	30490	3	6519	434
1357709131014955401	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	239234	27741	2	5842	375
1357709131525606144	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	242983	30442	2	6581	416
1357709132036133929	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	237370	27458	4	5846	357
1357709132546711881	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	237376	31077	3	6579	414
1357709133057086292	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	218124	27522	4	5838	355
1357709133567566452	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	228817	30146	2	6471	386
1357709134078214653	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	224885	28057	2	5977	409
1357709134588806772	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	231507	30322	2	6539	462
1357709135099378223	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	223403	27638	3	5872	423
1357709135609772967	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	230814	30382	3	6511	456
1357709136120099587	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	211991	27872	4	5856	425
1357709136630553705	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	217981	30328	2	6333	434
