#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357244454563655026	651855	23638	30571	1545	433
1357244455064470761	650247	21926	30220	1513	410
1357244455565229537	639695	21967	29889	1512	446
1357244456065981480	643914	21944	29986	1503	470
1357244456566710090	644214	21875	29121	1483	418
1357244457067555158	639324	21864	29234	1486	398
1357244457568307351	639087	21844	28774	1531	482
1357244458069066710	892533	47669	68104	4664	1597
1357244458569821278	658776	23817	30129	1547	481
1357244459070547430	662864	22066	30835	1523	398
1357244459571342248	644124	22046	30358	1521	406
1357244460071991774	642438	21990	30357	1484	406
1357244460572647634	641432	21817	29329	1492	426
1357244461073326869	642816	21903	29859	1534	450
1357244461574058479	642879	21820	29217	1557	572
1357244462074841422	910338	51325	73906	4673	1301
1357244462575522949	649969	23736	30562	1551	501
1357244463076302808	654780	21992	30342	1496	414
1357244463577071418	642480	22053	30079	1534	478
1357244464077843236	644759	22028	30470	1510	458
1357244464578586429	640492	21906	28935	1493	430
1357244465079489080	640307	21871	29823	1506	418
1357244465580233190	639475	21898	29197	1519	430
1357244466080985258	883005	47861	67593	4725	1481
1357244466581725784	649546	23936	30651	1614	409
1357244467082604352	650402	21881	30150	1563	410
1357244467583335920	641341	21927	29689	1493	442
1357244468084134238	641340	21940	29671	1598	498
1357244468584907847	645279	21875	29399	1512	482
1357244469085652040	645708	21877	29290	1502	410
1357244469586383817	639699	21873	29223	1522	402
1357244470087156801	871765	47153	67464	4516	1322
1357244470587896536	653586	23777	30598	1470	397
1357244471088631479	647641	21876	30002	1483	402
1357244471589439922	637939	21948	29636	1454	422
1357244472090328865	639672	21919	29573	1476	450
1357244472591084683	642461	21896	29075	1485	426
1357244473091831042	638851	21911	29042	1539	434
1357244473592586069	640424	21837	28903	1499	414
1357244474093356720	870448	47076	66216	4488	1298
1357244474594117288	644946	23363	28881	1631	505
1357244475094795731	668936	21786	28645	1596	510
1357244475595462050	641080	21783	28529	1490	458
1357244476096129493	639782	21862	29595	1524	438
1357244476596775478	639230	21952	29340	1522	426
1357244477097572587	636042	21865	29272	1509	430
1357244477598231572	639690	21912	29293	1449	418
1357244478098885683	872121	47078	66147	4421	1296
1357244478599679500	646367	23601	30478	1579	413
1357244479100406985	648242	21945	30070	1519	390
1357244479601135387	638161	21897	29633	1486	394
1357244480101865955	637713	21905	29949	1480	386
1357244480602590231	636299	21870	28622	1493	426
1357244481103308883	634821	21904	29763	1473	378
1357244481604101451	618426	21811	28787	1677	526
1357244482106645846	919653	49474	68850	4807	1476
1357244482607389164	648796	23667	30312	1591	421
1357244483108135440	648351	22013	29831	1481	442
1357244483608883050	639732	21881	29230	1444	410
1357244484109698493	638173	21990	29590	1490	438
1357244484610456394	645672	21882	29147	1450	406
1357244485111211296	204852	22001	29136	1491	390
1357244485611934530	203981	21906	29108	1467	390
1357244486112666307	463264	49120	70211	4615	1273
1357244486613388000	215853	23622	30497	1596	397
1357244487114281109	214230	21960	29430	1557	390
1357244487615003552	204207	21937	29712	1493	378
1357244488115707495	202558	21847	28883	1513	382
1357244488616428189	202695	21913	28546	1473	386
1357244489117196840	202858	21763	28821	1496	386
1357244489617821575	203711	21948	28892	1547	398
1357244490118469018	437126	47291	68453	4515	1234
1357244490619104837	214385	23816	30505	1564	401
1357244491119733905	213653	22004	29642	1558	382
1357244491620363682	206110	21912	29947	1494	374
1357244492121100708	202773	21875	29124	1524	394
1357244492621741152	204110	21888	29210	1508	390
1357244493122389220	203524	21891	28685	1479	382
1357244493622989789	202778	21886	29003	1468	390
1357244494123610607	451149	48876	69984	4621	1227
1357244494624319925	213539	23889	30247	1518	377
1357244495124948827	213662	22036	29910	1519	378
1357244495625648312	203558	21991	29799	1535	394
1357244496126299672	203472	21955	29096	1538	390
1357244496626943532	203481	22037	30003	1550	386
1357244497127688809	203544	21833	29145	1480	390
1357244497628335502	203174	21976	29353	1504	390
1357244498128985820	462270	50088	71432	4583	1213
1357244498629665514	214588	23705	29753	1489	401
1357244499130276999	209936	21966	29245	1546	382
1357244499630925526	200938	21873	29185	1496	386
1357244500131557719	203522	22005	29502	1494	370
1357244500632196329	203901	22010	29375	1449	386
1357244501132838689	202798	21973	29675	1463	390
1357244501633483924	203339	21917	29400	1501	394
1357244502134288075	437581	47456	67209	4454	1230
1357244502634929769	436209	23562	29256	1538	433
1357244503135570129	215110	21878	28304	1524	478
1357244503636227030	214544	21859	28595	1548	486
1357244504136943349	213281	22009	29858	1489	390
1357244504637596209	207309	21184	27999	1382	465
1357244505138241235	214715	21969	29024	1486	430
1357244505638868262	210487	22774	30591	1578	387
1357244506139568747	433736	46973	66868	4469	1232
1357244506640217149	217563	23642	30521	1537	409
1357244507140946384	220448	22035	29859	1523	394
1357244507641560410	207163	21952	29585	1518	382
1357244508142201395	207776	21815	28865	1508	382
1357244508642820881	205312	21855	29277	1465	382
1357244509143432366	204834	21910	28781	1427	386
1357244509644078934	206534	22725	33699	1756	637
1357244510144690544	495655	46452	61572	4552	1467
1357244510645303113	208351	21991	29449	1469	374
1357244511145926098	215448	21887	28833	1454	398
1357244511646601041	161992	21115	28152	1120	461
1357244512148786854	210472	22682	30208	1522	383
1357244512649515381	207199	21922	28846	1504	466
1357244513150145283	213238	21856	29213	1501	466
1357244513650761684	214106	21925	29633	1429	390
1357244514151503628	445141	47132	65033	4449	1280
1357244514652233404	213821	21879	29796	1534	458
1357244515152971972	220561	21916	30308	1508	474
1357244515653701582	213327	21981	29496	1550	478
1357244516154480525	212128	21157	28128	1326	425
1357244516655205343	208214	22692	30337	1648	479
1357244517156048577	212343	21127	28197	1330	433
1357244517656782895	433802	48011	67427	4513	1222
1357244518157518255	217737	23738	30435	1613	465
1357244518658241698	211451	21887	30119	1524	386
1357244519158970975	213993	21974	29874	1619	494
1357244519659659501	213761	21921	29775	1541	450
1357244520160297570	207750	21926	29802	1551	462
1357244520660937138	207809	21859	29210	1493	474
1357244521161572165	206432	21863	29113	1512	466
1357244521662257150	431799	46872	66708	4542	1328
1357244522162997676	217682	23741	30003	1583	461
1357244522663641620	210603	22135	30750	1513	386
1357244523164347938	215753	21992	29696	1515	414
1357244523664970340	207769	21980	30337	1536	396
1357244524165631033	203761	21832	29244	1479	400
1357244524666264143	205516	21927	29591	1512	410
1357244525166924836	204908	21836	28954	1470	394
1357244525667570863	424541	46708	65824	4449	1240
1357244526168219223	213199	23642	30997	1525	409
1357244526668853750	206181	21921	29951	1514	398
1357244527169640734	213799	21991	29980	1533	450
1357244527670294886	208145	22044	29903	1461	398
1357244528170940746	203785	21900	29344	1493	418
1357244528671589023	205284	21942	28995	1529	446
1357244529172226133	433134	21891	28998	1433	382
1357244529672914035	527138	47028	66221	4457	1324
1357244530173571436	295459	23558	29086	1544	397
1357244530674316504	288658	21865	28670	1467	382
1357244531174966989	296626	21073	27281	1337	381
1357244531675621599	289919	22847	31917	1638	387
1357244532176403042	290184	21840	29384	1494	398
1357244532677062236	290355	21960	29733	1472	386
1357244533177719679	288807	21861	29006	1448	394
1357244533678484664	528606	46853	66447	4396	1392
1357244534179292023	306152	23705	28937	1542	413
1357244534680025758	288996	21829	28540	1494	394
1357244535180785701	298445	21731	28085	1513	394
1357244535681544186	294930	22112	30553	1488	422
1357244536182283420	291589	21971	29370	1461	382
1357244536683016947	292686	21954	29342	1498	378
1357244537183861348	288313	21946	29110	1501	382
1357244537684642624	578491	49697	69752	4637	1328
1357244538185364317	301160	23813	30522	1490	385
1357244538686083844	290956	22051	29968	1498	382
1357244539186806787	300316	22028	29790	1546	378
1357244539687523772	291558	21987	30187	1465	410
1357244540188229465	289448	21965	29340	1432	374
1357244540688937325	291769	21917	29716	1459	378
1357244541189736559	243688	22029	28905	1269	378
1357244541690558044	524696	47374	67691	4444	1234
1357244542191435486	300536	23667	30213	1605	465
1357244542692174554	297451	21946	30041	1523	386
1357244543192912414	300585	21891	30422	1478	378
1357244543693693190	294891	21900	29974	1499	490
1357244544194511133	298135	21819	29151	1459	394
1357244544695261868	289391	21915	29193	1543	474
1357244545196020811	298074	21850	29089	1502	454
1357244545696768754	540699	48533	68485	4577	1239
1357244546197503572	302400	23733	30121	1530	385
1357244546698267057	293386	21954	29741	1512	454
1357244547199157041	305143	21883	29821	1516	510
1357244547699921192	306249	21981	30361	1478	394
1357244548200661052	289151	21834	29052	1462	434
1357244548701445828	294337	21847	28598	1510	418
1357244549202137105	290496	21854	28931	1506	486
1357244549702928048	531906	47206	67425	4456	1250
1357244550203703657	299959	23641	29974	1595	477
1357244550704531100	297796	21986	30468	1504	386
1357244551205278001	298009	21973	29757	1452	386
1357244551706056653	289023	21783	28913	1465	406
1357244552206956887	290089	21860	28604	1455	402
1357244552707703955	287342	21897	29658	1440	382
1357244553208468606	286949	21845	28961	1478	374
1357244553709286841	513529	46873	65941	4388	1228
1357244554210041784	298637	23640	30391	1503	389
1357244554710823060	292363	21909	29789	1532	422
1357244555211600003	299205	22043	30040	1541	450
1357244555712375404	294818	21928	29280	1498	398
1357244556213143764	289030	22005	29510	1487	454
1357244556713915999	297150	21911	29589	1459	398
1357244557214815608	289901	21942	29918	1462	390
1357244557715564759	508691	46836	65791	4411	1204
1357244558216327536	294064	23517	29087	1579	397
1357244558717089479	288161	21065	27006	1422	441
1357244559217833130	297531	22670	29838	1608	395
1357244559718627489	286852	21922	28851	1519	462
1357244560219457724	295612	21105	27930	1355	401
1357244560720207292	289314	22738	31170	1604	383
1357244561220954485	285984	21903	28582	1479	382
1357244561721713470	523765	47279	67822	4501	1218
1357244562222563662	296904	23725	29989	1558	393
1357244562723335230	289226	21940	30535	1516	490
1357244563224133132	307131	21938	29859	1531	490
1357244563724869700	300388	21892	29329	1486	422
1357244564225531351	286253	21744	29028	1501	394
1357244564726284919	286174	21900	29120	1460	382
1357244565227021862	286206	21886	29030	1488	382
1357244565727771847	593600	49725	70097	4782	1538
1357244566228531540	295942	23628	30623	1477	381
1357244566729348650	285734	22010	29672	1491	394
1357244567230200676	296609	21922	29506	1448	378
1357244567730940660	286623	21833	29575	1465	390
1357244568231678728	286328	21919	29036	1456	386
1357244568732410047	286876	21836	29009	1424	390
1357244569233134781	284792	21899	29122	1416	382
1357244569733875558	518700	47203	67822	4435	1222
1357244570234695751	298380	23665	30993	1657	471
1357244570735506610	261952	21214	28569	1331	495
1357244571236274428	306699	22864	31738	1558	391
1357244571737060496	289082	21865	30250	1470	406
1357244572237923147	288982	21880	29290	1496	390
1357244572738681007	287804	21954	29394	1462	434
1357244573239533033	294680	21817	29328	1437	434
1357244573740319851	537778	48658	69268	4428	1243
1357244574241064502	297738	23756	30505	1499	393
1357244574741839320	289588	21223	28377	1359	413
1357244575242614221	301857	22795	31263	1636	487
1357244575743360623	297015	22032	30513	1465	378
1357244576244115191	287463	21878	29387	1511	398
1357244576744863800	286013	21921	29231	1484	378
1357244577245719743	288116	21957	28710	1522	406
1357244577746473519	538354	48822	69135	4549	1223
1357244578247281545	296536	23699	29881	1527	385
1357244578747934531	291490	21973	30279	1474	378
1357244579248592432	298284	22026	30063	1459	390
1357244579749430625	291249	21952	29621	1474	418
1357244580250174693	292339	21967	30126	1401	382
1357244580750950553	285846	21846	28560	1492	550
1357244581251702787	311639	22052	29578	1481	430
1357244581752486230	520689	47209	67248	4522	1290
1357244582253338090	298219	23663	30315	1538	385
1357244582754140491	289361	21995	29622	1547	482
1357244583254882851	305094	21911	29363	1457	390
1357244583755657418	289881	21957	29667	1502	418
1357244584256397195	290311	21923	29084	1504	490
1357244584757175888	305427	21974	29841	1550	426
1357244585257919164	287088	21893	29042	1488	386
1357244585758696149	509951	47002	65976	4474	1264
1357244586259541550	302212	23694	29859	1577	453
1357244586760317618	294228	22021	29547	1502	442
1357244587261170144	302362	21962	30233	1478	390
1357244587761916545	288601	21996	30090	1497	390
1357244588262660488	287588	21893	29072	1452	382
1357244588763403390	286429	21956	29219	1432	382
1357244589264153166	287602	21073	27561	1340	489
1357244589765117442	565494	49569	69547	4630	1456
1357244590265864343	292605	23566	28970	1585	389
1357244590766605495	285942	21839	29058	1448	378
1357244591267353229	295080	21797	28727	1485	382
1357244591768131339	289130	21990	30334	1484	414
1357244592269032240	288474	21910	29476	1458	382
1357244592769788308	290515	21932	29029	1542	434
1357244593270547876	287524	22010	29954	1492	378
1357244593771208194	541229	47714	67768	4459	1482
1357244594271860346	296014	23638	29174	1525	393
1357244594772525331	288158	21805	28994	1461	390
1357244595273278857	296172	21900	28663	1489	386
1357244595774082758	289744	22002	30348	1600	552
1357244596274827076	339416	26503	36194	1697	445
1357244596775563228	287750	21964	29906	1438	374
1357244597276410295	288724	21960	29430	1471	422
1357244597777163822	545805	47337	67961	4543	1418
1357244598277897807	300538	23612	31091	1615	381
1357244598778629916	290812	21968	29468	1458	378
1357244599279471317	296402	22000	30547	1445	378
1357244599780186386	287015	21870	29865	1471	394
1357244600280999037	246434	21898	29071	1481	430
1357244600781789605	286346	21846	29119	1473	390
1357244601282536173	287718	21878	28981	1486	378
1357244601783294282	514832	46957	66014	4475	1240
1357244602284185933	299503	23637	30645	1531	401
1357244602784941501	290124	21856	29472	1505	378
1357244603285687653	297499	21941	29732	1470	386
1357244603786435679	287615	21892	29865	1449	382
1357244604287178039	288643	21916	29414	1469	378
1357244604787932773	287736	21977	29032	1518	398
1357244605288679925	287078	21914	29357	1497	378
1357244605789515034	511478	46968	66759	4408	1296
1357244606290261102	301280	23760	30767	1504	389
1357244606791012962	290403	22031	29982	1486	390
1357244607291904238	298818	21998	30403	1431	414
1357244607792656306	290497	21957	30010	1426	386
1357244608293382332	288046	21981	29487	1404	386
1357244608794079651	290264	21936	32941	1581	481
1357244609294715552	298461	22372	26322	1384	380
1357244609795369704	534333	48489	69455	4662	1414
1357244610296131689	299728	20121	25793	1392	388
1357244610796869257	292086	22026	30712	1476	390
1357244611297630200	299414	22035	30224	1468	422
1357244611798368143	292809	21987	29658	1438	386
1357244612299375460	290720	21983	29374	1433	414
1357244612800113903	289924	22031	28743	1477	386
1357244613300867805	288683	21105	27738	1342	465
1357244613801605206	522284	47875	69157	4517	1253
1357244614302332649	301010	23816	30380	1537	385
1357244614803069009	291036	22010	30522	1575	382
1357244615303823993	300541	22039	30631	1534	462
1357244615804622770	294988	22001	29559	1512	390
1357244616305350754	289540	22024	29930	1446	378
1357244616806087489	289917	21951	28971	1412	386
1357244617306961682	289356	21877	29092	1457	458
1357244617807698167	572222	49571	70540	4592	1340
1357244618308420526	300060	23911	30555	1517	397
1357244618809187803	291008	22011	30265	1500	398
1357244619309948537	298669	22005	30125	1444	410
1357244619810680355	291377	21976	30207	1461	390
1357244620311417715	289254	21926	28658	1406	390
1357244620812186242	291653	21929	29398	1505	418
1357244621312920726	290948	22018	29642	1485	390
1357244621813668378	559339	48898	70104	4583	1448
1357244622314636070	298712	23808	31038	1498	389
1357244622815452888	293277	21204	28451	1409	401
1357244623316138789	299249	22120	29907	1461	462
1357244623816791858	297873	22634	30996	1584	399
1357244624317461176	287634	21913	29747	1503	386
1357244624818127953	286914	21953	28834	1478	382
1357244625318780354	286896	21934	29804	1477	386
1357244625819623380	520945	47948	68784	4686	1317
1357244626320355157	296717	23618	30509	1511	389
1357244626821090267	288231	21960	30126	1484	382
1357244627321935709	296956	22011	30161	1502	386
1357244627822667486	289267	22021	29614	1466	374
1357244628323401054	287824	21934	29084	1540	394
1357244628824145580	287288	21984	29308	1466	382
1357244629324884107	276259	22018	28504	1414	382
1357244629825745924	509627	48726	68916	4724	1259
1357244630326480117	295549	23652	30436	1496	385
1357244630827253727	478911	21993	33496	1595	380
1357244631328045753	339764	22060	26021	1482	476
1357244631828750946	319413	22036	30407	1506	386
1357244632329590681	310833	21989	28481	1521	486
1357244632830326041	316472	21876	28895	1530	494
1357244633331056525	318325	21999	29077	1497	478
1357244633831798093	552476	47894	68402	4582	1329
1357244634332532162	326873	23575	29466	1528	437
1357244634833265855	313013	21076	27506	1388	425
1357244635333975423	325181	22747	31578	1619	391
1357244635834901115	353383	20916	27908	1408	453
1357244636335608475	317458	23048	31256	1540	383
1357244636836311418	311206	21858	29420	1514	382
1357244637337067486	311703	21923	29056	1479	406
1357244637837816096	552030	47378	67310	4621	1244
1357244638338444581	322035	23573	29953	1529	377
1357244638839151649	313195	21854	29149	1530	482
1357244639339802509	329454	21828	28373	1507	470
1357244639840441036	320956	21157	28120	1373	461
1357244640341096354	320957	22672	30824	1657	451
1357244640841748631	316400	21837	29267	1521	478
1357244641342377908	321918	21828	29079	1498	398
1357244641843002935	611814	49701	70543	4690	1574
1357244642343676045	322906	23704	29641	1553	473
1357244642844371821	324231	21986	30656	1524	478
1357244643345023681	332586	22025	29772	1513	502
1357244643845667625	323123	21945	30139	1542	474
1357244644346310610	321764	21898	28873	1520	494
1357244644846926720	322901	21922	29559	1483	390
1357244645347575997	314792	21947	28743	1537	474
1357244645848199690	617446	49670	71177	4858	1420
1357244646348815134	320334	23457	29040	1509	389
1357244646849507785	326934	21895	28343	1489	394
1357244647350157520	326512	21860	28197	1518	486
1357244647850791005	325320	21980	29672	1501	410
1357244648351418157	323745	21829	28700	1474	406
1357244648852042892	320968	21821	29300	1463	406
1357244649352669086	321521	21893	29238	1503	422
1357244649853271821	570304	48037	68129	4592	1438
1357244650353868014	326861	23554	28964	1514	377
1357244650854543666	460935	21843	29002	1515	422
1357244651355239318	329747	21797	28588	1485	394
1357244651855940136	319995	21278	28334	1385	521
1357244652356756537	334801	22841	31556	1700	567
1357244652857397147	327839	21957	29907	1570	462
1357244653358000966	327579	21864	29446	1478	382
1357244653858638159	544493	46964	66390	4458	1308
1357244654359357435	333179	23633	29080	1586	393
1357244654859993962	317915	21876	28587	1491	382
1357244655360591072	328418	21793	28618	1482	382
1357244655861178641	321093	21995	30200	1481	382
1357244656361770043	318239	21913	29444	1439	382
1357244656862368945	319524	21981	29828	1572	534
1357244657362979347	334361	21997	29434	1527	478
1357244657863573123	550332	47843	67489	4619	1277
1357244658364174734	324877	23598	29177	1536	509
1357244658864809885	277648	21982	29177	1278	402
1357244658900112059	343653	21820	28787	1466	386
