#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357243755203445764	consumer_tiffdither	1900	53	1.100000	0.692000	0.810000	522859	21945	29589	1477	386
1357243755713738759	consumer_tiffdither	1900	53	1.100000	0.692000	0.810000	517629	21951	29452	1477	406
1357243756223897920	consumer_tiffdither	1900	53	1.100000	0.692000	0.810000	499024	21851	28596	1497	406
1357243756734501455	consumer_tiffdither	1900	53	1.100000	0.692000	0.810000	511170	21960	28923	1460	390
1357243757244883199	consumer_tiffdither	1900	53	1.100000	0.692000	0.810000	517551	21858	28895	1547	458
1357243757755206651	consumer_tiffdither	1900	53	1.100000	0.693000	0.811000	733019	44747	63059	4389	1270
1357243758265561896	consumer_tiffdither	1900	53	1.100000	0.693000	0.811000	506605	23563	29674	1559	429
1357243758775861848	consumer_tiffdither	1900	53	1.100000	0.692000	0.810000	438502	21986	29415	1548	510
1357243759286108801	consumer_tiffdither	1900	53	1.100000	0.694000	0.812000	467760	22069	30001	1528	410
1357243759796244379	consumer_tiffdither	1900	54	1.100000	0.693000	0.811000	500402	21992	28815	1563	538
1357243760306622582	consumer_tiffdither	1900	54	1.100000	0.694000	0.812000	485337	21910	29005	1493	446
1357243760816995867	consumer_tiffdither	1900	53	1.100000	0.694000	0.812000	460004	21933	28678	1463	406
1357243761327133362	consumer_tiffdither	1900	53	1.100000	0.694000	0.812000	446662	21929	28542	1484	422
1357243761837370732	consumer_tiffdither	1900	53	1.100000	0.694000	0.812000	735724	44737	63968	4447	1158
1357243762347449143	consumer_tiffdither	1900	54	1.100000	0.694000	0.812000	447066	23785	29840	1588	389
1357243762857507805	consumer_tiffdither	1900	54	1.100000	0.695000	0.813000	468032	21976	29178	1483	482
1357243763367857591	consumer_tiffdither	1900	54	1.100000	0.695000	0.813000	444221	21926	28737	1594	559
1357243763877898586	consumer_tiffdither	1900	54	1.100000	0.696000	0.815000	488666	25678	35061	1737	529
