#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419932678427025353	CPU_0	23.02	0	55.26	0	.65	17.76	3.28	0	0	
1419932679963157029	CPU_0	21.93	0	55.48	0	1.29	17.41	3.87	0	0	
1419932681536828953	CPU_0	22.43	0	55.12	0	.64	17.94	3.84	0	0	
1419932683102972644	CPU_0	21.93	0	58.06	0	0	16.77	3.22	0	0	
1419932684663341682	CPU_0	22.00	0	54.66	0	1.33	18.00	4.00	0	0	
1419932686203233058	CPU_0	22.43	0	55.76	0	.64	17.94	3.20	0	0	
1419932687777413106	CPU_0	22.22	0	54.24	0	1.30	18.30	3.92	0	0	
1419932689347368996	CPU_0	22.87	0	55.55	0	.65	17.64	3.26	0	0	
1419932690886179875	CPU_0	20.77	0	57.79	0	0	17.53	3.89	0	0	
1419932692454270187	CPU_0	23.87	0	54.19	0	.64	17.41	3.87	0	0	
1419932694029481190	CPU_0	23.41	0	55.69	0	0	17.08	3.79	0	0	
1419932695636718328	CPU_0	22.15	0	55.69	0	1.26	17.72	3.16	0	0	
1419932697178458159	CPU_0	25.65	0	51.31	0	1.31	17.76	3.94	0	0	
1419932698748144883	CPU_0	28.75	0	49.67	0	0	18.30	3.26	0	0	
1419932700329186707	CPU_0	21.65	0	56.05	0	1.27	17.19	3.82	0	0	
1419932701906097915	CPU_0	22.72	0	56.49	0	0	16.88	3.89	0	0	
1419932703449183825	CPU_0	22.72	0	55.19	0	.64	18.18	3.24	0	0	
1419932705022364875	CPU_0	25.65	0	51.31	0	1.31	17.76	3.94	0	0	
1419932706598074294	CPU_0	25.64	0	53.84	0	0	17.30	3.20	0	0	
1419932708154044217	CPU_0	25.49	0	49.67	0	.65	20.26	3.92	0	0	
1419932709706483231	CPU_0	22.36	0	55.92	0	.65	17.76	3.28	0	0	
1419932711277089037	CPU_0	18.70	0	59.35	0	.64	17.41	3.87	0	0	
1419932712847986759	CPU_0	23.52	0	54.24	0	.65	18.30	3.26	0	0	
1419932714377715075	CPU_0	25.00	0	53.28	0	.65	17.10	3.94	0	0	
1419932715953268953	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419932717527466667	CPU_0	22.07	0	55.84	0	.64	18.18	3.24	0	0	
1419932719103294794	CPU_0	24.02	0	53.24	0	.64	18.18	3.89	0	0	
1419932720638939014	CPU_0	26.14	0	52.28	0	.65	16.99	3.92	0	0	
1419932722215224056	CPU_0	23.22	0	54.83	0	.64	18.06	3.22	0	0	
1419932723789279146	CPU_0	20.12	0	57.79	0	.64	17.53	3.89	0	0	
1419932725382511983	CPU_0	23.87	0	54.19	0	1.29	17.41	3.22	0	0	
1419932726918177827	CPU_0	24.83	0	54.24	0	0	16.99	3.92	0	0	
1419932728486692513	CPU_0	22.51	0	53.64	0	1.32	18.54	3.97	0	0	
1419932730058544524	CPU_0	20.00	0	58.06	0	.64	18.06	3.22	0	0	
1419932731608347169	CPU_0	19.20	0	58.27	0	.66	17.88	3.97	0	0	
1419932733162105889	CPU_0	23.52	0	54.24	0	1.30	17.64	3.26	0	0	
1419932734733339693	CPU_0	21.29	0	54.83	0	1.29	18.70	3.87	0	0	
1419932736322968872	CPU_0	21.15	0	57.05	0	.64	17.30	3.84	0	0	
1419932737866939072	CPU_0	22.51	0	55.62	0	.66	17.88	3.31	0	0	
1419932739444642403	CPU_0	47.77	0	43.94	0	0	6.36	1.91	0	0	
1419932741026458100	CPU_0	54.08	0	42.76	0	0	1.88	1.25	0	0	
1419932742590063713	CPU_0	56.49	0	40.90	0	0	1.94	.64	0	0	
1419932744150212710	CPU_0	51.26	0	45.56	0	0	1.89	1.26	0	0	
1419932745734701609	CPU_0	58.49	0	38.36	0	0	1.88	1.25	0	0	
1419932747316781721	CPU_0	55.06	0	41.77	0	0	1.89	1.26	0	0	
1419932748897755295	CPU_0	55.12	0	42.30	0	0	1.92	.64	0	0	
1419932750451641222	CPU_0	56.05	0	40.76	0	0	1.91	1.27	0	0	
1419932752036620120	CPU_0	59.37	0	37.50	0	0	1.87	1.25	0	0	
1419932753623954096	CPU_0	51.89	0	44.93	0	0	1.89	1.26	0	0	
1419932755207287581	CPU_0	54.19	0	43.22	0	0	1.93	.64	0	0	
1419932756754518398	CPU_0	54.43	0	42.40	0	0	1.89	1.26	0	0	
1419932758341111584	CPU_0	53.45	0	43.39	0	0	1.88	1.25	0	0	
1419932759926482481	CPU_0	58.86	0	37.97	0	0	1.89	1.26	0	0	
1419932761532346456	CPU_0	51.57	0	45.28	0	0	1.88	1.25	0	0	
1419932763079654732	CPU_0	56.77	0	40.64	0	0	1.93	.64	0	0	
1419932764666279126	CPU_0	58.12	0	38.12	0	0	2.50	1.25	0	0	
1419932766247975781	CPU_0	54.71	0	42.13	0	0	1.88	1.25	0	0	
1419932767834707466	CPU_0	58.97	0	37.82	0	0	1.92	1.28	0	0	
1419932769387383938	CPU_0	58.59	0	38.85	0	0	1.91	.63	0	0	
1419932770973309000	CPU_0	52.20	0	40.25	0	0	6.28	1.25	0	0	
1419932772553582200	CPU_0	52.22	0	43.94	0	0	2.54	1.27	0	0	
1419932774123057842	CPU_0	53.84	0	42.30	0	0	2.56	1.28	0	0	
1419932775689867823	CPU_0	53.79	0	43.03	0	0	1.89	1.26	0	0	
1419932777281202415	CPU_0	58.49	0	38.99	0	0	1.88	.62	0	0	
1419932778869018306	CPU_0	57.86	0	38.99	0	0	1.88	1.25	0	0	
1419932780422349401	CPU_0	62.58	0	34.19	0	0	1.93	1.29	0	0	
1419932782008342588	CPU_0	58.49	0	38.36	0	0	1.88	1.25	0	0	
1419932783598399808	CPU_0	57.59	0	39.87	0	0	1.89	.63	0	0	
1419932785183539913	CPU_0	57.86	0	38.99	0	0	1.88	1.25	0	0	
1419932786733870099	CPU_0	57.05	0	39.74	0	0	1.92	1.28	0	0	
1419932788314957298	CPU_0	57.23	0	38.99	0	0	2.51	1.25	0	0	
1419932789896857161	CPU_0	63.05	0	34.39	0	0	1.91	.63	0	0	
1419932791476946195	CPU_0	56.96	0	39.87	0	0	1.89	1.26	0	0	
1419932793021635643	CPU_0	54.83	0	41.93	0	0	1.93	1.29	0	0	
1419932794607620247	CPU_0	57.59	0	39.24	0	0	1.89	1.26	0	0	
1419932796198875464	CPU_0	58.49	0	38.99	0	0	1.88	.62	0	0	
1419932797809818260	CPU_0	55.27	0	41.61	0	0	1.86	1.24	0	0	
1419932799354778000	CPU_0	57.41	0	39.35	0	0	1.93	1.29	0	0	
1419932800939431398	CPU_0	54.71	0	42.13	0	0	1.88	1.25	0	0	
1419932802521181137	CPU_0	56.32	0	41.13	0	0	1.89	.63	0	0	
1419932804117171801	CPU_0	52.86	0	43.94	0	0	1.91	1.27	0	0	
1419932805653814060	CPU_0	74.35	0	21.79	0	.64	1.92	1.28	0	0	
1419932807208337111	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419932808779219707	CPU_0	94.93	0	3.16	0	0	1.89	0	0	0	
1419932810298627547	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419932811846744280	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419932813397148174	CPU_0	94.80	0	3.24	0	0	1.29	.64	0	0	
1419932814909217322	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419932816463114042	CPU_0	95.48	0	1.93	0	0	1.93	.64	0	0	
1419932818018134050	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419932819550628068	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419932821099627507	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419932822753575413	CPU_0	93.93	0	3.63	0	0	1.81	.60	0	0	
1419932824302773809	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419932825831696378	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419932827372872501	CPU_0	96.10	0	2.59	0	0	1.29	0	0	0	
1419932828928244259	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419932830459022573	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419932831953334887	CPU_0	95.36	0	1.98	0	0	1.98	.66	0	0	
1419932833479108379	CPU_0	82.46	0	11.68	0	0	5.19	.64	0	0	
1419932835017186301	CPU_0	89.40	0	5.29	0	.66	3.97	.66	0	0	
1419932836517688227	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419932838052453323	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1419932839585541340	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419932841093211374	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1419932842628064262	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1419932844143692319	CPU_0	94.00	0	4.00	0	0	1.33	.66	0	0	
1419932845671717681	CPU_0	92.20	0	5.19	0	0	2.59	0	0	0	
1419932847212895096	CPU_0	96.10	0	1.94	0	0	1.29	.64	0	0	
1419932848760117206	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419932850266707575	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419932851809042904	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1419932853381445539	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1419932854888828449	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419932856434661020	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419932858021453830	CPU_0	94.93	0	3.16	0	0	1.26	.63	0	0	
1419932859530551277	CPU_0	94.03	0	3.97	0	0	1.98	0	0	0	
1419932861080504047	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419932862658997710	CPU_0	93.67	0	3.79	0	0	1.89	.63	0	0	
1419932864165659746	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419932865715370183	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419932867295473175	CPU_0	88.05	0	8.80	0	.62	1.88	.62	0	0	
1419932868808436488	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1419932870361726126	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419932871927873525	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419932873446868824	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419932875003834537	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419932876556983924	CPU_0	89.74	0	7.05	0	0	1.92	1.28	0	0	
1419932878082173418	CPU_0	89.54	0	7.18	0	0	2.61	.65	0	0	
1419932879636157803	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419932881193930263	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419932882775436961	CPU_0	89.24	0	8.22	0	0	1.89	.63	0	0	
1419932884296959004	CPU_0	88.88	0	7.84	0	0	2.61	.65	0	0	
1419932885855602838	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419932887414516087	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419932888936509755	CPU_0	91.39	0	5.96	0	0	1.98	.66	0	0	
1419932890498007498	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419932892051758801	CPU_0	89.67	0	7.74	0	0	1.93	.64	0	0	
1419932893571753931	CPU_0	89.47	0	7.89	0	0	1.97	.65	0	0	
1419932895130139057	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419932896696429622	CPU_0	86.45	0	7.74	0	0	5.16	.64	0	0	
1419932898287653464	CPU_0	90.00	0	5.00	0	0	3.75	1.25	0	0	
1419932899814884495	CPU_0	89.54	0	7.18	0	0	2.61	.65	0	0	
1419932901372994871	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419932902931758037	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419932904454275453	CPU_0	88.88	0	7.84	0	0	2.61	.65	0	0	
1419932906011996872	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419932907575485152	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419932909142173051	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419932910671323285	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419932912232664862	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419932913828171360	CPU_0	88.75	0	8.12	0	0	1.87	1.25	0	0	
1419932915356332930	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419932916919343045	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419932918481964994	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419932920005623658	CPU_0	89.54	0	7.84	0	0	1.96	.65	0	0	
1419932921567341693	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419932923127540064	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419932924700304615	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419932926224042945	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419932927786075104	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419932929346367683	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419932930868652142	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419932932432257380	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419932933992903417	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419932935566052717	CPU_0	90.32	0	6.45	0	0	1.93	1.29	0	0	
1419932937094940119	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419932938661899433	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1419932940227127418	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419932941748625420	CPU_0	89.47	0	7.89	0	0	1.97	.65	0	0	
1419932943309815456	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419932944866564085	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419932946406280962	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419932947954590652	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1419932949518569473	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419932951105168367	CPU_0	90.00	0	6.87	0	0	2.50	.62	0	0	
1419932952635501515	CPU_0	89.54	0	7.84	0	0	1.96	.65	0	0	
1419932954199578419	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419932955766228026	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419932957299449334	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1419932958858900124	CPU_0	91.08	0	5.73	0	0	1.91	1.27	0	0	
1419932960420097576	CPU_0	87.26	0	5.09	0	0	7.00	.63	0	0	
1419932962010190837	CPU_0	88.60	0	8.22	0	0	2.53	.63	0	0	
1419932963538024325	CPU_0	90.84	0	5.88	0	0	2.61	.65	0	0	
1419932965103755558	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419932966663212140	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419932968196845780	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419932969756466445	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1419932971322668802	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419932972889091326	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1419932974422565259	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419932975988876783	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419932977560362212	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419932979113041725	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419932980655949220	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419932982221671537	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1419932983786445231	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419932985313681095	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419932986873451467	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419932988441916736	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419932990023541141	CPU_0	90.96	0	5.80	0	0	1.93	1.29	0	0	
1419932991548407052	CPU_0	83.87	0	12.90	0	0	2.58	.64	0	0	
1419932993100999899	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419932994684265218	CPU_0	90.50	0	6.96	0	0	1.89	.63	0	0	
1419932996200606940	CPU_0	86.09	0	7.94	0	2.64	2.64	.66	0	0	
1419932997747510008	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419932999303229390	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419933000808426471	CPU_0	90.06	0	7.28	0	0	1.98	.66	0	0	
1419933002354244126	CPU_0	89.67	0	6.45	0	0	2.58	1.29	0	0	
1419933003896435288	CPU_0	90.25	0	7.14	0	0	1.94	.64	0	0	
1419933005403581573	CPU_0	89.40	0	7.28	0	0	2.64	.66	0	0	
1419933006954069717	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419933008488207732	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419933010000322214	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1419933011540232173	CPU_0	89.47	0	7.89	0	0	1.97	.65	0	0	
1419933013071019779	CPU_0	90.25	0	7.14	0	0	1.94	.64	0	0	
1419933014566106758	CPU_0	91.94	0	4.69	0	0	2.68	.67	0	0	
1419933016106370050	CPU_0	90.25	0	7.14	0	0	1.94	.64	0	0	
1419933017642598477	CPU_0	88.31	0	8.44	0	0	1.94	1.29	0	0	
1419933019146288603	CPU_0	91.39	0	5.29	0	0	2.64	.66	0	0	
1419933020690640136	CPU_0	89.61	0	7.79	0	0	1.94	.64	0	0	
1419933022233939879	CPU_0	89.61	0	6.49	0	0	3.24	.64	0	0	
1419933023742117662	CPU_0	88.07	0	5.29	0	0	5.96	.66	0	0	
1419933025280024085	CPU_0	73.68	0	11.18	0	11.18	3.28	.65	0	0	
1419933026817991924	CPU_0	88.38	0	7.74	0	0	2.58	1.29	0	0	
1419933028320511094	CPU_0	90.00	0	7.33	0	0	2.00	.66	0	0	
1419933029860436262	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
