#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357532717930992852	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	437521	89756	6	18865	1662
1357532718440394516	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	245544	46685	5	9891	614
1357532718949840180	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	239195	43229	5	9181	588
1357532719459201261	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	238079	43232	5	9124	611
1357532719968582966	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	239033	43201	5	9005	598
1357532720477992755	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	203792	41510	5	8850	583
1357532720987459961	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	235342	41504	5	8719	584
1357532721496808625	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	235149	40989	5	8648	576
1357532722006187331	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	454565	88034	6	18556	1620
1357532722516097160	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	246720	45771	5	9939	591
1357532723025580573	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	237452	43241	5	9185	621
1357532723535020529	automotive_susan_s	1800	55	1.100000	0.537000	0.601000	218521	43162	5	9162	615
1357532724044393818	automotive_susan_s	1800	55	1.100000	0.537000	0.601000	235968	43222	5	9009	597
1357532724553805232	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	234815	41502	5	8812	581
1357532725063420687	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	234621	41452	5	8780	572
1357532725572972725	automotive_susan_s	1800	55	1.100000	0.537000	0.601000	233231	40981	5	8646	559
1357532726082382556	automotive_susan_s	1800	55	1.100000	0.537000	0.601000	414499	86545	6	18117	1642
1357532726591799136	automotive_susan_s	1800	55	1.100000	0.537000	0.601000	235450	43214	5	9192	609
1357532727101215134	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	236453	43166	5	9019	620
1357532727610669298	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	236686	42312	5	8992	611
1357532728120030378	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	202005	41490	5	8829	588
1357532728629519500	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	220619	41476	5	8769	588
1357532729138922414	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	207250	40988	5	8710	589
1357532729648327703	automotive_susan_s	1800	54	1.100000	0.535000	0.599000	470099	85839	6	18077	1605
1357532730157878867	automotive_susan_s	1800	54	1.100000	0.536000	0.600000	242303	45819	5	9938	597
1357532730667267156	automotive_susan_s	1800	54	1.100000	0.535000	0.599000	202535	43226	5	9132	595
1357532731177142527	automotive_susan_s	1800	54	1.100000	0.534000	0.598000	234191	43150	5	9001	619
1357532731686730315	automotive_susan_s	1800	54	1.100000	0.534000	0.598000	233602	42345	5	8956	594
1357532732196110729	automotive_susan_s	1800	54	1.100000	0.534000	0.598000	471590	41504	5	8837	561
1357532732705787975	bzip2d	1800	54	1.100000	0.534000	0.598000	444854	41477	5	8722	582
1357532733216357802	bzip2d	1800	54	1.100000	0.536000	0.600000	487344	40904	5	8699	566
1357532733727152670	bzip2d	1800	54	1.100000	0.537000	0.601000	712554	80936	6	16982	1583
1357532734236936832	bzip2d	1800	54	1.100000	0.535000	0.599000	520591	43883	5	9775	679
1357532734747625284	bzip2d	1800	54	1.100000	0.536000	0.600000	504238	47124	5	9184	573
1357532735257621154	bzip2d	1800	54	1.100000	0.534000	0.598000	513385	41373	5	9142	627
1357532735767397650	bzip2d	1800	54	1.100000	0.535000	0.599000	525391	43907	5	9886	749
1357532736278144768	bzip2d	1800	53	1.100000	0.534000	0.598000	498133	49672	5	9710	593
1357532736787906014	bzip2d	1800	53	1.100000	0.533000	0.596000	513292	42306	5	8924	608
1357532737298359549	bzip2d	1800	53	1.100000	0.533000	0.597000	527137	41808	5	8839	578
1357532737809214750	bzip2d	1800	53	1.100000	0.534000	0.598000	667074	81696	6	16796	1521
1357532738318880205	bzip2d	1800	53	1.100000	0.531000	0.595000	489526	41368	5	8832	553
1357532738829707697	bzip2d	1800	53	1.100000	0.533000	0.597000	553399	39692	5	8436	556
1357532739340515315	bzip2d	1800	53	1.100000	0.531000	0.595000	478227	39676	5	8613	591
1357532739850375477	bzip2d	1800	53	1.100000	0.532000	0.596000	477968	43068	5	9290	665
1357532740360978054	bzip2d	1800	53	1.100000	0.531000	0.595000	564015	40768	5	8522	523
1357532740871861588	bzip2d	1800	53	1.100000	0.532000	0.596000	481994	41472	5	8712	597
1357532741381700917	bzip2d	1800	53	1.100000	0.530000	0.594000	485523	40997	5	8640	583
1357532741892387535	bzip2d	1800	53	1.100000	0.531000	0.595000	761911	86163	6	17759	1681
1357532742402755196	bzip2d	1800	53	1.100000	0.532000	0.596000	495588	44922	5	10850	716
1357532742912366859	bzip2d	1800	53	1.100000	0.531000	0.595000	513807	51250	5	9678	589
1357532743422937019	bzip2d	1800	53	1.100000	0.531000	0.595000	540603	41366	5	8795	598
1357532743932878098	bzip2d	1800	53	1.100000	0.532000	0.596000	487020	41362	5	8789	581
1357532744442460845	bzip2d	1800	53	1.100000	0.530000	0.594000	487682	42305	5	9025	636
1357532744952944672	bzip2d	1800	53	1.100000	0.532000	0.596000	536578	41450	5	8758	590
1357532745463712831	bzip2d	1800	53	1.100000	0.530000	0.594000	494742	40989	5	8656	569
1357532745974124200	bzip2d	1800	53	1.100000	0.612000	0.686000	135134113	42298746	33	8449235	185455
1357532746485509107	bzip2d	1800	53	1.100000	0.531000	0.595000	547379	44339	5	9371	746
1357532746997091097	bzip2d	1800	53	1.100000	0.532000	0.596000	510476	45201	5	9679	718
1357532747507679757	bzip2d	1800	53	1.100000	0.531000	0.595000	489855	43723	5	8914	581
1357532748019456288	bzip2d	1800	53	1.100000	0.531000	0.595000	532527	42908	5	9196	618
1357532748531081403	bzip2d	1800	53	1.100000	0.531000	0.595000	525683	44650	5	9393	601
1357532749041402939	bzip2d	1800	53	1.100000	0.531000	0.595000	477679	44634	5	9314	595
1357532749552803888	bzip2d	1800	53	1.100000	0.531000	0.595000	488986	44112	5	9080	599
1357532750063244174	bzip2d	1800	53	1.100000	0.532000	0.596000	799953	89190	6	18247	1922
1357532750573882042	bzip2d	1800	53	1.100000	0.531000	0.595000	484591	42795	5	9963	714
1357532751085620615	bzip2d	1800	53	1.100000	0.533000	0.597000	27172123	7928999	16	1617662	42795
1357532751596234608	bzip2d	1800	53	1.100000	0.532000	0.596000	555519	41087	5	8854	687
1357532752107264933	bzip2d	1800	53	1.100000	0.533000	0.597000	488470	43627	5	9344	617
1357532752618818215	bzip2d	1800	53	1.100000	0.530000	0.594000	487950	44520	5	9043	603
1357532753129202875	bzip2d	1800	53	1.100000	0.531000	0.595000	541113	42871	5	9116	607
1357532753640569949	bzip2d	1800	53	1.100000	0.531000	0.595000	717494	89790	6	18697	1789
1357532754152080148	bzip2d	1800	53	1.100000	0.533000	0.597000	535100	38630	5	8908	663
1357532754662318726	bzip2d	1800	53	1.100000	0.531000	0.595000	510193	48134	5	10204	656
1357532755173608092	bzip2d	1800	53	1.100000	0.532000	0.596000	464193	45849	5	8550	587
1357532755685284456	bzip2d	1800	53	1.100000	0.530000	0.594000	826902	129777	6	25154	2191
1357532756195708409	bzip2d	1800	53	1.100000	0.532000	0.596000	506542	39755	5	8451	583
1357532756707168857	bzip2d	1800	53	1.100000	0.530000	0.594000	486802	39593	5	8528	608
1357532757218594431	bzip2d	1800	53	1.100000	0.532000	0.596000	515753	40021	5	8495	513
1357532757729175466	bzip2d	1800	53	1.100000	0.530000	0.594000	677025	83550	6	17283	1575
1357532758240594290	bzip2d	1800	53	1.100000	0.532000	0.596000	493024	36791	5	7831	504
1357532758750979617	bzip2d	1800	53	1.100000	0.531000	0.595000	516067	39689	5	8440	545
1357532759261073821	bzip2d	1800	53	1.100000	0.531000	0.595000	519089	41593	5	8723	567
1357532759772415853	bzip2d	1800	53	1.100000	0.530000	0.594000	475341	39485	5	8628	519
1357532760282774347	bzip2d	1800	53	1.100000	0.532000	0.596000	514037	41482	5	8819	572
1357532760793035258	bzip2d	1800	53	1.100000	0.531000	0.595000	526373	41477	5	8738	568
1357532761304867581	bzip2d	1800	53	1.100000	0.532000	0.596000	475100	40975	5	8626	538
1357532761816412654	bzip2d	1800	53	1.100000	0.531000	0.595000	723066	91357	6	18985	1808
1357532762326654524	bzip2d	1800	53	1.100000	0.531000	0.595000	563485	41368	5	8731	571
1357532762837926723	bzip2d	1800	53	1.100000	0.532000	0.596000	1608172	39689	5	8410	533
1357532763350315044	bzip2e	1800	53	1.100000	0.535000	0.599000	368289	41548	5	8764	570
1357532763861264703	bzip2e	1800	53	1.100000	0.534000	0.598000	469697	41468	5	9606	647
1357532764372746776	bzip2e	1800	53	1.100000	0.531000	0.595000	269222	48433	5	9822	597
1357532764884026309	bzip2e	1800	54	1.100000	0.533000	0.597000	458139	42334	5	8866	583
1357532765394381720	bzip2e	1800	53	1.100000	0.534000	0.598000	204825	41013	5	8522	541
1357532766907690595	bzip2e	1800	53	1.100000	0.528000	0.591000	245599	40256	5	8754	558
1357532767419857041	bzip2e	1800	53	1.100000	0.533000	0.597000	456803	41424	5	8800	575
1357532767930627867	bzip2e	1800	53	1.100000	0.533000	0.597000	497304	40551	5	8746	570
1357532768442620189	bzip2e	1800	53	1.100000	0.531000	0.595000	203707	41482	5	8783	547
1357532768955302426	bzip2e	1800	54	1.100000	0.531000	0.594000	497930	43161	5	9336	637
1357532769466199001	bzip2e	1800	54	1.100000	0.533000	0.597000	521644	47195	5	10295	685
1357532769978281740	bzip2e	1800	54	1.100000	0.533000	0.597000	434395	91247	6	18473	1612
1357532770490097187	bzip2e	1800	54	1.100000	0.532000	0.596000	502197	45556	5	10066	741
1357532771000615722	bzip2e	1800	54	1.100000	0.534000	0.598000	522885	49587	5	10743	686
1357532771511878172	bzip2e	1800	54	1.100000	0.534000	0.598000	233591	50648	5	9788	543
1357532772023045913	bzip2e	1800	54	1.100000	0.534000	0.598000	500447	43844	5	10065	718
1357532772533598990	bzip2e	1800	54	1.100000	0.533000	0.597000	377182	50525	5	9827	548
1357532773046142102	bzip2e	1800	54	1.100000	0.533000	0.597000	350330	43885	5	9188	614
1357532773557311885	bzip2e	1800	54	1.100000	0.535000	0.599000	741062	91074	6	18782	1738
1357532774067713129	bzip2e	1800	54	1.100000	0.533000	0.597000	314781	45984	5	9874	590
1357532774579207661	bzip2e	1800	54	1.100000	0.532000	0.596000	402985	43930	5	9498	641
1357532775091246024	bzip2e	1800	54	1.100000	0.535000	0.599000	499608	43193	5	9750	676
1357532775601718434	bzip2e	1800	54	1.100000	0.535000	0.599000	267482	51310	5	10622	664
1357532776112704176	bzip2e	1800	54	1.100000	0.533000	0.597000	482318	50395	5	10817	672
1357532776623781876	bzip2e	1800	54	1.100000	0.533000	0.597000	522282	50705	5	10015	608
1357532777134627077	bzip2e	1800	54	1.100000	0.535000	0.599000	239895	41878	5	8705	574
1357532777646778190	bzip2e	1800	54	1.100000	0.534000	0.598000	693986	89313	6	18450	1717
1357532778158306347	bzip2e	1800	54	1.100000	0.536000	0.600000	510675	46697	5	10172	615
1357532778668812674	bzip2e	1800	54	1.100000	0.535000	0.599000	204220	42444	5	8816	560
1357532779180274956	bzip2e	1800	54	1.100000	0.533000	0.597000	521052	51348	5	9991	561
1357532779691522572	bzip2e	1800	54	1.100000	0.535000	0.599000	204747	41611	5	8622	539
1357532780202003316	bzip2e	1800	54	1.100000	0.534000	0.598000	498224	43006	5	9203	582
1357532780712942558	bzip2e	1800	54	1.100000	0.534000	0.598000	468971	41130	5	8510	548
1357532781224135924	bzip2e	1800	54	1.100000	0.537000	0.601000	408909	86365	6	17852	1715
1357532781734798167	bzip2e	1800	54	1.100000	0.535000	0.599000	508987	41414	5	8872	548
1357532782246976197	bzip2e	1800	54	1.100000	0.534000	0.598000	347947	39689	5	8467	549
1357532782757993814	bzip2e	1800	54	1.100000	0.535000	0.599000	357118	39671	5	8806	592
1357532783268498224	bzip2e	1800	54	1.100000	0.535000	0.599000	503844	43823	5	9243	604
1357532783780128756	bzip2e	1800	54	1.100000	0.534000	0.598000	251962	40792	5	8504	526
1357532784291470788	bzip2e	1800	54	1.100000	0.536000	0.600000	453323	42918	5	9048	585
1357532784801877699	bzip2e	1800	54	1.100000	0.535000	0.599000	498092	40294	5	9296	652
1357532785313082148	bzip2e	1800	54	1.100000	0.534000	0.598000	507808	101142	6	20047	1687
1357532785823818808	bzip2e	1800	54	1.100000	0.537000	0.601000	463840	39181	5	8458	595
1357532786335444756	bzip2e	1800	54	1.100000	0.536000	0.600000	498608	41332	5	8728	586
1357532786847466203	bzip2e	1800	54	1.100000	0.534000	0.598000	237765	38958	5	8475	557
1357532787357722281	bzip2e	1800	54	1.100000	0.536000	0.600000	465116	45658	5	9911	701
1357532787869168396	bzip2e	1800	54	1.100000	0.535000	0.599000	524468	48990	5	10456	694
1357532788380663678	bzip2e	1800	54	1.100000	0.535000	0.599000	227381	49285	5	9772	570
1357532788891072839	bzip2e	1800	54	1.100000	0.537000	0.601000	499998	44370	5	9944	698
1357532789402302330	bzip2e	1800	54	1.100000	0.535000	0.599000	766356	97112	6	19750	1758
1357532789913441488	bzip2e	1800	54	1.100000	0.534000	0.598000	215324	44355	5	9369	576
1357532790423618566	bzip2e	1800	54	1.100000	0.538000	0.603000	499854	42239	5	9124	622
1357532790934926849	bzip2e	1800	54	1.100000	0.534000	0.598000	36817307	11149709	19	2280466	61398
1357532791447425794	bzip2e	1800	54	1.100000	0.583000	0.653000	545030	96743	7	20622	2045
1357532791957787163	bzip2e	1800	54	1.100000	0.538000	0.603000	513247	40727	5	8542	610
1357532792469294820	bzip2e	1800	54	1.100000	0.536000	0.600000	313077	40658	5	8762	583
1357532792980771477	bzip2e	1800	54	1.100000	0.536000	0.600000	389911	44564	5	9342	631
1357532793491616303	bzip2e	1800	54	1.100000	0.538000	0.603000	670677	80638	6	17192	1717
1357532794002981627	bzip2e	1800	54	1.100000	0.538000	0.603000	253150	41420	5	9546	758
1357532794514637158	bzip2e	1800	54	1.100000	0.535000	0.599000	478651	50955	5	10243	638
1357532795025998024	bzip2e	1800	54	1.100000	0.537000	0.601000	625573	41562	5	8695	559
1357532795536233185	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	288444	43095	5	9197	634
1357532796046496054	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	342616	43208	5	9176	630
1357532796556576383	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	348670	43213	5	8946	593
1357532797066869877	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	344795	40967	5	8674	585
1357532797576968622	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	587344	103823	6	26664	1735
1357532798086983117	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	353889	44987	5	9968	589
1357532798597036237	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	346155	43251	5	9163	605
1357532799106994066	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	346977	43205	5	8840	578
1357532799617346810	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	342497	41366	5	9010	594
1357532800127757888	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	345078	41507	5	8828	570
1357532800637919382	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	341085	41474	5	8760	593
1357532801148102710	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	336151	40961	5	8686	570
1357532801658144622	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	577876	87829	6	18197	1755
1357532802168141909	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	339781	44914	5	9933	608
1357532802678377070	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	329954	43235	5	9167	603
1357532803188539190	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	333477	43123	5	8811	576
1357532803698845976	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	327872	41356	5	9266	640
1357532804209227012	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	347679	42861	5	8817	583
1357532804719304965	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	329615	40997	5	8705	574
1357532805229568335	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	567957	105268	6	27276	1641
1357532805739805871	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	335108	41368	5	8917	556
1357532806249997949	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	331654	39689	5	8491	581
1357532806760304818	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	312911	39673	5	8431	563
1357532807270563687	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	307225	38932	5	7929	573
1357532807780698932	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	327794	43972	5	9865	620
1357532808290996677	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	348557	41463	5	8760	588
1357532808801247921	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	320770	40961	5	8683	573
1357532809311405082	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	565704	87273	6	18377	1708
1357532809821439911	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	330997	43141	5	8890	551
1357532810331781488	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	324180	39689	5	8414	566
1357532810842030233	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	320357	39673	5	8446	532
1357532811355743341	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	329396	41385	5	9003	613
1357532811865807878	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	331002	41439	5	8784	570
1357532812376172038	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	329319	41463	5	8743	580
1357532812886408783	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	330190	40953	5	8701	568
1357532813396615902	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	535537	83959	6	17615	1643
1357532813906781105	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	333641	46652	5	9938	566
1357532814416838059	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	322536	43160	5	9129	599
1357532814927008845	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	336250	43154	5	8790	580
1357532815437228215	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	325466	41390	5	8991	580
1357532815947379876	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	333928	41433	5	8816	581
1357532816457498621	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	324145	41455	5	8741	571
1357532816967567783	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	332030	40969	5	8674	561
1357532817478117901	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	635301	101366	6	24726	1737
1357532817987972022	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	377753	45795	5	9956	599
1357532818498220267	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	365362	43234	5	9215	633
1357532819008323012	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	369938	43210	5	8811	578
1357532819518303507	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	364703	41404	5	8995	577
1357532820028269877	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	362877	41474	5	8834	591
1357532820538367081	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	364490	41427	5	8779	565
1357532821048437201	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	364376	40937	5	8707	557
1357532821558607529	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	623134	92191	6	19255	1829
