#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357344513275378803	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357344513974693826	CORE_0	0	0	22.41	51.72	1.72	20.68	3.44	0	0	0
1357344514662827623	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357344515357317924	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357344516045665927	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357344516731592153	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357344517426751950	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344518115511660	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357344518794217511	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357344519491405463	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357344520178684640	CORE_0	1.78	0	23.21	50.00	0	21.42	3.57	0	0	0
1357344520865476027	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344521564488094	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344522253989591	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357344522941950555	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357344523640632582	CORE_0	1.69	0	22.03	50.84	0	20.33	5.08	0	0	0
1357344524325371523	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344525015737639	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344525714268376	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357344526402779961	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344527093304286	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344527792028979	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357344528479046240	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357344529162278190	CORE_0	0	0	15.09	52.83	1.88	24.52	5.66	0	0	0
1357344529861318256	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344530552901366	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357344531251744184	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357344531932522023	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357344532614181815	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357344533311477225	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357344533998275696	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344534689544391	CORE_0	1.72	0	20.68	51.72	0	20.68	5.17	0	0	0
1357344535387809295	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357344536077621123	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357344536766327542	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357344537463345245	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357344538151982663	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344538832320422	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357344539521144381	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357344540208634972	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357344540895188903	CORE_0	0	0	28.33	48.33	0	20.00	3.33	0	0	0
1357344541587434217	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344542270747333	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357344542958885963	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357344543654233134	CORE_0	1.63	0	22.95	49.18	0	21.31	4.91	0	0	0
1357344544340852314	CORE_0	0	0	21.42	51.78	1.78	21.42	3.57	0	0	0
1357344545039935214	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344545733749477	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357344546419151415	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344547108673286	CORE_0	0	0	10.63	57.44	0	27.65	4.25	0	0	0
1357344547789081753	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357344548477763963	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357344549173897046	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357344549856236376	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344550545349667	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357344551239876801	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357344551928033889	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344552616668724	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357344553315314501	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357344553994173726	CORE_0	0	0	18.51	50.00	1.85	24.07	5.55	0	0	0
1357344554673564532	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357344555370615193	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357344556061161142	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344556743392348	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357344557444787692	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357344558126940982	CORE_0	0	0	19.60	54.90	0	23.52	1.96	0	0	0
1357344558814478532	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344559506934178	CORE_0	1.78	0	17.85	51.78	0	23.21	5.35	0	0	0
1357344560198629079	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344560885939672	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357344561579355229	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357344562265509829	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357344562955235991	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357344563638888813	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344564326095074	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357344565027702583	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357344565719799190	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357344566410017349	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357344567110591449	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357344567800035904	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357344568486676043	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344569177065201	CORE_0	0	0	15.38	53.84	1.92	25.00	3.84	0	0	0
1357344569867234027	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344570557548436	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357344571258154077	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344571935604185	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357344572615971235	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357344573313546435	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344574000401572	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357344574693253008	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357344575391695786	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344576083813226	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357344576782044922	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344577477550676	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357344578166765132	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357344578861618057	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344579549489646	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1357344580239589639	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344580935492724	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357344581625682592	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357344582309149624	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344583000773317	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357344583695371701	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357344584385168196	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344585084488719	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357344585771466022	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357344586463229089	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357344587161229745	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357344587844296696	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357344588534227732	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344589234249751	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344589923991496	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344590624244889	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357344591319557893	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357344592010708256	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357344592711663519	CORE_0	0	0	21.66	51.66	0	21.66	5.00	0	0	0
1357344593401126683	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357344594087031617	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357344594786610972	CORE_0	1.66	0	21.66	50.00	0	21.66	5.00	0	0	0
1357344595477135672	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357344596168310200	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357344596864275076	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357344597554388361	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357344598248369415	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357344598947684230	CORE_0	0	0	21.05	50.87	1.75	21.05	5.26	0	0	0
1357344599639259715	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344600328499172	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344601028670898	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1357344601719886885	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357344602422730346	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344603114926661	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357344603799578477	CORE_0	1.81	0	20.00	50.90	0	21.81	5.45	0	0	0
1357344604491186212	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357344605184509811	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357344605874635180	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357344606572268671	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344607261567086	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357344607944020457	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357344608648088077	CORE_0	1.61	0	24.19	48.38	0	20.96	4.83	0	0	0
1357344609336318790	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344610026021869	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344610727433755	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357344611420226732	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344612104546468	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357344612790905066	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357344613475566466	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357344614175886025	CORE_0	1.63	0	22.95	49.18	1.63	21.31	3.27	0	0	0
1357344614869108000	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344615560785526	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344616263934569	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357344616954894849	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357344617648000033	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357344618350733828	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357344619031059753	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357344619721879284	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357344620421204932	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344621114333533	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344621797575982	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357344622489118759	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344623180493412	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357344623875211086	CORE_0	0	0	22.80	50.87	1.75	21.05	3.50	0	0	0
1357344624573049660	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357344625263946065	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357344625962726508	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357344626650018018	CORE_0	1.72	0	22.41	50.00	0	20.68	5.17	0	0	0
1357344627341576169	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344628041619897	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357344628732637801	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344629417480992	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357344630114211238	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357344630802449909	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344631492662235	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357344632189950145	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357344632883151162	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357344633575265227	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357344634276442823	CORE_0	1.69	0	23.72	50.84	0	20.33	3.38	0	0	0
1357344634968266056	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357344635672743424	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357344636362522461	CORE_0	0	0	27.86	45.90	0	21.31	4.91	0	0	0
1357344637047151903	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357344637746542009	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357344638435086095	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357344639121365610	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357344639824967650	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357344640515697348	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357344641205602509	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357344641903575165	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357344642597083597	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344643279342844	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357344643983090134	CORE_0	0	0	17.54	50.87	1.75	24.56	5.26	0	0	0
1357344644675108657	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357344645366711642	CORE_0	1.75	0	19.29	52.63	0	21.05	5.26	0	0	0
1357344646065824458	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357344646761269754	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344647459524783	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357344648151460807	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344648837820364	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357344649502086799	CORE_0	0	0	15.21	45.65	0	34.78	4.34	0	0	0
1357344650194164823	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357344650884314316	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357344651583326549	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357344652272539381	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344652966650226	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357344653668042237	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1357344654350427192	CORE_0	1.85	0	18.51	50.00	1.85	24.07	3.70	0	0	0
1357344655038019283	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357344655737020391	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344656422203621	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357344657110608416	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357344657796396268	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357344658477338606	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357344659161320635	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357344659859125125	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357344660549220452	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357344661245186411	CORE_0	0	0	13.20	56.60	0	24.52	5.66	0	0	0
1357344661936984645	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344662618405772	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357344663313712485	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357344663999504170	CORE_0	1.92	0	19.23	51.92	0	23.07	3.84	0	0	0
1357344664691110446	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344665393095162	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357344666082579534	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357344666776808712	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357344667478521054	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1357344668170891618	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344668854469107	CORE_0	0	0	23.63	47.27	1.81	23.63	3.63	0	0	0
1357344669547000378	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357344670235164966	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357344670924601630	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357344671625530686	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357344672300367601	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344672985558581	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357344673688608208	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357344674378602368	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357344675080481126	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357344675773374062	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357344676465533835	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357344677158415312	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344677843799833	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357344678535994689	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344679234533217	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357344679926259784	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344680619223886	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344681319262863	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357344682012119590	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344682703620492	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344683404294841	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357344684087927580	CORE_0	1.85	0	18.51	48.14	1.85	25.92	3.70	0	0	0
1357344684786034485	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344685480289954	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357344686172978891	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357344686872054874	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357344687553616792	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357344688246986349	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344688948637609	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1357344689640769257	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344690339068161	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357344691039910092	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357344691734117728	CORE_0	1.75	0	19.29	50.87	0	22.80	5.26	0	0	0
1357344692425969837	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344693127052308	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357344693810230925	CORE_0	0	0	17.30	51.92	1.92	25.00	3.84	0	0	0
1357344694498132973	CORE_0	0	0	15.09	52.83	0	24.52	7.54	0	0	0
1357344695200184188	CORE_0	0	0	18.86	56.60	0	22.64	1.88	0	0	0
1357344695891576424	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357344696593163559	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357344697275794637	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344697957671303	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357344698660181891	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357344699351487878	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357344700043621484	CORE_0	1.81	0	18.18	52.72	0	21.81	5.45	0	0	0
1357344700743102381	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357344701436877770	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357344702121678919	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357344702814757562	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357344703498775007	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357344704186122642	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357344704891553004	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344705584322315	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357344706290807255	CORE_0	0	0	20.68	53.44	0	22.41	3.44	0	0	0
1357344706987154546	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344707678506407	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344708378420468	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357344709070451159	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357344709766361202	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344710466716969	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357344711157621416	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344711849735522	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357344712544866903	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344713238937832	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357344713931060313	CORE_0	1.78	0	17.85	51.78	0	23.21	5.35	0	0	0
1357344714634780769	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357344715332776758	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1357344716034344018	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344716729629148	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344717421146758	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357344718121733649	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344718804048438	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357344719496431710	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357344720196650602	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357344720889853244	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357344721579107993	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357344722280831544	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1357344722967086184	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357344723662221898	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1357344724360486594	CORE_0	0	0	21.42	51.78	1.78	21.42	3.57	0	0	0
1357344725053010240	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357344725757338443	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357344726452351657	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357344727141976570	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344727836882911	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357344728522815553	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357344729211307597	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357344729915670300	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344730608125613	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357344731298812519	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357344732001541648	CORE_0	1.69	0	22.03	50.84	0	20.33	5.08	0	0	0
1357344732694701123	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344733386854563	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357344734085662631	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357344734780660971	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344735476509222	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357344736169834530	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357344736865160993	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344737558091762	CORE_0	1.75	0	21.05	49.12	0	24.56	3.50	0	0	0
1357344738251715110	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344738945065667	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357344739646853593	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344740342938885	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1357344741033637333	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
