#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030745537195343	security_rijndael_e	1400	54	1.200000	0.150000	0.190000	645742388	298916972	10689	17420105	4141111
1357030746043673142	security_rijndael_e	1400	56	1.200000	0.193000	0.245000	673990405	313218351	11168	18198169	4323456
1357030746549954274	security_rijndael_e	1400	56	1.200000	0.200000	0.254000	673798668	312766053	11232	18182055	4317277
1357030747056283657	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	675728215	314409593	11157	18224017	4317888
1357030747562742164	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	684626655	317654584	11321	18453364	4379334
1357030748069219296	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690461574	320542345	11442	18602129	4414205
1357030748575587721	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691627353	321572032	11474	18650076	4423914
1357030749082029645	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689130096	320091224	11419	18580927	4410591
1357030749588264194	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689899616	321069819	11415	18618903	4415301
1357030750094543994	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690973691	321414735	11457	18652318	4425226
1357030750600919501	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	684926223	317369460	11387	18454357	4384826
1357030751107572758	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690855205	322099250	11466	18643713	4420658
1357030751613970973	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687782006	321342389	11345	18584317	4398284
1357030752120238106	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688969898	320802248	11387	18574996	4402137
1357030752626823363	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689238392	319952419	11431	18580692	4412009
1357030753133170079	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688019284	319313773	11414	18551331	4406086
1357030753639538420	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691729205	320762201	11498	18635447	4426249
1357030754145881344	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690488587	320077282	11467	18597842	4418667
1357030754652322851	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	688983891	321005629	11396	18588875	4404809
1357030755158695192	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688842357	319614178	11434	18572060	4411753
1357030755664978866	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686771883	317522048	11373	18505401	4401633
1357030756171364374	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686863766	318877745	11418	18501873	4394144
1357030756677841548	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691206914	320732311	11472	18620045	4418760
1357030757184208680	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	690789108	320613970	11505	18633968	4423228
1357030757690458230	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690713151	321462856	11475	18654122	4426457
1357030758196918279	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688913900	319895834	11446	18577372	4412188
1357030758703274911	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	681423000	315521567	11299	18355844	4360888
1357030759209569002	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	687843001	318924185	11440	18548943	4407857
1357030759715975385	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688979242	319421196	11458	18580446	4413822
1357030760222249309	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687858136	319080131	11435	18533444	4403508
1357030760728683483	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685805397	318090978	11435	18480213	4391511
1357030761234972199	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687933757	320605614	11406	18552637	4402706
1357030761741428081	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690114099	320486872	11468	18601055	4418374
1357030762247746339	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	686092696	318848268	11341	18500199	4392803
1357030762754331179	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	673953886	296832290	11147	18489165	4474106
1357030763260633062	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	460225876	194789236	7235	12811425	3113588
1357030763767007944	security_rijndael_e	1400	54	1.200000	0.166000	0.211000	496662351	211852850	7891	13685233	3321427
1357030764273396785	security_rijndael_e	1400	54	1.200000	0.170000	0.216000	643630537	281355081	10524	17666262	4281429
1357030764779667376	security_rijndael_e	1400	54	1.200000	0.190000	0.241000	636701306	284688231	10446	17383059	4181721
1357030765286109342	security_rijndael_e	1400	54	1.200000	0.193000	0.245000	629779109	274456526	10341	17290889	4201126
1357030765792428475	security_rijndael_e	1400	53	1.200000	0.191000	0.242000	656413245	290406182	10786	17940725	4336796
1357030766298665566	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	666357806	292861328	11030	18238011	4423102
1357030766804979240	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	679262947	306004079	11327	18559643	4464948
1357030767311201081	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	693094483	307450798	11539	19000352	4596557
1357030767817336506	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	692149467	310633196	11432	18833977	4528707
1357030768323655556	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	693164947	307348750	11548	19019266	4601501
1357030768829865355	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691969336	306253232	11489	18964330	4589185
1357030769336140738	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	591864326	263359268	9690	16238281	3914263
1357030769842426538	security_rijndael_e	1400	54	1.200000	0.167000	0.212000	452998486	195284262	7216	12465960	3020430
1357030770348694212	security_rijndael_e	1400	54	1.200000	0.165000	0.210000	536155616	231804408	8644	14805099	3595061
1357030770855179761	security_rijndael_e	1400	54	1.200000	0.175000	0.222000	565869110	245627380	9243	15625059	3797910
1357030771361836768	security_rijndael_e	1400	54	1.200000	0.186000	0.236000	586721356	260936211	9621	16088733	3877306
1357030771868282066	security_rijndael_e	1400	56	1.200000	0.188000	0.239000	634244674	279968889	10461	17400851	4204977
1357030772374653991	security_rijndael_e	1400	56	1.200000	0.199000	0.253000	674312949	302370715	11223	18452392	4446522
1357030772881026956	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	692738077	305918360	11512	18962073	4589095
1357030773387317339	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	692613811	312111601	11526	18889805	4541919
1357030773893753388	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	693404392	311080765	11522	18886014	4543147
1357030774400015729	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691997576	307905785	11511	18985965	4589662
1357030774906353320	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	692318912	308964326	11453	18985645	4584363
1357030775412615620	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691866414	309900195	11465	18861677	4543333
1357030775918953211	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686718963	309191996	11383	18744783	4507283
1357030776425303218	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	693845578	309286740	11485	19045526	4599637
1357030776931599476	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	693280432	312117445	11508	18909593	4546415
1357030777437844817	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	694030471	308365467	11505	19045127	4600424
1357030777944264450	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	693350851	311828037	11479	18881141	4545416
1357030778450566999	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691235724	309764931	11400	18895640	4550523
1357030778956894090	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	693461527	310105748	11550	18976346	4579410
1357030779463143181	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	693728378	309054219	11531	19018476	4591717
1357030779969397897	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691327843	310847765	11441	18897124	4540933
1357030780475680697	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687324783	309888101	11412	18743701	4503233
1357030780982038371	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	688458464	305435588	11420	18886003	4567511
1357030781488252671	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689344551	311703337	11439	18877014	4534156
1357030781995021052	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	689027097	312113538	11237	18692932	4463308
1357030782501835225	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691282027	321267261	11475	18632202	4418489
1357030783008296648	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	691061232	319689980	11480	18607438	4424019
1357030783514742781	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691575999	321072160	11473	18624943	4420806
1357030784021284413	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689265370	318096295	11418	18531753	4403413
1357030784527756420	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688725701	320352082	11422	18587734	4410285
1357030785034277052	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690867472	322066735	11433	18631765	4416108
1357030785540722767	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687848057	318225990	11396	18516557	4401554
1357030786047414524	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	687601247	319680455	11382	18541211	4400165
1357030786553891322	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	689368881	319404218	11454	18574955	4410721
1357030787060366330	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	688495721	320004693	11447	18584362	4409476
1357030787566761170	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	687080130	318121378	11397	18528779	4401868
1357030788072993178	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	688910247	321246073	11409	18595501	4406001
1357030788579430561	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688903430	319278068	11431	18558355	4411221
1357030789085710068	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691114459	320719096	11474	18648363	4432214
1357030789592258700	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687828286	320513408	11342	18556256	4398387
1357030790098539125	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688651336	320026303	11450	18571014	4409416
1357030790604883757	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686453848	318023010	11391	18502194	4392459
1357030791111307265	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688705864	319915872	11490	18585729	4413619
1357030791617655856	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691684175	320363861	11525	18661054	4433699
1357030792123898697	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691353634	320884744	11496	18638287	4425123
1357030792630155580	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691585842	320423329	11480	18622136	4424339
1357030793136425004	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689783494	321112730	11437	18616138	4415706
1357030793642825137	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690784196	320901424	11475	18609816	4416420
1357030794149283310	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691440437	321273790	11477	18634193	4424851
1357030794655578610	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692210310	321242334	11517	18657376	4429707
1357030795161908451	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687662109	320852072	11335	18556704	4395531
1357030795668248958	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	687948057	319264217	11411	18555884	4407165
1357030796174927548	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691222227	321866911	11423	18642013	4424920
1357030796681291806	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689607718	320020271	11451	18586939	4419103
1357030797187715480	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690732745	320475286	11465	18618580	4424437
1357030797694028821	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689474991	319918458	11465	18594485	4417007
1357030798200361662	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	681877385	317211912	11313	18403106	4365325
1357030798706803419	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	689587318	319605076	11474	18597536	4419488
1357030799213214843	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689226275	319594335	11465	18580682	4414127
1357030799719502684	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688820005	320317832	11400	18580387	4405536
1357030800225839317	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690539148	320677300	11468	18605493	4414853
1357030800732157658	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	684607818	317340195	11397	18455834	4382869
1357030801238764539	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	689549830	320921227	11420	18581323	4407819
1357030801745252963	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689929377	320186422	11452	18586837	4413868
1357030802251683387	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	687439823	320429922	11354	18554007	4395377
1357030802758023478	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	680276742	316547533	11255	18368234	4359663
1357030803264414902	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	683773113	316887442	11373	18444166	4384953
1357030803770974076	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686812487	319987369	11347	18532508	4393714
1357030804277209667	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	676345558	314678318	11169	18252523	4328017
1357030804783627424	security_rijndael_e	1400	56	1.200000	0.202000	0.257000	683021555	317895928	11321	18424990	4371631
1357030805289855224	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	681929350	317529933	11267	18392862	4359764
1357030805796289273	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	683112010	317234310	11316	18416570	4369813
1357030806302592447	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688237284	320006135	11428	18563771	4408575
1357030806808857455	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687305523	319403005	11390	18538005	4401615
1357030807315114255	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687075608	319757241	11351	18542353	4395093
1357030807821585137	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689765656	319852721	11461	18584668	4414196
1357030808328100227	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688564399	319528165	11426	18552964	4401196
1357030808834421735	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686292418	318104847	11415	18497075	4394430
1357030809340827159	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691416189	320545390	11501	18629405	4425867
1357030809847033875	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	686158837	318604187	11387	18488498	4389750
1357030810353322841	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689527839	320053427	11429	18573728	4408836
1357030810859598474	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687573142	319065535	11395	18536841	4403938
1357030811366184106	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691949731	320438332	11525	18646568	4435035
1357030811872525655	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690366178	320716462	11464	18614972	4417412
1357030812378880204	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689117423	319366098	11486	18575469	4408549
1357030812885321420	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	683888726	316987056	11345	18422328	4373402
1357030813391725469	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689761307	319967754	11450	18601410	4415691
1357030813898081685	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	690650251	321789519	11464	18639969	4417682
1357030814404431526	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688582764	320043518	11416	18561507	4404950
1357030814910710075	security_rijndael_e	1400	57	1.200000	0.205000	0.260000	686275878	319543956	11353	18511169	4387805
1357030815417210374	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	683806491	316671621	11313	18436810	4376268
1357030815923631756	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	684215607	317858449	11357	18458432	4379233
1357030816430029514	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689501156	319701036	11466	18583402	4413591
1357030816936441938	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	686028280	318385707	11390	18501006	4388878
1357030817442787487	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690776158	320810659	11450	18625467	4417492
1357030817949054703	security_rijndael_e	1400	57	1.200000	0.208000	0.264000	687034836	318986052	11407	18543497	4399641
1357030818455322211	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	687394007	319324907	11409	18550576	4401338
1357030818961590469	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688583109	319355409	11448	18558986	4410609
1357030819468060018	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	690149780	319870780	11448	18603226	4419975
1357030819974405900	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	688235214	319234246	11425	18555544	4407356
1357030820480930990	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	689954249	319887986	11469	18595548	4414613
1357030820987272373	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	680417095	318166867	11233	18387005	4350425
1357030821493795005	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690329634	320349518	11451	18616321	4419166
1357030822000243304	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	689271682	319447964	11468	18574549	4409983
1357030822506713311	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	687605603	318534561	11322	18484947	4381553
1357030823013132443	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	683792095	316888648	11338	18439913	4379994
1357030823519624367	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	689894365	319658193	11472	18605234	4418472
1357030824026130208	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	690264885	319654148	11421	18570079	4408494
1357030824532487298	security_rijndael_e	1400	57	1.200000	0.208000	0.264000	691049533	320480598	11498	18627755	4424125
1357030825038892722	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	689681335	320607373	11504	18599009	4412567
1357030825545336313	security_rijndael_e	1400	57	1.200000	0.208000	0.264000	686737392	318532210	11375	18515685	4393071
1357030826051938653	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	685971329	318291754	11393	18485866	4389605
1357030826558467535	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690789811	320642360	11503	18648356	4427171
1357030827064825501	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688277378	319966906	11450	18584560	4408845
1357030827571136467	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687513599	318869770	11449	18540925	4405050
1357030828077432100	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688271729	320472977	11417	18591264	4409407
1357030828583644441	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690435114	320271464	11459	18615653	4426123
1357030829090039073	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691238312	321183229	11492	18650306	4430890
1357030829596478581	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	684565275	318498212	11332	18476683	4382990
1357030830102818505	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688312816	320343014	11412	18600161	4414874
1357030830609132346	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685234720	318284676	11392	18492711	4387918
1357030831115429062	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	689938360	320699290	11390	18617143	4415934
1357030831621883986	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691023661	320780061	11483	18635706	4422869
1357030832128218702	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691157398	320845692	11482	18646202	4424334
1357030832634586959	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691147516	321401368	11477	18646183	4422121
1357030833141031175	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686634526	319351198	11345	18511219	4386799
1357030833647654432	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689900866	323078635	11327	18616275	4398405
1357030834154083689	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	690368368	321644967	11378	18606304	4409340
1357030834660362572	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	688795443	319726446	11427	18577750	4406931
1357030835166773037	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690794335	319978164	11492	18610809	4417810
1357030835673226170	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	687578758	318885946	11430	18536921	4400019
1357030836179584344	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690736665	321352635	11482	18653707	4424482
1357030836685990768	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691797313	320703085	11515	18646948	4426783
1357030837192391900	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690294965	320372085	11498	18609637	4417816
1357030837698796449	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	689570995	320884775	11396	18592914	4407996
1357030838205298956	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690056652	320525233	11470	18627486	4419632
1357030838711738255	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689485687	321285341	11435	18601469	4409881
1357030839218238596	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688377290	319147016	11445	18583344	4415125
1357030839724640270	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687629774	318970717	11449	18530829	4398940
1357030840230969819	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691311742	320694441	11498	18645094	4427818
1357030840737361826	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687882289	318959406	11467	18559158	4410326
1357030841243643168	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	692026750	321192572	11524	18657405	4432484
1357030841749930467	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	487836279	223304758	7935	13196723	3136247
1357030842256471932	security_rijndael_e	1400	55	1.200000	0.185000	0.235000	440268633	200718464	7103	11930109	2836694
1357030842762924856	security_rijndael_e	1400	53	1.200000	0.163000	0.207000	633279225	293715793	10473	17109805	4062478
1357030843269302739	security_rijndael_e	1400	53	1.200000	0.193000	0.245000	654019343	302428064	10793	17644333	4190059
1357030843775840371	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	685112991	318064856	11377	18460976	4384006
1357030844282324461	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	691254853	320559697	11459	18632311	4425113
1357030844788866635	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691555958	321626765	11482	18650797	4424582
1357030845295161017	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689099524	319539526	11412	18576353	4409721
1357030845801607775	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	677716910	314371491	11222	18260801	4335405
1357030846308105865	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	686172999	318238844	11370	18485639	4389443
1357030846814650372	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	683697759	317442191	11369	18431932	4369781
1357030847321035796	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	685223907	318663421	11309	18491666	4386101
1357030847827287679	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	680727081	315702902	11298	18344141	4357770
1357030848333678478	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	676028525	313984192	11191	18229794	4327935
1357030848840053069	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	688712079	319086664	11432	18562515	4412961
1357030849346391243	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	669716892	311081091	11055	18064895	4290314
1357030849853106624	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	658257884	304886628	10867	17728751	4214957
1357030850359549090	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	636838958	294134214	10512	17157711	4079721
1357030850866009430	security_rijndael_e	1400	53	1.200000	0.198000	0.252000	649638186	300098087	10792	17520027	4164670
1357030851372519979	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	668595498	309750035	11059	18049693	4288968
1357030851878899903	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	683919657	317302392	11352	18439931	4377829
1357030852385267619	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	691694775	321007538	11510	18647648	4427204
1357030852891590418	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690236659	321066730	11411	18612848	4415913
1357030853398038467	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691075507	322234175	11418	18663593	4424620
1357030853904334600	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688440511	320245145	11422	18592317	4411106
1357030854410562900	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	673447849	313156662	11142	18186797	4315979
1357030854916939449	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	666717228	310288027	10991	17982803	4263871
1357030855423205707	security_rijndael_e	1400	53	1.200000	0.196000	0.249000	675401792	312530988	11177	18203080	4323988
1357030855929799047	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	675524510	312514131	11202	18203282	4328853
1357030856436284012	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	651561150	301791552	10824	17560590	4172736
1357030856942663436	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691064214	320786945	11501	18636041	4424174
1357030857448994486	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688906549	321407822	11337	18599405	4406591
1357030857955456284	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688714582	319724840	11443	18564964	4414529
1357030858461936583	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691264673	320850848	11465	18639192	4429703
1357030858968217799	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686477911	319954284	11361	18531563	4394580
1357030859474526807	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686853872	320231409	11324	18538704	4392707
1357030859980959148	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686762161	319131541	11361	18510236	4394315
1357030860487348447	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688968083	319628722	11425	18563748	4408692
1357030860993947079	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685152613	317291461	11363	18446767	4383933
1357030861500721251	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691911341	320938615	11465	18615246	4419215
1357030862007277508	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	536056699	246141308	8730	14459369	3437130
1357030862513769682	security_rijndael_e	1400	54	1.200000	0.155000	0.197000	403561705	182978144	6441	10917435	2597506
1357030863020384897	security_rijndael_e	1400	57	1.200000	0.149000	0.189000	503787581	230484081	8205	13576847	3224427
1357030863527018737	security_rijndael_e	1400	54	1.200000	0.171000	0.217000	509934241	233508096	8355	13770395	3275494
1357030864033385369	security_rijndael_e	1400	54	1.200000	0.181000	0.230000	603808200	279105270	9901	16281627	3863858
1357030864539990084	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	687044727	319342599	11350	18509434	4389996
1357030865046447675	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691258972	320208574	11471	18612541	4421925
1357030865552783641	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690885712	320068948	11495	18613216	4424814
1357030866059284773	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688748256	319065354	11446	18560151	4409753
1357030866565619281	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691889386	321787604	11524	18663501	4430260
1357030867072068329	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690572427	321714628	11455	18645999	4420058
1357030867578741253	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	688324631	320234513	11393	18583311	4408897
1357030868085230176	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689484911	321066010	11393	18588692	4405790
1357030868591703184	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691080364	320882235	11493	18633370	4423036
1357030869098061399	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688128101	318915108	11452	18547729	4406239
1357030869604418490	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689104341	319630252	11428	18566589	4409003
1357030870110668040	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	687119180	319779963	11389	18541832	4399890
