#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030736480850220	689271012	330844010	10425	18153036	4450407
1357030736981435122	691853260	331232114	10524	18197127	4466990
1357030737481929524	578059364	265207530	9744	15774813	3752223
1357030737982409635	690477121	320206835	11453	18604769	4415936
1357030738482890120	690288965	320610659	11447	18600077	4412924
1357030738983361106	690809641	321036338	11388	18610640	4416454
1357030739483844758	690387581	320315721	11451	18603111	4416407
1357030739984301911	690141603	319464751	11463	18592263	4420801
1357030740484747980	690413952	319781798	11433	18599565	4418134
1357030740985281423	686794590	317812681	11388	18493031	4391689
1357030741485840534	692035798	320221331	11480	18608615	4421911
1357030741986422894	676496451	313316739	11190	18203246	4323363
1357030742486970879	679010469	314305697	11246	18288462	4345472
1357030742987508907	682179226	316934559	11269	18393513	4366290
1357030743488070309	679377666	315742237	11257	18330879	4351167
1357030743988646211	691564953	321111465	11426	18642119	4421890
1357030744489213071	635449316	293691344	10477	17189653	4087208
1357030744989808139	418168222	189742648	6704	11309446	2692279
1357030745490384708	488013501	223285982	7961	13166853	3133438
1357030745990920193	645742388	298916972	10689	17420105	4141111
1357030746491530637	673990405	313218351	11168	18198169	4323456
1357030746992073914	673798668	312766053	11232	18182055	4317277
1357030747492619399	675728215	314409593	11157	18224017	4317888
1357030747993167676	684626655	317654584	11321	18453364	4379334
1357030748493719704	690461574	320542345	11442	18602129	4414205
1357030748994291439	691627353	321572032	11474	18650076	4423914
1357030749494815966	689130096	320091224	11419	18580927	4410591
1357030749995279785	689899616	321069819	11415	18618903	4415301
1357030750495743437	690973691	321414735	11457	18652318	4425226
1357030750996270298	684926223	317369460	11387	18454357	4384826
1357030751496760117	690855205	322099250	11466	18643713	4420658
1357030751997214436	687782006	321342389	11345	18584317	4398284
1357030752497676671	688969898	320802248	11387	18574996	4402137
1357030752998133282	689238392	319952419	11431	18580692	4412009
1357030753498618893	688019284	319313773	11414	18551331	4406086
1357030753999090670	691729205	320762201	11498	18635447	4426249
1357030754499549572	690488587	320077282	11467	18597842	4418667
1357030755000032975	688983891	321005629	11396	18588875	4404809
1357030755500492710	688842357	319614178	11434	18572060	4411753
1357030756001004404	686771883	317522048	11373	18505401	4401633
1357030756501465306	686863766	318877745	11418	18501873	4394144
1357030757001921667	691206914	320732311	11472	18620045	4418760
1357030757502397153	690789108	320613970	11505	18633968	4423228
1357030758002883097	690713151	321462856	11475	18654122	4426457
1357030758503333957	688913900	319895834	11446	18577372	4412188
1357030759003788776	681423000	315521567	11299	18355844	4360888
1357030759504273637	687843001	318924185	11440	18548943	4407857
1357030760004741998	688979242	319421196	11458	18580446	4413822
1357030760505220983	687858136	319080131	11435	18533444	4403508
1357030761005685177	685805397	318090978	11435	18480213	4391511
1357030761506214829	687933757	320605614	11406	18552637	4402706
1357030762006685607	690114099	320486872	11468	18601055	4418374
1357030762507203592	686092696	318848268	11341	18500199	4392803
1357030763007678036	673953886	296832290	11147	18489165	4474106
1357030763508170813	460225876	194789236	7235	12811425	3113588
1357030764008664049	496662351	211852850	7891	13685233	3321427
1357030764509127951	643630537	281355081	10524	17666262	4281429
1357030765009605812	636701306	284688231	10446	17383059	4181721
1357030765510111506	629779109	274456526	10341	17290889	4201126
1357030766010577575	656413245	290406182	10786	17940725	4336796
1357030766511100519	666357806	292861328	11030	18238011	4423102
1357030767011587879	679262947	306004079	11327	18559643	4464948
1357030767512052365	693094483	307450798	11539	19000352	4596557
1357030768012507975	692149467	310633196	11432	18833977	4528707
1357030768512971294	693164947	307348750	11548	19019266	4601501
1357030769013440697	691969336	306253232	11489	18964330	4589185
1357030769513918641	591864326	263359268	9690	16238281	3914263
1357030770014422793	452998486	195284262	7216	12465960	3020430
1357030770514885195	536155616	231804408	8644	14805099	3595061
1357030771015370264	565869110	245627380	9243	15625059	3797910
1357030771515860500	586721356	260936211	9621	16088733	3877306
1357030772016429860	634244674	279968889	10461	17400851	4204977
1357030772516901429	674312949	302370715	11223	18452392	4446522
1357030773017365081	692738077	305918360	11512	18962073	4589095
1357030773517848025	692613811	312111601	11526	18889805	4541919
1357030774018319553	693404392	311080765	11522	18886014	4543147
1357030774518775580	691997576	307905785	11511	18985965	4589662
1357030775019253482	692318912	308964326	11453	18985645	4584363
1357030775519737926	691866414	309900195	11465	18861677	4543333
1357030776020323120	686718963	309191996	11383	18744783	4507283
1357030776520831397	693845578	309286740	11485	19045526	4599637
1357030777021374424	693280432	312117445	11508	18909593	4546415
1357030777521825035	694030471	308365467	11505	19045127	4600424
1357030778022276604	693350851	311828037	11479	18881141	4545416
1357030778522783173	691235724	309764931	11400	18895640	4550523
1357030779023224200	693461527	310105748	11550	18976346	4579410
1357030779523679102	693728378	309054219	11531	19018476	4591717
1357030780024143921	691327843	310847765	11441	18897124	4540933
1357030780524608449	687324783	309888101	11412	18743701	4503233
1357030781025053226	688458464	305435588	11420	18886003	4567511
1357030781525525545	689344551	311703337	11439	18877014	4534156
1357030782026066239	689027097	312113538	11237	18692932	4463308
1357030782526557891	691282027	321267261	11475	18632202	4418489
1357030783027003002	691061232	319689980	11480	18607438	4424019
1357030783527448404	691575999	321072160	11473	18624943	4420806
1357030784027892848	689265370	318096295	11418	18531753	4403413
1357030784528350876	688725701	320352082	11422	18587734	4410285
1357030785028787528	691181139	321391414	11430	18636487	4420640
1357030785529229639	690867472	322066735	11433	18631765	4416108
1357030786029668666	687848057	318225990	11396	18516557	4401554
1357030786530127444	687601247	319680455	11382	18541211	4400165
1357030787030619137	689368881	319404218	11454	18574955	4410721
1357030787531148290	688495721	320004693	11447	18584362	4409476
1357030788031591109	687080130	318121378	11397	18528779	4401868
1357030788532075886	688910247	321246073	11409	18595501	4406001
1357030789032548830	688903430	319278068	11431	18558355	4411221
1357030789533069649	691114459	320719096	11474	18648363	4432214
1357030790033541968	687828286	320513408	11342	18556256	4398387
1357030790534018162	688651336	320026303	11450	18571014	4409416
1357030791034494772	686453848	318023010	11391	18502194	4392459
1357030791534995758	688705864	319915872	11490	18585729	4413619
1357030792035486535	691684175	320363861	11525	18661054	4433699
1357030792535982312	691353634	320884744	11496	18638287	4425123
1357030793036465590	691585842	320423329	11480	18622136	4424339
1357030793536937783	689783494	321112730	11437	18616138	4415706
1357030794037394353	690784196	320901424	11475	18609816	4416420
1357030794537861797	691440437	321273790	11477	18634193	4424851
1357030795038334365	692210310	321242334	11517	18657376	4429707
1357030795538844518	687662109	320852072	11335	18556704	4395531
1357030796039340920	687948057	319264217	11411	18555884	4407165
1357030796539814281	691222227	321866911	11423	18642013	4424920
1357030797040277391	689607718	320020271	11451	18586939	4419103
1357030797540750002	690732745	320475286	11465	18618580	4424437
1357030798041302862	689474991	319918458	11465	18594485	4417007
1357030798541787598	681877385	317211912	11313	18403106	4365325
1357030799042277833	689587318	319605076	11474	18597536	4419488
1357030799542739277	689226275	319594335	11465	18580682	4414127
1357030800043223055	688820005	320317832	11400	18580387	4405536
1357030800543710582	690539148	320677300	11468	18605493	4414853
1357030801044224067	684607818	317340195	11397	18455834	4382869
1357030801544710720	689549830	320921227	11420	18581323	4407819
1357030802045177330	689929377	320186422	11452	18586837	4413868
1357030802545645816	687439823	320429922	11354	18554007	4395377
1357030803046234135	680276742	316547533	11255	18368234	4359663
1357030803546702162	683773113	316887442	11373	18444166	4384953
1357030804047181189	686812487	319987369	11347	18532508	4393714
1357030804547666675	676345558	314678318	11169	18252523	4328017
1357030805048130327	683021555	317895928	11321	18424990	4371631
1357030805548603688	681929350	317529933	11267	18392862	4359764
1357030806049056007	683112010	317234310	11316	18416570	4369813
1357030806549541784	688237284	320006135	11428	18563771	4408575
1357030807049999770	687305523	319403005	11390	18538005	4401615
1357030807550463505	687075608	319757241	11351	18542353	4395093
1357030808050996366	689765656	319852721	11461	18584668	4414196
1357030808551504601	688564399	319528165	11426	18552964	4401196
1357030809051991545	686292418	318104847	11415	18497075	4394430
1357030809552467489	691416189	320545390	11501	18629405	4425867
1357030810052933516	686158837	318604187	11387	18488498	4389750
1357030810553397585	689527839	320053427	11429	18573728	4408836
1357030811053960821	687573142	319065535	11395	18536841	4403938
1357030811554577889	691949731	320438332	11525	18646568	4435035
1357030812055191749	690366178	320716462	11464	18614972	4417412
1357030812555807235	689117423	319366098	11486	18575469	4408549
1357030813056410386	683888726	316987056	11345	18422328	4373402
1357030813556950872	689761307	319967754	11450	18601410	4415691
1357030814057524316	690650251	321789519	11464	18639969	4417682
1357030814558060176	688582764	320043518	11416	18561507	4404950
1357030815058610161	686275878	319543956	11353	18511169	4387805
1357030815559159605	683806491	316671621	11313	18436810	4376268
1357030816059694549	684215607	317858449	11357	18458432	4379233
1357030816560229409	689501156	319701036	11466	18583402	4413591
1357030817060700353	686028280	318385707	11390	18501006	4388878
1357030817561245505	690776158	320810659	11450	18625467	4417492
1357030818061708366	687034836	318986052	11407	18543497	4399641
1357030818562174352	687394007	319324907	11409	18550576	4401338
1357030819062651837	688583109	319355409	11448	18558986	4410609
1357030819563103906	690149780	319870780	11448	18603226	4419975
1357030820063582350	688235214	319234246	11425	18555544	4407356
1357030820564047961	689954249	319887986	11469	18595548	4414613
1357030821064542988	680417095	318166867	11233	18387005	4350425
1357030821565027557	690329634	320349518	11451	18616321	4419166
1357030822065496793	689271682	319447964	11468	18574549	4409983
1357030822565986237	687605603	318534561	11322	18484947	4381553
1357030823066477805	683792095	316888648	11338	18439913	4379994
1357030823566976791	689894365	319658193	11472	18605234	4418472
1357030824067460152	690264885	319654148	11421	18570079	4408494
1357030824567948054	691049533	320480598	11498	18627755	4424125
1357030825068394623	689681335	320607373	11504	18599009	4412567
1357030825568872692	686737392	318532210	11375	18515685	4393071
1357030826069370844	685971329	318291754	11393	18485866	4389605
1357030826569850413	690789811	320642360	11503	18648356	4427171
1357030827070325982	688277378	319966906	11450	18584560	4408845
1357030827570791343	687016196	319564110	11393	18552568	4398622
1357030828071302245	687513599	318869770	11449	18540925	4405050
1357030828571747439	688271729	320472977	11417	18591264	4409407
1357030829072212133	690435114	320271464	11459	18615653	4426123
1357030829572702743	691238312	321183229	11492	18650306	4430890
1357030830073174396	684565275	318498212	11332	18476683	4382990
1357030830573696881	688312816	320343014	11412	18600161	4414874
1357030831074141492	685234720	318284676	11392	18492711	4387918
1357030831574619103	689938360	320699290	11390	18617143	4415934
1357030832075112713	691023661	320780061	11483	18635706	4422869
1357030832575576032	691157398	320845692	11482	18646202	4424334
1357030833076034935	691147516	321401368	11477	18646183	4422121
1357030833576496004	686634526	319351198	11345	18511219	4386799
1357030834076990156	689900866	323078635	11327	18616275	4398405
1357030834577466891	690368368	321644967	11378	18606304	4409340
1357030835077936252	688795443	319726446	11427	18577750	4406931
1357030835578420571	690794335	319978164	11492	18610809	4417810
1357030836078891307	687578758	318885946	11430	18536921	4400019
1357030836579361876	690736665	321352635	11482	18653707	4424482
1357030837079840403	691797313	320703085	11515	18646948	4426783
1357030837580311347	690294965	320372085	11498	18609637	4417816
1357030838080808874	689570995	320884775	11396	18592914	4407996
1357030838581401568	690056652	320525233	11470	18627486	4419632
1357030839081892553	689485687	321285341	11435	18601469	4409881
1357030839582381164	688377290	319147016	11445	18583344	4415125
1357030840082888691	687629774	318970717	11449	18530829	4398940
1357030840583380968	691311742	320694441	11498	18645094	4427818
1357030841083929329	687882289	318959406	11467	18559158	4410326
1357030841584479731	692026750	321192572	11524	18657405	4432484
1357030842085040799	487836279	223304758	7935	13196723	3136247
1357030842585586035	440268633	200718464	7103	11930109	2836694
1357030843086220770	633279225	293715793	10473	17109805	4062478
1357030843586729380	654019343	302428064	10793	17644333	4190059
1357030844087258907	685112991	318064856	11377	18460976	4384006
1357030844587738685	691254853	320559697	11459	18632311	4425113
1357030845088201920	691555958	321626765	11482	18650797	4424582
1357030845588668406	689099524	319539526	11412	18576353	4409721
1357030846089126683	677716910	314371491	11222	18260801	4335405
1357030846589608711	686172999	318238844	11370	18485639	4389443
1357030847090110071	683697759	317442191	11369	18431932	4369781
1357030847590565640	685223907	318663421	11309	18491666	4386101
1357030848091077834	680727081	315702902	11298	18344141	4357770
1357030848591565278	676028525	313984192	11191	18229794	4327935
1357030849092056805	688712079	319086664	11432	18562515	4412961
1357030849592547499	669716892	311081091	11055	18064895	4290314
1357030850093064110	658257884	304886628	10867	17728751	4214957
1357030850593586803	636838958	294134214	10512	17157711	4079721
1357030851094089539	649638186	300098087	10792	17520027	4164670
1357030851594599608	668595498	309750035	11059	18049693	4288968
1357030852095061052	683919657	317302392	11352	18439931	4377829
1357030852595522621	691694775	321007538	11510	18647648	4427204
1357030853096046148	690236659	321066730	11411	18612848	4415913
1357030853596542925	691075507	322234175	11418	18663593	4424620
1357030854097011369	688440511	320245145	11422	18592317	4411106
1357030854597481688	673447849	313156662	11142	18186797	4315979
1357030855097949799	666717228	310288027	10991	17982803	4263871
1357030855598411201	675401792	312530988	11177	18203080	4323988
1357030856098887270	675524510	312514131	11202	18203282	4328853
1357030856599420547	651561150	301791552	10824	17560590	4172736
1357030857099905283	691064214	320786945	11501	18636041	4424174
1357030857600361393	688906549	321407822	11337	18599405	4406591
1357030858100843671	688714582	319724840	11443	18564964	4414529
1357030858601359531	691264673	320850848	11465	18639192	4429703
1357030859101817767	686477911	319954284	11361	18531563	4394580
1357030859602280544	686853872	320231409	11324	18538704	4392707
1357030860102765155	686762161	319131541	11361	18510236	4394315
1357030860603235682	688968083	319628722	11425	18563748	4408692
1357030861103709168	685152613	317291461	11363	18446767	4383933
1357030861604199112	691911341	320938615	11465	18615246	4419215
1357030862104710639	536056699	246141308	8730	14459369	3437130
1357030862605215208	403561705	182978144	6441	10917435	2597506
1357030863105694193	503787581	230484081	8205	13576847	3224427
1357030863606235637	509934241	233508096	8355	13770395	3275494
1357030864106695414	603808200	279105270	9901	16281627	3863858
1357030864607155858	687044727	319342599	11350	18509434	4389996
1357030865107615261	691258972	320208574	11471	18612541	4421925
1357030865608120163	690885712	320068948	11495	18613216	4424814
1357030866108610232	688748256	319065354	11446	18560151	4409753
1357030866609079093	691889386	321787604	11524	18663501	4430260
1357030867109561286	690572427	321714628	11455	18645999	4420058
1357030867610056230	688324631	320234513	11393	18583311	4408897
1357030868110520133	689484911	321066010	11393	18588692	4405790
1357030868611035285	691080364	320882235	11493	18633370	4423036
1357030869111523687	688128101	318915108	11452	18547729	4406239
1357030869611984381	689104341	319630252	11428	18566589	4409003
1357030870112521783	687119180	319779963	11389	18541832	4399890
1357030870612980936	690789615	321331017	11447	18645289	4424702
1357030871113439255	686470420	318551035	11400	18518095	4396385
1357030871613992407	691520463	319744816	11489	18679994	4438540
1357030872114508309	690291154	320039540	11476	18590039	4409247
1357030872615037961	691587952	320864185	11457	18629967	4417762
1357030873115566696	691318313	321479195	11466	18636164	4422239
1357030873616249515	691518606	320454452	11460	18620258	4420119
1357030874116826458	689540427	320699936	11377	18571993	4408573
1357030874617422818	691971154	320305846	11501	18638577	4430867
1357030875117987137	688237961	320327179	11360	18570300	4404136
1357030875618595497	690788737	321235737	11430	18634392	4418980
1357030876119167441	686700468	318921058	11391	18519475	4394149
1357030876619696218	689402026	321277887	11409	18597437	4410102
1357030877120250620	689506059	321004229	11382	18607982	4409924
1357030877620776689	688821779	320082060	11420	18579727	4407483
1357030878121412424	611247807	284111018	10012	16528958	3913666
1357030878621939951	471311813	215259442	7622	12773743	3038089
1357030879122465728	510990843	234955455	8362	13794824	3273333
1357030879623054922	676239553	312763238	11213	18241446	4332619
1357030880123605824	678801008	314636133	11252	18299793	4346033
1357030880624132184	684687214	318267885	11338	18472330	4383245
1357030881124694461	575376527	338619741	14906	21043171	3881417
1357030881625255780	700795599	586002074	28243	36600898	5028746
1357030882125785265	700748668	586634942	28259	36626448	5028103
1357030882626379167	700827460	572508728	27657	36086804	5070125
1357030883126923236	700767216	544412393	26452	35008665	5149681
1357030883627430596	700711288	554095210	26880	35375182	5119046
1357030884127871582	700626112	533166135	25985	34582109	5184421
1357030884628314443	700618592	557503877	27027	35501832	5108669
1357030885128764012	700631373	543493782	26441	34965358	5148560
1357030885629210081	700629871	543769162	26437	34982288	5151422
1357030886129675358	700646776	546679738	26568	35075881	5131348
1357030886630169719	700696064	546821686	26571	35104326	5149055
1357030887130624830	700643432	552466725	26806	35321775	5132540
1357030887631081149	700631992	558763981	27055	35563808	5113666
1357030888131520384	700627433	544023881	26447	34989439	5149785
1357030888631953620	700608979	543521799	26424	34977124	5155383
1357030889132387898	700611008	559088194	27075	35573650	5110822
1357030889632832342	700623412	547606478	26591	35127242	5142711
1357030890133282202	700629292	545659884	26505	35063271	5151622
1357030890633732521	700632176	555427257	26952	35430281	5118503
1357030891134174382	700625836	558832359	27065	35560101	5111824
1357030891634691576	700724896	543564682	26412	34978369	5154917
1357030892135147603	700641048	558054051	27065	35531662	5113864
1357030892635584172	700611818	548449628	26619	35169398	5140935
1357030893136020700	700612096	558483875	27059	35548083	5109484
1357030893636489894	700622794	547843861	26582	35146667	5142708
1357030894136939130	700671664	556821638	26980	35489723	5116769
1357030894637384615	700626164	545514546	26522	35050624	5150117
1357030895137831184	700625608	559101059	27085	35575581	5111203
1357030895638280170	700619152	552947236	26809	35338877	5127551
1357030896138726614	700640557	550731753	26723	35258798	5136641
1357030896639268850	700761187	544852430	26456	35035035	5151328
1357030897139726252	700641868	559286932	27104	35582878	5110961
1357030897640184238	700643408	559219990	27056	35581133	5110768
1357030898140652932	700657688	545247354	26498	35037542	5153057
1357030898641152459	700703252	549031851	26660	35201905	5143946
1357030899141603028	700630352	555886826	26949	35445265	5123312
1357030899642049139	700629196	557704529	27007	35521398	5112709
1357030900142503166	700634361	545168624	26488	35042524	5151476
1357030900642983068	700641147	557291638	27008	35508031	5117005
1357030901143444721	700686016	547528062	26594	35130418	5143794
1357030901643994498	700764510	549744635	26529	35213434	5106922
1357030902144477150	700683154	587719950	28311	36660755	4995250
1357030902644926386	700632940	585344519	28221	36561532	4997415
1357030903145372996	700627216	586695324	28277	36620288	4997625
1357030903645817524	700625712	586361584	28263	36606089	4998703
1357030904146361467	700763428	586979143	28279	36639221	4998615
1357030904646800245	700617348	586466481	28282	36607434	4996255
1357030905147240481	700617565	587530541	28306	36655683	4996900
1357030905647681841	700616955	586738759	28293	36616209	4993262
1357030906148145077	700652660	586056348	28243	36582382	4991736
1357030906648756479	700859752	586458520	28282	36608776	4996215
1357030907149278506	700734224	588640792	28332	36706109	4996930
1357030907649792408	700722836	586318828	28252	36608795	4998532
1357030908150316769	700734597	587064688	28288	36630974	4994440
1357030908650830837	700723859	587175368	28295	36644622	4997303
1357030909151397614	700793353	586853067	28286	36633577	4999461
1357030909651919058	700731067	587056206	28285	36636322	4996114
1357030910152466169	700773340	587292631	28299	36651892	4998743
1357030910652916529	700629000	586844954	28290	36630391	4998624
1357030911153379640	700652132	587687614	28314	36664828	4997517
1357030911653898834	700728236	585669497	28235	36580187	4999207
1357030912154335278	700616312	588131613	28322	36682143	4996094
1357030912654775514	700618480	586933393	28288	36629559	4995307
1357030913155218624	700620076	586544057	28275	36612483	4997517
1357030913655663902	700626212	587185235	28296	36640532	4996521
1357030914156155346	700693124	587349643	28291	36656000	4998434
1357030914656607248	700631900	587469546	28312	36653073	4996055
1357030915157041775	700613328	587506063	28306	36661208	4998046
1357030915657484220	700614860	585950416	28250	36585922	4998032
1357030916157959705	700654996	586274776	28242	36588117	4997460
1357030916658478941	700747654	586846030	28273	36616460	4998844
1357030917158933260	700626886	587962837	28318	36670364	5002271
1357030917659421037	700699032	587484448	28299	36658678	5005784
1357030918159871398	700631344	586032379	28253	36581416	5000398
1357030918660320467	700632416	586874227	28281	36622243	5002119
1357030919160767452	700628332	587403692	28295	36646552	5003180
1357030919661259771	700689168	585704096	28229	36576962	5004873
1357030920161711049	700634176	586639400	28279	36610899	5001223
1357030920662159368	700630685	587094401	28281	36634939	5003303
1357030921162616520	700637744	584532236	28207	36507480	4990640
1357030921663188880	700801837	586910377	28287	36619348	4991830
1357030922163656699	700660510	587367567	28297	36648909	4996405
1357030922664116518	700649126	586678660	28278	36622748	4996800
1357030923164578587	700648998	587277790	28294	36645323	4996460
1357030923665079198	700700996	586056040	28243	36598542	4998768
1357030924165530225	700635924	586617712	28278	36610775	4994537
1357030924666025044	700636496	586439160	28271	36608236	4996689
1357030925166488697	700710320	587002332	28284	36638608	4998626
1357030925666939141	700632524	587063126	28287	36636147	4995889
1357030926167393460	700639446	587093968	28300	36629630	4993093
1357030926667916987	700732662	587948912	28335	36668136	4992955
1357030927168381597	700654353	587476115	28302	36657874	4998815
1357030927668830541	700630769	585975474	28243	36589351	4997318
1357030928169288694	700644128	588088332	28329	36678243	4994102
1357030928669731471	700622506	586888226	28274	36626505	4995027
1357030929170208415	591268486	487598964	21594	32570326	4606010
1357030929670687609	700683343	760303521	294	69548673	11892404
1357030930171204595	700727309	791456334	286	71479350	8909859
1357030930671658539	700638297	829547705	282	74816502	4979158
1357030931172108274	700633038	824918074	266	74429162	5535000
1357030931672642093	700746567	806515419	320	72772171	7092206
1357030932173088787	700629508	813115630	287	73304495	6654622
1357030932673534148	700627079	828491089	292	74728745	5036358
1357030933173978134	700625005	822921918	286	74218659	5642070
1357030933674420578	700619948	799115305	294	72073992	8037017
1357030934174874938	700639783	809462617	281	73008949	7072451
1357030934675326216	700632953	809041547	293	72972514	7058086
1357030935175784035	700641039	790299852	306	71270815	8876385
1357030935676292812	700716919	791666978	301	71406903	8723872
1357030936176745423	700636032	777265551	255	70446784	10469576
1357030936677258617	700720696	745054757	316	68002421	13586993
1357030937177743935	700683645	758056052	278	69069702	12396031
1357030937678186005	700620346	826737214	289	74589639	5237511
1357030938178626824	700618784	824248219	284	74337201	5520273
1357030938679074309	700630710	760511642	292	69319639	12103549
1357030939179529420	700637707	804659435	276	72768151	7626000
1357030939679970281	700618313	827358719	308	74567443	5035941
1357030940180421058	700634680	789841284	288	71594321	9036420
1357030940680862836	700622181	812319883	296	73405185	6724083
1357030941181370321	700709480	817537007	261	73794047	6240181
1357030941682047889	700193237	790602155	318	71407062	8729655
1357030942182575833	700741065	780721562	281	70593570	10021981
1357030942683098485	700736104	793641068	293	71628198	8625612
1357030943183623512	700737362	799099226	284	72227584	8131291
1357030943684136165	700720575	795776753	311	71872491	8286362
1357030944184659942	700734179	818509120	287	73909130	6121740
1357030944685175302	700724028	766031460	294	69699709	11542018
1357030945185698913	700735781	772254514	276	70055396	10943527
1357030945686280440	700812695	788521654	318	71165521	9039368
1357030946186819092	700758665	783198165	253	70852510	9852105
1357030946687424244	700849467	771135002	312	69884889	10866164
1357030947187982646	628596949	683225794	322	62065676	10031820
1357030947688602797	660459294	713513081	1266	74832554	9251465
1357030948189146783	700786913	768906116	284	79631713	11576948
1357030948689661935	700723927	777589901	284	79764472	10876578
1357030949190189670	700740413	812677860	281	83384026	7034548
1357030949690707614	700728080	829207181	293	85107674	5234095
1357030950191280016	700804967	815859744	275	83649123	6791798
1357030950691779877	700700971	816031271	269	83678392	6796530
1357030951192218862	700616275	781492255	293	80202222	10141715
1357030951692739931	700730106	796831940	334	81850804	8346910
1357030952193177417	700617572	809776441	283	83212443	7266899
1357030952693606861	700603081	823453361	295	84532075	5818198
1357030953194034722	700601919	812677839	282	83401573	7031550
1357030953694478666	700622077	798664750	304	81975968	8406489
1357030954194935693	700642166	779762180	283	80019445	10484931
1357030954695371012	700613334	791481966	282	81208087	9272122
1357030955195797790	700600616	809601526	282	83075140	7392108
1357030955696301609	700707147	787581225	295	80844490	9493865
1357030956196739011	700611680	776306766	316	79687955	10607099
1357030956697267830	700745435	778555512	315	79929313	10466819
1357030957197692899	700597783	774793067	283	79536649	10995972
1357030957698120677	700599071	780435002	291	80346852	10351684
1357030958198547704	700602556	764302548	286	79402721	12083820
1357030958698988606	700619387	759787193	289	79139311	12501424
1357030959199412509	700598137	757544816	277	78984428	12753430
1357030959699839620	700599915	795434679	291	82338171	8616692
1357030960200257564	700582609	823351179	308	84593890	5642265
1357030960700676341	700590480	811168627	265	83271055	7200921
1357030961201166494	700689136	801500516	293	82575443	8165273
1357030961701683896	700726435	768039081	304	79941440	11654883
1357030962202100090	700585895	792333575	286	81980823	9033427
1357030962702523742	700588682	816936450	287	83921211	6472744
1357030963203013770	700654524	817376027	281	84012223	6411804
1357030963703447839	700649402	797539518	309	82313378	8360485
1357030964203933074	700682396	799874825	283	82496819	8392549
1357030964704383227	700632946	821489999	284	84341025	6105062
1357030965204836129	700637291	831252945	275	85240396	5080488
1357030965705277740	700619728	805342059	280	82607096	7832432
1357030966205723017	700626879	792438115	282	81363631	9162227
1357030966706304169	700813473	766625084	316	78935267	11817133
1357030967206753571	700633918	773257666	282	79325987	11239938
1357030967707198349	700625717	782940530	308	80306904	10049255
1357030968207644751	700627465	800082932	282	82144556	8418354
1357030968708086570	700620409	797710190	292	82054432	8632189
1357030969208525389	700615065	785694133	274	80573978	9969617
1357030969709000917	700665695	807742036	290	82833874	7567150
1357030970209453486	700639248	802833839	252	82569793	8240172
1357030970709894388	700619489	769880003	281	79908515	11544693
1357030971210341416	700628511	766714610	281	79489025	11891239
1357030971710859318	700725725	777367208	327	79994034	10544962
1357030972211359262	700704054	777568154	285	79760666	10777147
1357030972711799706	700618944	776088434	288	79638178	10977704
1357030973212245525	700624555	766289510	303	79053213	11805152
1357030973712697302	700634301	764086998	296	78813945	12134050
1357030974213147329	700634740	773542944	273	79714580	11175546
1357030974713613648	587347611	556376156	1357	58896361	8092131
1357030975214103342	700695984	187898729	1034	29118597	224375
1357030975714562370	700644040	188169124	1081	29117641	251597
1357030976215021855	700646452	187947009	1070	29102484	239251
1357030976717201294	703052045	188637082	1105	29192607	249833
1357030977217740154	700759887	188192389	1055	29148713	233228
1357030977718264931	700738362	188157615	1066	29139278	236337
1357030978218714709	700632478	188225431	1062	29148630	236446
1357030978719160236	700625452	187998949	1068	29110935	239213
1357030979219605097	700625336	188192998	1048	29155548	229712
1357030979720059791	700636988	188230906	1079	29129528	249529
1357030980220512943	700638480	188223396	1029	29172900	222453
1357030980721012345	700624820	188174561	1066	29139527	239408
1357030981221470956	700716524	188195223	1073	29138744	238127
1357030981722010650	700760112	188125959	1091	29118327	245636
1357030982222471219	700646832	188159196	1054	29148711	229513
1357030982722923954	700639600	188222866	1071	29146528	238167
1357030983223380898	700640980	188187582	1050	29152364	231007
1357030983723831051	700632792	188129119	1094	29106140	253845
1357030984224284870	700638772	188048154	1042	29144977	220322
1357030984724733772	700629434	188055266	1032	29143333	223668
1357030985225191133	700641758	188139569	1063	29138388	235216
1357030985725636535	700627336	188285491	1069	29158466	236605
1357030986226086146	700629068	187869731	1060	29092385	238228
1357030986726623340	700756085	188070047	1089	29118512	238325
1357030987227076284	700637099	188192436	1054	29151062	234187
1357030987727524311	700628492	188218713	1086	29125858	251315
1357030988227985589	700646301	188153877	1063	29136759	237367
1357030988728438866	700639259	188064411	1070	29119245	239954
1357030989228893143	700637508	188063396	1065	29123631	237196
1357030989729340921	700631408	188125177	1033	29152269	225345
1357030990229790781	700630972	188179686	1064	29145311	234502
1357030990730238975	700630436	188062318	1072	29117279	240320
1357030991230729128	700687912	187890766	1098	29078732	246630
1357030991731309321	700810443	188096542	1119	29084959	264046
1357030992231759015	700635561	188148819	1060	29139085	235298
1357030992732196376	700615136	188103020	1076	29124682	240197
1357030993232624737	700604924	188215154	1055	29156031	230532
1357030993733063181	700613284	188064508	1066	29120946	239894
1357030994233496458	700610120	188096059	1068	29133299	233020
1357030994733931527	700610592	188129916	1033	29151934	226410
1357030995234356180	700598612	188194897	1054	29163076	222961
1357030995734791582	700609648	188292651	1075	29141359	248815
1357030996235232110	700620160	188132241	1059	29138595	234991
1357030996735733637	700703760	188084783	1107	29105883	249665
