#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357844279439650215	consumer_jpeg_d	1400	45	1.200000	0.094000	0.119000	124232427	35991969	1308	3920697	920237
1357844279945740182	consumer_jpeg_d	1400	45	1.200000	0.091000	0.116000	102565621	29489145	1093	3218281	762592
1357844280454418182	consumer_jpeg_d	1400	45	1.200000	0.081000	0.103000	105759261	30606592	1109	3335388	791075
1357844280960357857	consumer_jpeg_d	1400	45	1.200000	0.091000	0.116000	100198256	28465252	1179	3130529	743688
1357844281466351033	consumer_jpeg_d	1400	46	1.200000	0.083000	0.105000	121598058	34581067	1257	3761773	892164
1357844281972465416	consumer_jpeg_d	1400	45	1.200000	0.091000	0.116000	160210085	45957837	1714	5010277	1182402
1357844282481156832	consumer_jpeg_d	1400	46	1.200000	0.096000	0.122000	183600352	53614378	1979	5853534	1368012
1357844282989902749	consumer_jpeg_d	1400	46	1.200000	0.097000	0.123000	168720811	48905884	1786	5345305	1249893
1357844283495899049	consumer_jpeg_d	1400	46	1.200000	0.097000	0.123000	99062637	28463372	1042	3108770	731286
1357844284005996711	consumer_jpeg_d	1400	45	1.200000	0.090000	0.114000	96511812	27643505	1003	3017083	712305
1357844284512081011	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	99783178	28875329	1062	3154324	741111
1357844285018065353	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	151605684	43943060	1610	4795649	1126969
1357844285524289569	consumer_jpeg_d	1400	46	1.200000	0.108000	0.137000	206789316	60017711	2217	6551185	1531030
1357844286032988235	consumer_jpeg_d	1400	47	1.200000	0.106000	0.135000	181378392	52666557	1951	5751957	1341692
1357844286539109369	consumer_jpeg_d	1400	46	1.200000	0.093000	0.118000	100430725	29260539	1071	3196528	746138
1357844287045389918	consumer_jpeg_d	1400	45	1.200000	0.099000	0.126000	109225193	31513659	1157	3434587	805791
1357844287560013815	consumer_jpeg_d	1400	51	1.200000	0.089000	0.113000	159402076	46277878	1567	5072973	1160039
1357844288066105490	consumer_jpeg_d	1400	49	1.200000	0.113000	0.143000	179873387	52354994	1769	5751444	1315334
1357844288577566939	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	152232474	44316456	1568	4850370	1124464
1357844289088340431	consumer_jpeg_d	1400	49	1.200000	0.112000	0.142000	201462281	58307481	2071	6372605	1476695
1357844289594369273	consumer_jpeg_d	1400	48	1.200000	0.107000	0.136000	82066230	23770668	864	2599700	608661
1357844290103070648	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	115458399	33171905	1209	3609097	851306
1357844290611716814	consumer_jpeg_d	1400	46	1.200000	0.094000	0.119000	97259328	28195125	1023	3075644	722437
1357844291117678240	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	105055186	30255494	1105	3298340	779073
1357844291623644707	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	138021211	39600327	1401	4320768	1011354
1357844292129683341	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	240157800	69560521	2401	7614878	1751713
1357844292639561878	consumer_jpeg_d	1400	47	1.200000	0.113000	0.144000	224967507	64603828	2362	7029525	1645883
1357844293148041087	consumer_jpeg_d	1400	47	1.200000	0.100000	0.127000	189505676	55220428	1952	6048333	1396124
1357844293654040804	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	291553585	84804228	2992	9284475	2140030
1357844294162737637	consumer_jpeg_d	1400	50	1.200000	0.128000	0.162000	307584046	88822737	3142	9722036	2243829
1357844294671535761	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	145898559	42135775	1380	4630148	1058016
1357844295187384362	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	161129597	46621580	1489	5138733	1162582
1357844295697758939	consumer_jpeg_d	1400	50	1.200000	0.103000	0.131000	248549027	71955735	2585	7861470	1831239
1357844296206539314	consumer_jpeg_d	1400	50	1.200000	0.113000	0.143000	163036948	50180816	1592	5846675	1225310
1357844296712529739	consumer_jpeg_d	1400	49	1.200000	0.108000	0.137000	138161349	39579415	1382	4336388	1009230
1357844297218555206	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	151270267	43750307	1575	4784572	1112138
1357844297727461288	consumer_jpeg_d	1400	49	1.200000	0.092000	0.117000	194952314	56346096	1955	6174649	1431714
1357844298233569630	consumer_jpeg_d	1400	48	1.200000	0.100000	0.127000	173556222	50540129	1856	5513646	1290479
1357844298742760336	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	239216974	69162458	2490	7553751	1764596
1357844299251564377	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	183789034	53327581	1928	5833090	1359479
1357844299757587844	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	173457187	50476160	1852	5515987	1287448
1357844300263627395	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	181488206	53078868	1960	5791430	1353748
1357844300772508894	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	204981477	59593477	2219	6503721	1522440
1357844301278534194	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	228854956	66257019	2474	7219032	1697135
1357844301787278652	consumer_jpeg_d	1400	47	1.200000	0.105000	0.133000	256647616	75448816	2873	8225579	1930110
1357844302293217953	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	119752709	34926172	1281	3813216	896565
1357844302799110420	consumer_jpeg_d	1400	47	1.200000	0.114000	0.145000	113456618	33311797	1173	3654399	850492
1357844303305132429	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	87726530	25527065	934	2789337	654312
1357844303811102479	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	128440453	37162864	1365	4049365	955796
1357844304319813895	consumer_jpeg_d	1400	48	1.200000	0.098000	0.124000	135774829	39197237	1395	4285743	1000020
1357844304826003487	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	119200972	34309211	1252	3750105	876800
1357844305334693237	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	83195572	24088540	857	2634600	618205
1357844305840666162	consumer_jpeg_d	1400	48	1.200000	0.086000	0.109000	80459366	23308967	857	2554003	599193
1357844306346637296	consumer_jpeg_d	1400	48	1.200000	0.086000	0.109000	90490955	25943589	926	2827361	668881
1357844306852566847	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	137570533	39733165	1442	4334638	1015014
1357844307358515522	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	190272016	55007792	1963	6008979	1404680
1357844307867354688	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	214013255	61698306	2270	6725282	1582776
1357844308373359197	consumer_jpeg_d	1400	48	1.200000	0.103000	0.131000	207616220	60362868	2254	6575582	1545248
1357844308882299946	consumer_jpeg_d	1400	48	1.200000	0.112000	0.142000	151965277	43980119	1642	4804695	1127216
1357844309388292038	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	101115015	29182792	1034	3191091	745926
1357844309896997912	consumer_jpeg_d	1400	48	1.200000	0.086000	0.109000	101896468	29162061	1052	3184053	754006
1357844310405793578	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	103679527	29708599	1083	3237132	764588
1357844310911771420	consumer_jpeg_d	1400	47	1.200000	0.097000	0.123000	109977383	31630005	1168	3452453	816318
1357844311420664336	consumer_jpeg_d	1400	48	1.200000	0.092000	0.117000	81464629	23102569	824	2523019	597498
1357844311926706803	consumer_jpeg_d	1400	48	1.200000	0.086000	0.109000	109175946	31448861	1154	3429811	808020
1357844312432836395	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	127146863	36487836	1330	3976464	939902
1357844312941767060	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	113794516	32958740	1195	3604210	845660
1357844313458441158	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	181811079	52319642	1711	5740687	1311457
1357844313975302589	consumer_jpeg_d	1400	54	1.200000	0.107000	0.136000	232155416	67312563	2245	7393786	1684595
1357844314484087921	consumer_jpeg_d	1400	52	1.200000	0.118000	0.150000	211542372	61282664	2119	6710592	1550204
1357844314992352631	consumer_jpeg_d	1400	51	1.200000	0.110000	0.140000	158894134	46381091	1593	5090761	1172563
1357844315505095325	consumer_jpeg_d	1400	53	1.200000	0.105000	0.133000	262176656	76326786	2683	8352954	1923116
1357844316019196890	consumer_jpeg_d	1400	56	1.200000	0.119000	0.151000	176934691	51511728	1689	5668768	1286802
1357844316529317635	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	205243078	59518905	2072	6523541	1509753
1357844317036143099	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	226373153	65138119	2235	7131449	1650645
1357844317547524382	consumer_jpeg_d	1400	55	1.200000	0.106000	0.135000	222605933	65616821	2155	7225303	1640555
1357844318057938251	consumer_jpeg_d	1400	52	1.200000	0.094000	0.119000	137793803	39964360	1355	4386957	1004218
1357844318564040301	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	190955064	55096926	1934	6022971	1396860
1357844319075472000	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	117247781	34124199	1185	3740337	865810
1357844319581577925	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	171313376	49712136	1804	5430083	1264755
1357844320093040248	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	148634197	43242952	1549	4735775	1099792
1357844320601722373	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	131365524	38033706	1335	4164291	962146
1357844321109884708	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	154646330	44565768	1547	4884551	1125189
1357844321616066674	consumer_jpeg_d	1400	52	1.200000	0.105000	0.133000	197013410	57080064	1981	6261371	1437870
1357844322128630411	consumer_jpeg_d	1400	54	1.200000	0.127000	0.161000	231480535	67495061	2362	7403755	1694395
1357844322636817287	consumer_jpeg_d	1400	52	1.200000	0.093000	0.118000	154302270	45614468	1580	5012474	1154156
1357844323143723751	consumer_jpeg_d	1400	52	1.200000	0.098000	0.124000	166012006	48324645	1692	5290549	1224447
1357844323650008884	consumer_jpeg_d	1400	52	1.200000	0.095000	0.121000	217673434	63054728	2295	6895092	1599934
1357844324161583666	consumer_jpeg_d	1400	51	1.200000	0.116000	0.147000	148916573	43076439	1538	4713156	1100645
1357844324667551258	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	179476878	51844839	1890	5658661	1323818
1357844325173545058	consumer_jpeg_d	1400	54	1.200000	0.105000	0.133000	273498343	79618098	2810	8711702	2004924
1357844325679700525	consumer_jpeg_d	1400	51	1.200000	0.121000	0.154000	177366361	51224211	1846	5597329	1303005
1357844326191385806	consumer_jpeg_d	1400	54	1.200000	0.101000	0.128000	323669583	93891172	3359	10272542	2378575
1357844326702989046	consumer_jpeg_d	1400	55	1.200000	0.131000	0.166000	332764609	97033018	3463	10631265	2448437
1357844327211796837	consumer_jpeg_d	1400	51	1.200000	0.127000	0.161000	228474711	66763666	2423	7296113	1697820
1357844327720565628	consumer_jpeg_d	1400	52	1.200000	0.091000	0.116000	159063099	46991156	1627	5166898	1185793
1357844328229322669	consumer_jpeg_d	1400	53	1.200000	0.093000	0.118000	129095923	37438738	1300	4105411	950158
1357844328735310178	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	175993000	51069291	1867	5571649	1303148
1357844329241331895	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	210298486	60888502	2248	6639866	1551028
1357844329747417154	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	206761318	59710005	2195	6504650	1521176
1357844330253478912	consumer_jpeg_d	1400	51	1.200000	0.118000	0.150000	241323759	70131275	2599	7645111	1791721
1357844330765131444	consumer_jpeg_d	1400	55	1.200000	0.110000	0.140000	188545189	54800057	1939	5996843	1386640
1357844331271192161	consumer_jpeg_d	1400	53	1.200000	0.125000	0.159000	175136969	50830604	1856	5554989	1293125
1357844331777217628	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	126804222	36946620	1309	4047644	940131
1357844332283802343	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	170293354	49988919	1750	5486429	1269298
1357844332790073767	consumer_jpeg_d	1400	52	1.200000	0.097000	0.123000	152498549	44102618	1488	4836378	1106127
1357844333311746057	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	200765418	58579144	1981	6435608	1471394
1357844333823207380	consumer_jpeg_d	1400	52	1.200000	0.109000	0.138000	182331213	52644795	1925	5753171	1343332
1357844334331804005	consumer_jpeg_d	1400	53	1.200000	0.106000	0.135000	146054037	42195260	1498	4609970	1072027
1357844334837812472	consumer_jpeg_d	1400	52	1.200000	0.095000	0.121000	183704764	53160946	1926	5808766	1358243
1357844335345758683	consumer_jpeg_d	1400	52	1.200000	0.105000	0.133000	139263539	40813808	1474	4474108	1034251
1357844335854519807	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	154588305	44521514	1558	4873144	1131873
1357844336360525566	consumer_jpeg_d	1400	52	1.200000	0.097000	0.123000	196364287	56921289	2082	6215214	1451724
1357844336866578908	consumer_jpeg_d	1400	53	1.200000	0.106000	0.135000	135619516	39222497	1309	4312596	981331
1357844337375340241	consumer_jpeg_d	1400	53	1.200000	0.107000	0.136000	243801779	71445486	2579	7804862	1815141
1357844337881381999	consumer_jpeg_d	1400	51	1.200000	0.116000	0.147000	213085488	61309766	2144	6716012	1548222
1357844338389876958	consumer_jpeg_d	1400	52	1.200000	0.116000	0.147000	193051828	56338504	1957	6172405	1417907
1357844338898727874	consumer_jpeg_d	1400	55	1.200000	0.118000	0.150000	175281782	50458805	1723	5538161	1271804
1357844339407381499	consumer_jpeg_d	1400	53	1.200000	0.107000	0.136000	154027172	44740644	1609	4897792	1137279
1357844339916134915	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	160902249	46381656	1674	5069650	1184521
1357844340422105632	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	157830844	45489351	1619	4967058	1163315
1357844340928068808	consumer_jpeg_d	1400	52	1.200000	0.106000	0.135000	168300129	47969579	1857	5271891	1234484
1357844341434303315	consumer_jpeg_d	1400	52	1.200000	0.112000	0.142000	155270208	44858016	1622	4908064	1144460
1357844341945815847	consumer_jpeg_d	1400	52	1.200000	0.103000	0.131000	138568354	39976467	1410	4376892	1017545
1357844342453932932	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	122274503	36361727	1207	4015003	914186
1357844342962745223	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	141990049	41566226	1456	4564422	1050863
1357844343471494181	consumer_jpeg_d	1400	53	1.200000	0.102000	0.130000	171475354	49851778	1765	5449809	1268976
1357844343977535356	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	223425170	64554285	2388	7035020	1655527
1357844344483509282	consumer_jpeg_d	1400	52	1.200000	0.113000	0.144000	208346955	60739433	2256	6630547	1555052
1357844344989585915	consumer_jpeg_d	1400	51	1.200000	0.112000	0.142000	159719102	46176403	1660	5038456	1176750
1357844345498323290	consumer_jpeg_d	1400	53	1.200000	0.107000	0.136000	193213887	56176573	1984	6148449	1424698
1357844346004504840	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	247464254	71928984	2586	7857170	1825693
1357844346510683264	consumer_jpeg_d	1400	54	1.200000	0.126000	0.160000	229565725	66665630	2362	7294424	1682141
1357844347020597427	consumer_jpeg_d	1400	54	1.200000	0.120000	0.153000	179215421	52265377	1801	5730830	1311394
1357844347528909511	consumer_jpeg_d	1400	54	1.200000	0.103000	0.131000	170030870	49828463	1639	5491959	1244591
1357844348041567206	consumer_jpeg_d	1400	57	1.200000	0.106000	0.135000	205483148	59586191	2077	6525806	1505691
1357844348553174946	consumer_jpeg_d	1400	53	1.200000	0.120000	0.153000	258734227	74948294	2724	8186118	1899268
1357844349059188413	consumer_jpeg_d	1400	55	1.200000	0.125000	0.159000	200920726	58364768	2055	6389189	1472109
1357844349568018620	consumer_jpeg_d	1400	54	1.200000	0.110000	0.140000	212128974	61521679	2176	6727018	1555081
1357844350079421153	consumer_jpeg_d	1400	55	1.200000	0.114000	0.145000	226426494	65940474	2397	7206835	1680512
1357844350585473078	consumer_jpeg_d	1400	53	1.200000	0.115000	0.146000	212021215	61772444	2258	6741752	1572669
1357844351103019464	consumer_jpeg_d	1400	59	1.200000	0.118000	0.150000	150153408	43482419	1298	4805542	1066668
1357844351611807505	consumer_jpeg_d	1400	59	1.200000	0.102000	0.130000	235566348	68490268	2293	7521382	1714943
1357844352119182218	consumer_jpeg_d	1400	57	1.200000	0.115000	0.146000	336859060	97998110	3482	10738886	2470543
1357844352633430782	consumer_jpeg_d	1400	57	1.200000	0.130000	0.165000	337237931	98795581	3404	10842142	2480693
1357844353142233282	consumer_jpeg_d	1400	56	1.200000	0.128000	0.162000	189987274	55120736	1934	6038629	1390169
1357844353651170322	consumer_jpeg_d	1400	55	1.200000	0.109000	0.138000	231693682	67041740	2405	7322630	1701227
1357844354157192372	consumer_jpeg_d	1400	55	1.200000	0.112000	0.142000	158655938	45922313	1569	5034800	1161552
1357844354666897577	consumer_jpeg_d	1400	57	1.200000	0.111000	0.141000	279979654	80727788	2772	8837099	2031317
1357844355174574997	consumer_jpeg_d	1400	56	1.200000	0.106000	0.135000	178835622	51917058	1788	5694454	1315160
1357844355689313601	consumer_jpeg_d	1400	56	1.200000	0.102000	0.130000	235480949	68417542	2376	7497488	1727403
1357844356204089080	consumer_jpeg_d	1400	58	1.200000	0.131000	0.167000	223303943	64763056	2124	7119146	1619742
1357844356721068052	consumer_jpeg_d	1400	59	1.200000	0.107000	0.136000	257963727	75073694	2523	8237990	1892587
1357844357230050676	consumer_jpeg_d	1400	55	1.200000	0.112000	0.142000	251717387	73262069	2597	8011390	1851349
1357844357736164809	consumer_jpeg_d	1400	57	1.200000	0.121000	0.154000	236757836	73115493	2274	8396137	1776959
1357844358246875011	consumer_jpeg_d	1400	56	1.200000	0.110000	0.140000	160031866	46246635	1577	5072065	1163329
1357844358755676927	consumer_jpeg_d	1400	55	1.200000	0.103000	0.131000	126409514	36628187	1173	4029989	914370
1357844359267187959	consumer_jpeg_d	1400	56	1.200000	0.102000	0.130000	311773250	90699257	3205	9938281	2297164
1357844359776077791	consumer_jpeg_d	1400	56	1.200000	0.125000	0.159000	149344140	43424909	1462	4777839	1089147
1357844360290673104	consumer_jpeg_d	1400	58	1.200000	0.101000	0.128000	149564533	43277875	1414	4761564	1082826
1357844360810185067	consumer_jpeg_d	1400	60	1.200000	0.100000	0.127000	205936323	59700618	1915	6567055	1486555
