#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357423613560199452	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	18519039	2843851	4735032	298058	113849
1357423614066661043	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	12484039	1995368	3263989	222660	73524
1357423614573099759	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	12936214	2091880	3464136	221428	76180
1357423615079672182	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12792078	2052187	3405047	220447	76686
1357423615586156856	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12698918	2048862	3389874	219885	73258
1357423616093161903	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12747895	2056296	3400806	222301	74313
1357423616600057659	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12310404	1997534	3292723	215399	70779
1357423617106835248	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9984843	1591735	2621967	174798	56684
1357423617613456046	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10210926	1619901	2672744	176884	59874
1357423618120421802	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	13484575	2175081	3557468	235275	90559
1357423618626901309	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11118988	1787576	2935666	195543	61470
1357423619133293525	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11085658	1813312	2961531	196642	57192
1357423619639698907	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	12061808	1988787	3273613	211631	65863
1357423620146186248	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	14490726	2368250	3932174	249330	91915
1357423620652966129	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	11556930	1876928	3078738	203119	64313
1357423621160196550	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11753962	1891874	3085000	208873	66180
1357423621666828473	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10786707	1704444	2826037	183092	64299
1357423622173201022	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11218345	1785881	2975979	190623	67945
1357423622679860946	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10967921	1742013	2880622	189484	61728
1357423623186624118	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11331223	1791549	2931373	200116	65289
1357423623692972668	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11141938	1775897	2922994	193638	63397
1357423624199678257	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11836968	1912717	3157818	205204	66866
1357423624706123015	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	12835258	2073921	3437770	220428	76841
1357423625212474397	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	11486152	1860732	3070445	199490	61576
1357423625719004487	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	13018285	2116489	3502350	227315	78440
1357423626225354287	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	10336606	1693355	2764447	185655	56367
1357423626731696336	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9032154	1470063	2402805	165308	48319
1357423627238017219	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	11911381	1928791	3190557	207216	68225
1357423627744987099	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9838403	1588290	2610518	174615	54806
1357423628251283773	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10224250	1703436	2791398	186224	50407
1357423628757527823	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10105522	1688769	2752340	186192	50073
1357423629264105788	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	9833539	1662823	2691159	181093	47108
1357423629770507296	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10078987	1678879	2727968	184331	51141
1357423630276910553	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	13089116	2172126	3593828	227736	77641
1357423630783245019	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9907524	1661181	2687823	185487	48953
1357423631289699484	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	9931784	1646881	2681121	181718	50936
1357423631796456074	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	8933870	1425918	2339820	159458	50524
1357423632302864415	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	8756282	1388318	2281299	154622	48778
1357423632809406338	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9475872	1560176	2533475	174639	45534
1357423633315760846	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9317611	1527943	2476674	170742	45732
1357423633822283561	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	9454601	1558902	2495589	177473	45470
1357423634328621194	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9496224	1566419	2545626	173983	45236
1357423634834982826	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	9413284	1558860	2531494	173313	43410
1357423635341685083	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9758182	1616886	2613229	181118	47221
1357423635847945549	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10756260	1783498	2926301	191903	57368
1357423636354230307	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9999289	1653118	2691641	182069	50155
1357423636860499523	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9510241	1548698	2545898	171042	51700
1357423637369887103	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9337700	1493572	2453679	166782	53404
1357423637876174153	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10041006	1677808	2734307	183770	47954
1357423638382820659	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10545193	1755217	2846811	194459	53158
1357423638889125084	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	12067517	1958113	3224722	209823	69418
1357423639395398508	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10022492	1665123	2695118	185300	49651
1357423639901620558	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10145420	1677225	2739695	184204	52314
1357423640408021024	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9915536	1662229	2685168	186485	47715
1357423640914337615	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	13114146	2160948	3564401	230706	77242
1357423641420616956	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	22780856	3689481	6278809	362683	166164
1357423641927418087	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11056141	1747767	2895424	191794	67113
1357423642433763803	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10185599	1622863	2700328	174016	59991
1357423642940532976	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11355649	1839676	3035818	197429	61061
1357423643447136066	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	13932916	2243971	3726453	240326	91664
1357423643953488990	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10719254	1738559	2848512	192389	58661
1357423644459994039	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	13119426	2108016	3484483	230786	79447
1357423644966623129	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	24157950	3908538	6673550	378130	181464
1357423645473377301	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	15331851	2463187	4120961	258943	101664
1357423645980212724	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	18558069	2966754	5003641	302581	128266
1357423646486795981	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	18313148	2900699	4936386	289289	133861
1357423646993351404	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	17097445	2732060	4626947	277106	121846
1357423647500155035	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	19862024	3203851	5418859	321060	140449
1357423648006522251	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	17394600	2839074	4771586	289300	118668
1357423648513078675	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	19319374	3123568	5268117	315177	135239
1357423649019832389	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16265414	2607259	4368679	270305	108826
1357423649526574354	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	17030293	2768084	4648943	282217	113758
1357423650032994861	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	19467409	3159613	5332670	312892	137259
1357423650539769576	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14939878	2467336	4126571	255810	96916
1357423651046518999	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15072155	2393069	4041279	248133	104766
1357423651553353004	consumer_jpeg_d	500	52	0.900000	0.021000	0.019000	19867225	3104595	5322168	305999	150323
1357423652060252927	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	19583996	3116701	5261998	315694	142334
1357423652566805475	consumer_jpeg_d	500	49	0.900000	0.024000	0.022000	12743943	2039874	3392407	219505	75448
1357423653073044108	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14202175	2277678	3791735	244366	97323
1357423653579568115	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13647214	2223530	3707600	233197	83682
1357423654086165789	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	17713382	2859352	4844689	286733	124315
1357423654592908462	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16120542	2620707	4395653	266555	105569
1357423655099375177	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14466791	2328305	3888648	244001	91719
1357423655606203308	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	17547924	2823980	4744877	287627	118920
1357423656112828315	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15503930	2468425	4166643	249445	107280
1357423656619362822	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	17456443	2779109	4705584	279104	124377
1357423657126047161	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	18851702	3040689	5144803	308306	134071
1357423657632826293	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12212728	1984592	3268343	215447	70495
1357423658139485549	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12272217	1984293	3262263	216954	71954
1357423658646190514	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12461294	2022251	3338407	217763	73691
1357423659152905062	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12176547	1980837	3254547	214494	68780
1357423659659350194	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12782673	2094664	3442405	228173	74320
1357423660165809951	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13421017	2168616	3585612	230062	85127
1357423660672381250	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11187304	1806429	2958612	198001	62217
1357423661178764965	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11932069	1925301	3204220	203228	72463
1357423661685104848	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11665507	1847525	3091360	195569	74001
1357423662191477022	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12642401	2054438	3417241	216414	73610
1357423662697914696	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11715724	1863701	3070152	202154	69282
1357423663204516995	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10961191	1785420	2926867	196952	57026
1357423663711076001	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	12600588	2071898	3422547	219771	73634
1357423664217814799	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	21200548	3389271	5734544	342478	154415
1357423664724582514	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	22136435	3507187	5957549	345662	163877
1357423665231259187	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	22776886	3624718	6144329	362361	166662
1357423665738148901	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	20697912	3311384	5656024	321018	155406
1357423666244873324	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	16024595	2552538	4323046	257548	114110
1357423666751597747	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	19456676	3130842	5313890	311286	138623
1357423667258282753	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	20670029	3326774	5670174	330162	150387
1357423667764929093	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	15869602	2571542	4313021	265608	105311
1357423668271782974	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	15723683	2540826	4252741	268298	101109
1357423668778454356	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	16737209	2703467	4549683	279256	113355
1357423669285065029	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16194248	2630863	4397795	271613	106021
1357423669791838702	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	16238383	2635553	4408137	270725	105614
1357423670298553375	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	15608157	2517446	4214891	259956	102063
1357423670805412006	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16200458	2605470	4403222	267348	115070
1357423671311897096	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	15305184	2450989	4099265	262105	105781
1357423671818747185	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12235846	1963199	3249885	211292	70011
1357423672325675608	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15579868	2481190	4157756	261350	103194
1357423672832056782	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	11894459	1925069	3181283	207008	67300
1357423673338872538	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13175868	2124994	3525370	229122	80942
1357423673845730752	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12567505	2032780	3369451	217668	73293
1357423674352546633	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12158721	1947954	3210815	213726	69801
1357423674858812932	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12477554	1988196	3287784	215407	76517
1357423675365651563	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13720413	2223888	3684508	238285	84428
1357423675872081612	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	13004822	2068021	3475814	214001	87766
1357423676378493286	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11547092	1838323	3066113	194428	72705
1357423676885022210	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	14571652	2343537	3812413	270084	89665
1357423677391720216	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14950582	2410459	4020086	254023	96751
1357423677898254140	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12400785	2009498	3310270	219392	71390
1357423678404714689	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14261163	2315097	3780453	250524	110669
1357423678911317696	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13346719	2169716	3602315	230999	83950
1357423679417787786	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12761370	2072163	3424537	220985	78450
1357423679924364543	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14644722	2380339	3983971	247262	94696
1357423680430812050	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11076155	1771383	2933477	190991	65920
1357423680937329015	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16727809	2697818	4545092	279104	115645
1357423681444283271	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	11645598	1865529	3109488	200480	72000
1357423681951123485	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14544352	2330887	3897853	244110	89926
1357423682457493493	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12819061	2095068	3491501	220070	75035
1357423682964241999	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	11547480	1846634	3057736	198674	65253
1357423683470987630	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	21577857	3463057	5863279	346425	157103
1357423683977555637	consumer_jpeg_d	500	53	0.900000	0.024000	0.022000	17292435	2751561	4540961	307085	117774
1357423684484077311	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	15002295	2428904	4067990	253390	96783
1357423684990606734	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14695540	2373178	3963366	251995	93887
1357423685497111033	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	20012847	3205435	5485622	312884	149735
1357423686003545665	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	11701141	1876375	3133221	198333	72543
1357423686510138672	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	13678517	2224870	3704884	234107	84442
1357423687016566804	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	14338136	2335141	3882855	248328	89759
1357423687523247644	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	15065554	2417650	4047488	254560	97542
1357423688029717901	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	13742091	2243998	3724867	237594	84936
1357423688536249450	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	13393563	2170752	3567068	236785	86154
1357423689042999206	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	16515515	2677806	4488417	276383	112104
1357423689549976378	consumer_jpeg_d	500	52	0.900000	0.024000	0.022000	23934971	3831891	6486214	392840	177974
1357423690056772926	consumer_jpeg_d	500	52	0.900000	0.024000	0.022000	17565240	2821638	4770390	279968	126754
1357423690563383724	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	15983344	2549755	4304983	260070	111410
1357423691070114731	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	20178379	3226184	5465786	319359	145540
1357423691576779195	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	24393481	3887293	6614340	377657	184442
1357423692083509452	consumer_jpeg_d	500	55	0.900000	0.025000	0.022000	24242171	3891505	6651164	374491	185314
1357423692590384666	consumer_jpeg_d	500	55	0.900000	0.024000	0.022000	20179164	3236856	5501668	317962	147367
1357423693097140839	consumer_jpeg_d	500	55	0.900000	0.025000	0.022000	16924293	2710184	4576096	275219	114515
1357423693603948886	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	17754429	2852734	4806932	288905	123995
1357423694110431102	consumer_jpeg_d	500	53	0.900000	0.024000	0.022000	19061609	3072446	5222586	302086	134648
1357423694617062567	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	17778281	2865705	4821937	290680	123341
1357423695123574365	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	18539846	2941006	5020406	289035	134848
1357423695630238414	consumer_jpeg_d	500	55	0.900000	0.024000	0.022000	16103417	2565417	4354621	258390	113314
