#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357252191789339779	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	173602	17580	25162	1483	412
1357252192298876776	automotive_susan_s	1300	54	0.900000	0.361000	0.349000	188808	18902	23368	1282	408
1357252192808597814	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	175584	17895	26124	1448	400
1357252193318216519	automotive_susan_s	1300	54	0.900000	0.361000	0.349000	187738	19071	22668	1322	424
1357252193827842057	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	374866	49812	68603	4684	1224
1357252194337351595	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	188992	19039	22195	1273	403
1357252194846908634	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	197129	21918	27663	1547	387
1357252195356443172	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	181605	17397	24743	1433	376
1357252195865955503	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	183757	23400	28187	1592	558
1357252196375445583	automotive_susan_s	1300	53	0.900000	0.362000	0.350000	173634	17885	25676	1417	376
1357252196884948580	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	188009	19329	22797	1260	387
1357252197394577118	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	400068	49498	69525	4669	1249
1357252197904189657	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	189712	18961	23002	1369	387
1357252198413845153	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	201003	22393	28699	1606	426
1357252198924086564	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	181095	21776	27825	2273	422
1357252199434119768	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	174126	21543	29288	1678	391
1357252199943480140	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	175071	18009	25969	1476	396
1357252200453026679	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	189681	19216	22919	1303	411
1357252200962606009	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	202115	21662	29053	1566	422
1357252201472086506	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	380586	50600	70687	4708	1233
1357252201981641628	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	188382	19143	22361	1367	403
1357252202491223666	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	199736	21932	28565	1599	394
1357252203000739329	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	208073	21879	28782	1610	458
1357252203510280451	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	202643	21895	29316	1578	391
1357252204019848448	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	146643	17621	25704	1502	388
1357252204529607194	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	187279	19294	22598	1303	399
1357252205039248274	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	199388	21521	28752	1559	395
1357252205548856479	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	371811	43813	58456	4294	1241
1357252206058481976	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	199871	21712	28845	1604	398
1357252206568201513	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	172620	21926	29130	1596	431
1357252207077761844	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	184596	17629	25446	1549	460
1357252207587318632	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	190364	18927	22977	1339	463
1357252208096814087	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	203025	22045	29494	1505	386
1357252208606375084	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	380948	23063	29898	1573	406
1357252209138806129	bzip2d	1300	54	0.900000	0.363000	0.351000	332049	21104	27959	1522	398
1357252209649790204	bzip2d	1300	54	0.900000	0.365000	0.353000	742809	51045	72743	5061	1397
1357252210160614614	bzip2d	1300	54	0.900000	0.367000	0.355000	419784	19202	22143	1338	375
1357252210670445568	bzip2d	1300	54	0.900000	0.365000	0.353000	430141	22525	29945	1690	367
1357252211181198227	bzip2d	1300	54	0.900000	0.368000	0.356000	510568	21070	27316	1399	378
1357252211691192806	bzip2d	1300	54	0.900000	0.366000	0.354000	409053	17553	26390	1438	368
1357252212200952844	bzip2d	1300	54	0.900000	0.367000	0.355000	423015	19247	22979	1254	371
1357252212711746211	bzip2d	1300	54	0.900000	0.366000	0.354000	498487	21913	29038	1528	430
1357252213221908456	bzip2d	1300	54	0.900000	0.368000	0.356000	445687	21950	33960	1803	509
1357252213731751827	bzip2d	1300	54	0.900000	0.366000	0.354000	648723	49570	65157	4504	1218
1357252214242827527	bzip2d	1300	54	0.900000	0.367000	0.355000	477572	19227	22228	1264	384
1357252214754032268	bzip2d	1300	54	0.900000	0.367000	0.355000	422682	17466	25815	1482	364
1357252215263810514	bzip2d	1300	54	0.900000	0.367000	0.355000	436104	19940	24050	1492	376
1357252215774794173	bzip2d	1300	54	0.900000	0.367000	0.355000	483428	21941	28929	1423	377
1357252216285319750	bzip2d	1300	54	0.900000	0.368000	0.356000	452359	21881	29523	1699	367
1357252216795075621	bzip2d	1300	54	0.900000	0.366000	0.354000	439278	21853	29046	1577	410
1357252217305974363	bzip2d	1300	54	0.900000	0.368000	0.356000	474240	21100	27205	1428	393
1357252217815923442	bzip2d	1300	54	0.900000	0.366000	0.354000	668817	50241	68438	4707	1174
1357252218326581727	bzip2d	1300	54	0.900000	0.368000	0.356000	425992	19240	25344	1428	455
1357252218837546969	bzip2d	1300	54	0.900000	0.367000	0.355000	474737	21987	28466	1560	370
1357252219347458589	bzip2d	1300	54	0.900000	0.368000	0.356000	477436	22507	29576	1714	383
1357252219857883208	bzip2d	1300	54	0.900000	0.367000	0.355000	430625	21932	29340	1524	362
1357252220368839659	bzip2d	1300	54	0.900000	0.368000	0.356000	462552	21855	28346	1461	373
1357252220878813571	bzip2d	1300	54	0.900000	0.367000	0.355000	484122	21048	27809	1485	398
1357252221389885229	bzip2d	1300	54	0.900000	0.368000	0.356000	422819	22686	30291	1622	375
1357252221901373386	bzip2d	1300	54	0.900000	0.367000	0.355000	618087	47046	67075	4537	1173
1357252222411329382	bzip2d	1300	54	0.900000	0.369000	0.357000	495813	19149	22988	1405	399
1357252222923303287	bzip2d	1300	54	0.900000	0.367000	0.355000	590846	18849	27836	1758	1044
1357252223435045943	bzip2d	1300	54	0.900000	0.510000	0.494000	484506	19277	22547	1310	528
1357252223945389062	bzip2d	1300	54	0.900000	0.368000	0.356000	173471	20283	31416	1758	563
1357252224490549773	bzip2d	1300	54	0.900000	0.366000	0.354000	226756	31896	44359	2074	446
1357252226164168026	bzip2d	1300	54	0.900000	0.366000	0.354000	425632	19265	23027	1307	468
1357252226674693270	bzip2d	1300	54	0.900000	0.365000	0.353000	410415	17522	25179	1454	460
1357252227185986011	bzip2d	1300	54	0.900000	0.367000	0.355000	490534	19041	21867	1276	435
1357252227697626417	bzip2d	1300	54	0.900000	0.367000	0.355000	445635	22694	30319	1754	539
1357252228208135619	bzip2d	1300	54	0.900000	0.368000	0.356000	796095	21132	27413	1542	817
1357252228719847984	bzip2d	1300	54	0.900000	0.367000	0.355000	483289	22643	29783	1601	502
1357252229231665806	bzip2d	1300	54	0.900000	0.368000	0.356000	453005	21781	29353	1707	451
1357252229742032217	bzip2d	1300	54	0.900000	0.367000	0.355000	633105	47033	66557	4704	1849
1357252230253313000	bzip2d	1300	54	0.900000	0.368000	0.356000	465994	19178	22524	1375	459
1357252230765026697	bzip2d	1300	54	0.900000	0.367000	0.355000	460152	22751	30070	1737	451
1357252231275393358	bzip2d	1300	54	0.900000	0.369000	0.357000	447605	21092	27661	1507	473
1357252231786762099	bzip2d	1300	54	0.900000	0.367000	0.355000	472380	22061	29086	1622	450
1357252232298228214	bzip2d	1300	54	0.900000	0.369000	0.357000	470225	22753	30873	1802	471
1357252232808418667	bzip2d	1300	54	0.900000	0.368000	0.356000	432905	22005	30219	1621	386
1357252233319846241	bzip2d	1300	54	0.900000	0.369000	0.357000	461254	21207	27471	1479	385
1357252233830358360	bzip2d	1300	54	0.900000	0.368000	0.356000	688776	50372	70885	5075	1402
1357252234340472980	bzip2d	1300	54	0.900000	0.368000	0.356000	415332	19881	24207	1571	484
1357252234851747887	bzip2d	1300	54	0.900000	0.368000	0.356000	430252	21789	28361	1629	430
1357252235362780671	bzip2d	1300	54	0.900000	0.369000	0.357000	512727	21059	26845	1529	457
1357252235872963290	bzip2d	1300	54	0.900000	0.368000	0.356000	431888	22743	29932	1639	450
1357252236384388364	bzip2d	1300	54	0.900000	0.369000	0.357000	431153	21922	29551	1759	455
1357252236895948979	bzip2d	1300	54	0.900000	0.369000	0.357000	500849	21957	28745	1623	426
1357252237406309098	bzip2d	1300	54	0.900000	0.369000	0.357000	435172	21910	28930	1652	422
1357252237917716839	bzip2d	1300	54	0.900000	0.368000	0.356000	638723	48769	68167	4593	1284
1357252238429265371	bzip2d	1300	54	0.900000	0.369000	0.357000	471322	19933	23347	1535	384
1357252238939464157	bzip2d	1300	54	0.900000	0.368000	0.356000	444011	21875	29063	1714	558
1357252239450992981	bzip2d	1300	54	0.900000	0.370000	0.358000	479489	21152	28328	1412	409
1357252239961250933	bzip2d	1300	54	0.900000	0.369000	0.357000	450772	22606	30200	1702	371
1357252240472266759	bzip2d	1300	54	0.900000	0.369000	0.357000	433404	21868	29370	1546	390
1357252240983778915	bzip2d	1300	54	0.900000	0.369000	0.357000	1551010	21933	28968	1528	386
1357252241495562321	bzip2e	1300	54	0.900000	0.372000	0.360000	383152	47818	67378	4880	1258
1357252242006824063	bzip2e	1300	54	0.900000	0.370000	0.358000	354888	20095	23950	1178	487
1357252242518167387	bzip2e	1300	54	0.900000	0.370000	0.358000	445650	21082	27067	1659	410
1357252243030212625	bzip2e	1300	55	0.900000	0.368000	0.356000	184863	22662	29015	1761	475
1357252243541309450	bzip2e	1300	55	0.900000	0.368000	0.356000	445480	21976	29074	1663	470
1357252244053248314	bzip2e	1300	54	0.900000	0.369000	0.357000	199289	25341	35911	1933	419
1357252244982789567	bzip2e	1300	54	0.900000	0.367000	0.355000	444903	21965	30232	1661	438
1357252245494444098	bzip2e	1300	54	0.900000	0.370000	0.358000	389746	49763	71140	4801	1177
1357252246005333715	bzip2e	1300	54	0.900000	0.370000	0.358000	418910	19924	23800	1515	420
1357252246517691286	bzip2e	1300	54	0.900000	0.369000	0.357000	408680	21719	27967	1696	462
1357252247028867611	bzip2e	1300	54	0.900000	0.369000	0.357000	200883	21832	28265	1638	406
1357252247539710520	bzip2e	1300	55	0.900000	0.370000	0.358000	444985	21925	29249	1630	486
1357252248051041552	bzip2e	1300	55	0.900000	0.369000	0.357000	330227	26247	34819	1975	600
1357252248562438335	bzip2e	1300	55	0.900000	0.368000	0.356000	337406	22281	30247	1630	389
1357252249073149286	bzip2e	1300	55	0.900000	0.370000	0.358000	444210	21858	29356	1596	390
1357252249585709814	bzip2e	1300	55	0.900000	0.371000	0.359000	406041	47963	69184	4608	1162
1357252250096850806	bzip2e	1300	55	0.900000	0.370000	0.358000	398996	20018	24470	1489	396
1357252250607341758	bzip2e	1300	55	0.900000	0.369000	0.357000	444685	21864	28827	1627	402
1357252251118206417	bzip2e	1300	55	0.900000	0.370000	0.358000	218959	21907	28318	1586	486
1357252251629162909	bzip2e	1300	55	0.900000	0.371000	0.359000	420862	22855	31109	1805	423
1357252252140632066	bzip2e	1300	55	0.900000	0.370000	0.358000	444481	21890	28440	1635	374
1357252252653074970	bzip2e	1300	55	0.900000	0.369000	0.357000	177077	21965	29173	1468	385
1357252253163670421	bzip2e	1300	55	0.900000	0.371000	0.359000	444923	21869	29438	1732	387
1357252253675165328	bzip2e	1300	55	0.900000	0.370000	0.358000	673161	49234	68902	4789	1304
1357252254186430403	bzip2e	1300	55	0.900000	0.369000	0.357000	167567	20092	27592	1690	470
1357252254696897146	bzip2e	1300	55	0.900000	0.370000	0.358000	453983	21910	25481	1561	388
1357252255208170471	bzip2e	1300	55	0.900000	0.372000	0.360000	385839	21904	28716	1624	410
1357252255719990335	bzip2e	1300	55	0.900000	0.370000	0.358000	240577	22005	29337	1605	410
1357252256230650828	bzip2e	1300	55	0.900000	0.371000	0.359000	444185	22061	28862	1624	382
1357252256741958944	bzip2e	1300	55	0.900000	0.370000	0.358000	286976	21899	28647	1565	389
1357252257253317935	bzip2e	1300	55	0.900000	0.372000	0.360000	336715	21914	29243	1692	359
1357252257764956299	bzip2e	1300	55	0.900000	0.370000	0.358000	653726	49616	69277	4830	1173
1357252258276382332	bzip2e	1300	55	0.900000	0.370000	0.358000	201216	19949	24217	1501	384
1357252258787844780	bzip2e	1300	55	0.900000	0.370000	0.358000	412320	21859	28696	1657	374
1357252259299345687	bzip2e	1300	55	0.900000	0.371000	0.359000	444160	21876	27839	1665	394
1357252259810972927	bzip2e	1300	55	0.900000	0.370000	0.358000	196404	20779	28363	1424	405
1357252260322673667	bzip2e	1300	55	0.900000	0.370000	0.358000	424942	23094	30651	1727	411
1357252260833794158	bzip2e	1300	55	0.900000	0.371000	0.359000	443116	21991	29354	1406	377
1357252261345372357	bzip2e	1300	55	0.900000	0.370000	0.358000	176753	22000	30280	1567	394
1357252261856808555	bzip2e	1300	55	0.900000	0.372000	0.360000	667380	52009	69144	4857	1474
1357252262367485715	bzip2e	1300	55	0.900000	0.371000	0.359000	428684	20010	24697	1552	404
1357252262879500037	bzip2e	1300	55	0.900000	0.370000	0.358000	191621	21956	28681	1513	401
1357252263391775941	bzip2e	1300	55	0.900000	0.372000	0.360000	442925	21912	29890	1726	395
1357252263902462559	bzip2e	1300	55	0.900000	0.372000	0.360000	305077	21979	29126	1589	398
1357252264414445965	bzip2e	1300	55	0.900000	0.370000	0.358000	312625	21930	28936	1601	382
1357252264926137496	bzip2e	1300	55	0.900000	0.370000	0.358000	442448	21913	28532	1578	386
1357252265436812072	bzip2e	1300	55	0.900000	0.371000	0.359000	209305	21876	29116	1579	386
1357252265949313684	bzip2e	1300	55	0.900000	0.370000	0.358000	614741	49659	70462	4722	1141
1357252266460927424	bzip2e	1300	55	0.900000	0.372000	0.360000	432067	20168	24077	1409	379
1357252266971448043	bzip2e	1300	55	0.900000	0.371000	0.359000	220366	21996	29918	1618	370
1357252267483247990	bzip2e	1300	55	0.900000	0.370000	0.358000	408669	22037	30394	1757	367
1357252267994364107	bzip2e	1300	55	0.900000	0.372000	0.360000	443718	21905	29480	1613	374
1357252268505051808	bzip2e	1300	55	0.900000	0.370000	0.358000	422802	17723	28100	1600	464
1357252269527701290	bzip2e	1300	55	0.900000	0.373000	0.361000	434335	20139	24606	1504	400
1357252270039211822	bzip2e	1300	55	0.900000	0.372000	0.360000	367508	44248	65338	4677	2117
1357252270551720058	bzip2e	1300	55	0.900000	0.370000	0.358000	418399	19861	23550	1512	396
1357252271062111511	bzip2e	1300	55	0.900000	0.372000	0.360000	454274	21967	29823	1447	401
1357252271573424002	bzip2e	1300	55	0.900000	0.372000	0.360000	176695	21917	29966	1576	386
1357252272084990908	bzip2e	1300	55	0.900000	0.370000	0.358000	442511	21932	29282	1599	375
1357252272595968734	bzip2e	1300	55	0.900000	0.370000	0.358000	542251	21154	27198	1394	390
1357252273106563185	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	233954	17527	25897	1458	400
1357252273617139054	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	500876	48217	68835	4665	1265
1357252274127561506	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	287222	19214	22682	1327	427
1357252274637610418	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	305286	22054	29069	1527	423
1357252275147641246	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	295500	22004	28612	1457	408
1357252275657802616	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	292894	21868	28643	1773	403
1357252276167792320	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	262637	21671	27911	2111	422
1357252276677981731	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	292935	21480	29005	1495	402
1357252277188163517	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	294632	22353	28537	1491	382
1357252277698386387	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	532150	51061	71093	5073	1589
1357252278208555173	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	286124	18795	26586	1362	392
1357252278718667418	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	275289	17946	25533	1373	384
1357252279228917871	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	281713	18932	22842	1245	399
1357252279739251449	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	290694	21917	29213	1476	394
1357252280249619484	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	296241	22261	34345	1761	579
1357252280760000895	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	302951	21967	24655	1332	450
1357252281270503264	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	266890	17686	25768	1386	400
1357252281780548509	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	484025	45470	62483	4502	1356
1357252282290714254	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	278683	18914	22964	1337	435
1357252282800781665	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	294282	22021	28021	1465	439
1357252283310909035	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	264603	18071	27048	1486	456
1357252283821110613	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	274106	19285	22512	1214	400
1357252284331366566	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	285581	21509	28005	1516	425
1357252284841575852	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	282684	22365	28887	1445	386
1357252285351788388	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	285420	21644	28792	1488	467
1357252285862151591	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	460067	41901	57179	4084	1261
1357252286372339960	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	258908	18015	26512	1510	472
1357252286882432247	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	270499	19218	23040	1246	411
1357252287392677408	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	276211	21571	29419	1483	395
1357252287902979194	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	254772	17923	25769	1491	496
1357252288413288147	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	270050	18875	22149	1255	435
1357252288923872015	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	278040	22285	28976	1468	398
1357252289434086635	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	278471	21940	28633	1513	399
1357252289944403796	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	450560	41870	57456	4291	1537
