#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357253313786664869	695870	41478	57083	4158	1282
1357253314287393520	538094	21876	29315	1561	379
1357253314788133255	511160	17918	25828	1483	404
1357253315288885448	530480	18885	22526	1258	403
1357253315789693891	505941	22268	29159	1520	391
1357253316290613167	502005	17468	22049	1338	424
1357253316791299485	525383	18873	25616	1331	439
1357253317291989887	537450	21849	28306	1543	434
1357253317792754413	721864	48142	68699	4528	1230
1357253318293509731	524906	18952	22980	1298	407
1357253318794321715	538590	21570	28828	1470	443
1357253319295099367	521811	18388	24466	1457	464
1357253319795870101	529048	19287	26340	1340	404
1357253320296781044	508997	17544	25205	1482	480
1357253320797564028	528637	18850	22178	1225	415
1357253321298325513	536753	22236	28587	1490	430
1357253321799145123	750956	52477	71370	4740	1440
1357253322299931815	553405	16415	23036	1404	475
1357253322800706717	541259	21986	29958	1553	427
1357253323301497951	519875	17911	26247	1492	428
1357253323802273894	527841	19012	22854	1283	411
1357253324303050046	536890	21912	28246	1498	459
1357253324803802739	515182	17893	25338	1412	432
1357253325304760473	527732	19173	22568	1272	412
1357253325805505916	721955	43114	59211	4293	1410
1357253326306258817	511875	17907	25145	1494	432
1357253326807035802	525381	18785	22172	1317	444
1357253327307814786	521982	17885	22026	1435	472
1357253327808596896	527960	19158	24949	1380	483
1357253328309432255	539904	21965	29120	1514	390
1357253328810185032	536030	21919	28875	1495	386
1357253329310961391	535600	21553	28376	1527	491
1357253329811735792	735127	48213	64316	4636	1453
1357253330312628068	469386	19285	26608	1418	427
1357253330813371303	175027	21651	30017	1664	387
1357253331314144621	160969	21574	27926	1668	544
1357253331814789189	185409	19909	27271	1458	381
1357253332315444049	146583	17994	25319	1469	372
1357253332816087618	160620	18846	22862	1276	395
1357253333316825311	171172	22234	28748	1607	383
1357253333817565712	369113	43942	60179	4374	1282
1357253334318330364	146218	17601	24811	1553	376
1357253334819106973	158636	18606	21908	1474	484
1357253335319966249	188298	22111	28259	1519	486
1357253335820712317	145583	17582	24559	1495	388
1357253336321440719	160748	18828	23319	1313	399
1357253336822215828	172217	22266	28703	1568	386
1357253337322959771	171018	21664	28541	1579	383
1357253337823712714	347681	43373	59407	4280	1225
1357253338324502116	172522	21879	28160	1651	386
1357253338825240684	170368	22239	27792	1590	383
1357253339325993335	152639	17561	24921	1482	376
1357253339826738737	158191	18800	22311	1270	379
1357253340329215549	173397	22003	29644	1583	390
1357253340829934534	172385	22281	28738	1550	378
1357253341330661768	171363	21591	28415	1571	390
1357253341831388753	376776	50011	69397	4988	1249
1357253342332101113	159972	18865	22419	1354	372
1357253342832824056	145508	17858	24613	1593	376
1357253343333542166	166493	19083	22213	1306	383
1357253343834317859	169451	21466	28014	1539	371
1357253344335073885	125323	17948	25961	1445	408
1357253344835945411	144369	18828	22753	1252	392
1357253345336773479	146232	18063	25489	1492	380
1357253345837562505	365023	46806	62557	4538	1238
1357253346338175740	160955	18757	22907	1398	395
1357253346838773517	174429	21649	27496	1544	391
1357253347339484710	152066	18263	23171	1450	368
1357253347840112029	342800	19158	24818	1355	395
1357253348340879222	176842	21644	29475	1566	386
1357253348841610498	175276	21990	28970	1525	379
1357253349342351691	150269	17895	25261	1455	372
1357253349843085176	368485	47013	60194	4506	1254
1357253350344005369	162688	18427	23955	1337	400
1357253350844791228	149710	18158	25718	1537	376
1357253351345518505	170142	18848	22510	1278	376
1357253351846253489	149951	17827	24963	1501	384
1357253352346986891	163359	18865	23080	1308	376
1357253352847712042	151024	17884	25742	1525	504
1357253353348484902	171708	19031	22809	1362	488
1357253353849211637	350262	43352	58074	4290	1302
1357253354349943705	152721	17880	22265	1548	512
1357253354850699606	166079	18803	25079	1352	471
1357253355351548257	184547	21870	28104	1575	435
1357253355852271492	151303	17975	24603	1496	412
1357253356353004643	164649	18849	23371	1355	467
1357253356853749086	179729	21985	28868	1582	410
1357253357354519488	174424	21939	28832	1599	431
1357253357855252972	361306	43602	58053	4271	1429
1357253358356036207	183878	21447	28395	1664	450
1357253358856771984	173716	21933	27879	1646	454
1357253359357516718	182162	21817	26698	1599	431
1357253359858218245	151077	17904	26497	1530	392
1357253360359113479	164794	18982	22654	1523	524
1357253360859853422	181608	21921	29269	1426	406
1357253361360525907	150578	18011	25605	1580	456
1357253361861158684	351842	45090	57565	4401	1327
1357253362361795086	166575	18862	25327	1452	452
1357253362862450029	152702	17995	24842	1495	476
1357253363363084931	171292	18879	22302	1297	472
1357253363863809040	150855	17917	22012	1435	392
1357253364364609525	163532	18832	25841	1366	475
1357253364865349843	178160	21931	28880	1584	451
1357253365366201536	152137	18016	25255	1460	496
1357253365866945104	368480	46772	60081	4438	1330
1357253366367676839	165785	19118	25156	1415	471
1357253366868412407	177206	21487	28467	1625	467
1357253367369156933	158838	18000	24899	1493	412
1357253367869894751	159403	19143	22139	1285	467
1357253368370616736	178809	21940	29215	1555	387
1357253368871352137	147902	17611	25556	1478	384
1357253369372058914	162249	18918	22819	1313	379
1357253369872761524	358340	47925	66566	4607	1250
1357253370373582592	162730	18805	22388	1294	379
1357253370874345868	173344	21831	28058	1597	406
1357253371375036019	179370	21762	27787	1569	375
1357253371875766671	124438	17919	25527	1480	468
1357253372376616614	151912	18822	21542	1312	476
1357253372877351015	150792	18014	26403	1532	508
1357253373378087500	164353	18823	22621	1294	483
1357253373878851859	380366	49990	66152	4762	1325
1357253374379629802	165054	18869	25801	1392	448
1357253374880340037	351747	17907	23157	1478	412
1357253375381225938	239787	18551	24444	1342	432
1357253375882031506	220256	18259	26074	1468	416
1357253376382700408	229388	18829	23116	1280	384
1357253376883378351	217390	17922	22451	1483	376
1357253377384082419	229355	18970	25875	1305	427
1357253377884763821	455397	49917	69734	4849	1385
1357253378385442806	230838	18882	22009	1320	404
1357253378886267332	224797	17962	26787	1563	424
1357253379387027650	238124	19235	22504	1293	376
1357253379887788968	214730	17587	24983	1445	376
1357253380388677535	230133	18870	23194	1281	383
1357253380889517853	242469	21943	29097	1591	383
1357253381390286629	214374	17983	22490	1430	376
1357253381891055364	417592	45191	64421	4380	1215
1357253382391820599	230943	18916	22988	1416	395
1357253382892581208	241926	22010	29205	1599	387
1357253383393341651	221105	17942	25674	1429	376
1357253383894131261	228240	23604	28724	1532	494
1357253384394897246	246374	17380	23528	1346	380
1357253384895666314	215192	17937	25511	1479	372
1357253385396546173	227666	19014	22683	1291	388
1357253385897317199	418852	41668	56631	4137	1219
1357253386398093559	215281	17836	24778	1468	376
1357253386898852543	229328	18822	22448	1284	376
1357253387399714986	220934	17869	24790	1472	380
1357253387900464304	227052	18897	22558	1221	388
1357253388401251747	214487	17930	24702	1533	472
1357253388902044732	235867	18839	22884	1303	447
1357253389402804841	245493	21947	28576	1565	379
1357253389903586826	397268	41604	56286	4163	1131
1357253390404622226	217667	16824	22030	1561	516
1357253390905324669	240236	19842	25855	1374	416
1357253391405991446	221114	17837	24569	1478	384
1357253391906652306	226141	19112	22215	1256	380
1357253392407320041	213074	16555	21463	1403	372
1357253392907978776	227768	19802	26008	1271	372
1357253393408651386	215584	17880	22397	1405	376
1357253393909506162	419377	44238	61581	4342	1156
1357253394410270813	230660	19874	25946	1425	384
1357253394911081590	216007	17958	22950	1459	368
1357253395413482569	234818	18827	25532	1321	387
1357253395914203679	243915	21615	27883	1565	499
1357253396414952205	227688	18283	27295	1520	396
1357253396915702565	229691	19009	22692	1319	384
1357253397416459674	216449	18025	22863	1473	372
1357253397917205826	455357	46340	63853	4597	1495
1357253398417951560	229264	19864	26183	1416	387
1357253398918693087	243099	21879	28932	1586	398
1357253399419503030	248260	21913	28502	1517	375
1357253399920249181	215972	18000	26164	1489	456
1357253400421085582	201282	18608	21218	1047	460
1357253400921873108	218222	18490	27108	1457	396
1357253401422622760	228104	18824	22587	1238	368
1357253401923397036	422352	43269	58040	4205	1401
1357253402424164604	240299	21823	28364	1579	383
1357253402924928464	214456	17896	24765	1499	372
1357253403425714823	236298	18854	22570	1304	396
1357253403926480266	213709	17951	24613	1425	372
1357253404427254917	227341	18843	22167	1292	387
1357253404928022819	240889	21947	28852	1504	386
1357253405428942553	240491	21990	28826	1584	387
1357253405929695829	413715	43303	58560	4171	1249
1357253406430357814	242102	21996	29011	1616	379
1357253406931054966	214715	17020	21899	1471	412
1357253407431715951	236734	19825	25722	1291	380
1357253407932377269	214184	17951	22440	1416	376
1357253408433049296	227478	18787	24928	1299	380
1357253408933725322	213957	17967	22544	1337	376
1357253409434714015	227553	19003	26014	1277	380
1357253409935475374	431631	43564	58654	4254	1242
1357253410436373817	215711	17987	24950	1471	388
1357253410937139593	227654	18721	22140	1263	383
1357253411437896786	246941	21857	28293	1584	375
1357253411938656771	213832	17905	24393	1443	384
1357253412439535380	227524	18690	21351	1235	440
1357253412940301448	219883	17941	26419	1451	396
1357253413441068891	227399	18853	22670	1246	375
1357253413941834959	443392	49894	66145	4596	1121
1357253414442621735	230234	19138	25040	1355	404
1357253414943398303	215412	17564	24623	1462	420
1357253415444366162	237623	18729	21521	1291	472
1357253415945146605	217863	17779	22972	1514	512
1357253416445927715	232256	18812	23760	1307	448
1357253416946695033	218819	18029	27288	1503	392
1357253417447451726	228545	19025	22956	1267	376
1357253417948211002	423027	43271	57615	4222	1378
1357253418448994362	213522	17854	22123	1481	448
1357253418949833554	230896	18816	24957	1372	428
1357253419450600289	224720	17945	24583	1494	396
1357253419951356982	226254	18816	22089	1281	376
1357253420453606253	214306	17882	24693	1477	408
1357253420954344447	228102	19242	22270	1311	383
1357253421455029348	239129	21128	26836	1527	403
1357253421955710333	418396	41991	56520	4295	1492
1357253422456384568	216347	18162	25912	1554	384
1357253422957068595	229635	18720	21052	1288	432
1357253423457740705	224885	17931	25744	1510	400
1357253423958397023	228289	19132	22055	1271	376
1357253424459111883	215035	17615	22356	1429	451
1357253424959873784	256517	22468	30318	1494	457
1357253425460744727	215800	17972	25347	1495	380
1357253425961494878	447036	46850	63546	4463	1366
1357253426462233488	230877	19172	22475	1329	372
1357253426962986223	216003	17484	24699	1516	372
1357253427463725041	236787	18789	22569	1248	372
1357253427964533900	215604	17889	25020	1478	376
1357253428465307718	198190	19136	21985	1611	407
1357253428966132453	240679	21405	28409	1812	415
1357253429466900729	215175	18004	22685	1391	380
1357253429967705547	433190	45834	64886	4463	1435
1357253430468579073	229153	18720	21998	1375	383
1357253430969412099	239993	21794	27831	1518	383
1357253431470171667	220580	17855	21899	1484	376
1357253431970950651	228655	18718	24669	1359	396
1357253432471744386	215886	17945	22100	1483	464
1357253432972522787	233934	18867	24646	1323	440
1357253433473316397	219996	16845	22593	1476	460
1357253433974150256	446323	50714	67601	4717	1410
1357253434474908824	239881	16288	21430	1329	400
1357253434975796892	219528	17880	22382	1447	448
1357253435476591168	236980	18837	24955	1382	448
1357253435977282570	220067	16982	21686	1385	412
1357253436477978471	230204	19802	25399	1354	404
1357253436978677123	217007	17953	26344	1448	396
1357253437479427732	230108	18605	21249	1335	388
1357253437980095967	430602	43937	59302	4255	1194
1357253438480799994	214888	17533	22349	1504	400
1357253438981478729	232962	18768	24740	1410	359
1357253439482149922	241322	21754	27835	1619	526
1357253439982813324	250716	21922	28089	1644	446
1357253440483727641	240329	22185	28320	1545	387
1357253440984563001	214199	17534	22361	1454	384
1357253441485343485	228778	18898	25486	1321	388
1357253441986103428	415853	43288	58120	4202	1214
1357253442486866371	216073	17862	24897	1472	376
1357253442987625981	235473	19054	22301	1292	332
1357253443488393507	212630	17605	24663	1466	372
1357253443989182242	227534	18727	22619	1303	496
1357253444489970185	227457	17957	24914	1463	424
1357253444990753294	227576	18831	22715	1271	395
1357253445491649362	240795	21984	28711	1510	407
1357253445992407430	398683	41494	56377	4141	1251
1357253446493194831	216393	17865	24739	1504	392
1357253446993953982	234674	18855	22228	1293	380
1357253447494766384	214034	17884	24886	1395	384
1357253447995548785	227670	18737	22090	1281	399
1357253448496308186	241482	21999	29091	1485	375
1357253448997103587	214262	17975	22267	1391	456
1357253449497858947	231200	18857	25633	1283	380
1357253449998663723	397322	41369	56344	4036	1218
1357253450500952995	242612	21878	29531	1599	387
1357253451001739187	221704	17852	24974	1456	384
1357253451502489089	228750	19142	23157	1298	380
1357253452003239949	213765	17554	24563	1482	384
1357253452503982558	229099	18791	23108	1266	376
1357253453004798793	214436	17944	26157	1452	376
1357253453505537069	228821	18967	22754	1281	376
1357253454006286846	428683	42045	56545	4309	1627
1357253454507037247	243930	21920	30405	1552	378
1357253455007828981	249366	22052	29157	1523	375
1357253455508695132	214768	17924	22789	1401	372
1357253456009504284	230533	18659	25498	1235	380
1357253456510269560	203452	18292	26738	1680	416
1357253457011124836	210279	18389	21332	1395	444
1357253457511907862	217995	18257	27077	1440	416
1357253458012672389	434503	46959	63790	4458	1242
1357253458513419998	232429	18656	22034	1233	376
1357253459014191025	223099	17093	24006	1490	480
1357253459514983009	237078	20080	27202	1330	407
1357253460015750577	242008	22051	29553	1566	386
1357253460517966057	240429	21952	29300	1513	382
1357253461018724083	239610	21863	28755	1558	371
1357253461519574818	213299	17903	22622	1397	376
1357253462020339969	441663	46811	65737	4425	1214
1357253462521088162	228246	18880	22694	1312	372
1357253463021849772	221148	17866	25621	1433	372
1357253463522599256	227097	18930	22430	1278	376
1357253464023355824	213099	17893	22232	1376	380
1357253464524135184	229535	23486	31809	1505	494
1357253465024900794	245602	17405	23628	1357	376
1357253465527465397	214816	17944	25520	1375	380
1357253466028229882	430450	45102	61108	4466	1455
1357253466528989200	229951	18893	23127	1303	379
1357253467029845768	248444	21935	28917	1567	439
1357253467530605919	218625	17945	25783	1467	392
1357253468031385570	231468	18916	22709	1335	432
1357253468532147138	217456	17956	26066	1455	396
1357253469032895415	229258	18463	21783	1242	392
1357253469533697149	214887	18286	23617	1520	484
1357253470034694300	438115	46914	67041	4562	1202
1357253470538231067	235882	19029	22613	1379	472
1357253471038992843	223587	17970	25562	1438	392
1357253471539792619	225645	18824	22272	1249	375
1357253472040569395	238889	21925	28697	1518	402
1357253472541323672	239862	22347	29186	1487	379
1357253473042079740	214063	16652	21985	1347	376
1357253473542859349	226287	19936	25897	1272	448
1357253474043616626	399227	41682	55752	4136	1235
1357253474544451568	214307	16586	21813	1398	376
1357253475045203970	233023	20121	25215	1349	368
1357253475546573536	215753	17566	24831	1392	388
1357253476047321229	226821	19120	21914	1222	376
1357253476548110838	392163	17621	24589	1452	392
1357253477048843740	248958	18820	22496	1338	383
1357253477549652224	263349	22021	29036	1624	478
1357253478050400209	452178	48103	66638	4632	1238
1357253478551140402	256335	18840	23052	1387	396
1357253479051896470	245004	17885	24667	1627	464
1357253479552692413	254985	18761	21146	1364	424
1357253480053345815	239888	17865	25660	1500	400
1357253480554112883	277979	18784	27598	1509	516
1357253481054826368	268646	21835	23892	1442	386
1357253481555575061	237863	17933	25531	1493	380
1357253482056300837	455161	46871	60090	4533	1242
1357253482557001489	254118	19070	25027	1417	364
1357253483057721682	244767	17484	24731	1504	376
1357253483558445750	250452	18729	22409	1279	383
1357253484059191360	263191	21806	27861	1582	427
1357253484559909969	245175	17903	25765	1480	392
1357253485060654537	235534	19300	22823	1284	475
1357253485561546730	241805	21529	28738	1844	534
1357253486062313715	465650	49980	66506	4798	1389
1357253486563068658	257154	18864	26169	1459	463
1357253487063789642	276161	22246	29163	1584	378
1357253487564593252	262793	21554	29058	1591	379
1357253488065344237	237076	17998	22205	1493	472
1357253488566070971	256728	18984	26217	1367	391
1357253489066826081	262913	21976	29115	1612	470
1357253489567574149	265907	21959	28664	1612	482
1357253490068305092	515064	50631	72521	4962	1676
1357253490569104702	333586	19014	24674	1668	556
1357253491069858395	281915	22853	30491	1462	405
1357253491570584755	265405	21954	29703	1474	382
1357253492071308198	265076	22005	30051	1519	366
1357253492572067224	263031	21978	28853	1510	470
1357253493072827417	269344	22340	28949	1543	478
1357253493573535860	267314	21584	28981	1460	375
1357253494074315387	440446	43207	57318	4258	1307
1357253494575075663	243738	18247	23954	1521	496
1357253495075713773	264703	18999	26064	1382	532
1357253495576417758	278063	21874	28781	1625	545
1357253496077056160	270289	21603	27487	1530	419
1357253496577710520	240263	18314	26549	1528	496
1357253497078379421	258804	19218	22387	1379	471
1357253497579010365	267771	21628	28944	1546	386
1357253498079715600	470873	50089	70368	4753	1206
1357253498580336876	254532	18878	23329	1459	440
1357253499080987403	250108	17902	25433	1433	392
1357253499581648138	266474	18888	22560	1326	471
1357253500082256498	272833	22272	29238	1532	483
1357253500582909525	251008	17715	25558	1479	424
1357253501083521510	257893	18860	22855	1244	399
1357253501584163370	271249	21579	27149	1510	527
1357253502084794855	441819	41435	56228	4186	1279
1357253502585444382	246124	18323	23703	1543	448
1357253503086088617	270382	18934	25137	1345	424
1357253503586741852	244985	18020	26098	1541	460
1357253504087390754	259953	19162	22697	1327	455
1357253504519937634	409471	21840	28506	1541	375
