#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357031922092169781	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	231945	22061	29834	1532	386
1357031922630526472	automotive_susan_s	1600	53	1.100000	0.401000	0.448000	196293	22071	30179	1527	398
1357031923170581158	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	224838	21919	29360	1519	410
1357031923710566470	automotive_susan_s	1600	53	1.100000	0.400000	0.447000	224312	21954	28579	1528	418
1357031924240472107	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	403894	47556	67893	4524	1372
1357031924792185795	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	201811	23603	30078	1543	397
1357031925319791940	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	226972	21951	30049	1494	402
1357031925865561481	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	231323	22101	29818	1505	382
1357031926410612026	automotive_susan_s	1600	53	1.100000	0.400000	0.447000	223721	21915	28994	1501	406
1357031926950528712	automotive_susan_s	1600	53	1.100000	0.400000	0.447000	225809	21969	29420	1477	402
1357031927495949005	automotive_susan_s	1600	53	1.100000	0.400000	0.447000	195356	21973	29263	1476	390
1357031928025504060	automotive_susan_s	1600	54	1.100000	0.400000	0.447000	224896	21873	29071	1541	450
1357031928570563646	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	463493	49099	70162	4670	1276
1357031929107290551	automotive_susan_s	1600	53	1.100000	0.400000	0.447000	234289	23742	29974	1628	409
1357031929657177162	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	227222	21971	29887	1516	414
1357031930197192224	automotive_susan_s	1600	53	1.100000	0.400000	0.448000	201630	22060	30082	1460	390
1357031930742208601	automotive_susan_s	1600	53	1.100000	0.400000	0.447000	201029	21961	29041	1502	390
1357031931276982555	automotive_susan_s	1600	53	1.100000	0.400000	0.448000	202094	21971	28947	1539	386
1357031931807271315	automotive_susan_s	1600	53	1.100000	0.400000	0.447000	194705	21959	29020	1513	410
1357031932362213493	automotive_susan_s	1600	53	1.100000	0.400000	0.447000	454061	49043	69235	4593	1199
1357031932902157221	automotive_susan_s	1600	54	1.100000	0.399000	0.446000	230193	23501	28219	1546	397
1357031933437178132	automotive_susan_s	1600	53	1.100000	0.400000	0.447000	224567	21898	28346	1576	402
1357031933965527024	automotive_susan_s	1600	54	1.100000	0.400000	0.447000	230680	21862	28623	1581	378
1357031934512260646	automotive_susan_s	1600	54	1.100000	0.401000	0.448000	194392	21959	28997	1522	390
1357031935055920737	bzip2d	1600	54	1.100000	0.400000	0.447000	564256	21979	28988	1487	386
1357031935607543592	bzip2d	1600	54	1.100000	0.404000	0.451000	430495	21889	29029	1504	390
1357031936152421887	bzip2d	1600	54	1.100000	0.403000	0.450000	539534	21994	28896	1508	378
1357031936682330566	bzip2d	1600	54	1.100000	0.404000	0.451000	674818	44762	63525	4476	1178
1357031937222529251	bzip2d	1600	54	1.100000	0.404000	0.451000	479428	23501	28239	1514	385
1357031937762431396	bzip2d	1600	54	1.100000	0.405000	0.452000	483628	21887	28786	1509	378
1357031938295916771	bzip2d	1600	54	1.100000	0.404000	0.451000	448721	21886	30064	1684	490
1357031938841230856	bzip2d	1600	54	1.100000	0.405000	0.452000	481107	22757	29585	1562	447
1357031939370689411	bzip2d	1600	54	1.100000	0.406000	0.453000	541752	21863	29057	1489	402
1357031939922576307	bzip2d	1600	54	1.100000	0.405000	0.452000	466986	21937	29228	1494	378
1357031940457397677	bzip2d	1600	54	1.100000	0.403000	0.450000	686114	47941	68319	4765	1094
1357031941002460180	bzip2d	1600	54	1.100000	0.406000	0.454000	504996	20054	24656	1503	376
1357031941542445658	bzip2d	1600	54	1.100000	0.404000	0.451000	492263	21970	30481	1552	390
1357031942082342094	bzip2d	1600	54	1.100000	0.404000	0.452000	478446	22039	30431	1617	498
1357031942622443905	bzip2d	1600	54	1.100000	0.406000	0.453000	472409	21891	29120	1635	474
1357031943152341917	bzip2d	1600	54	1.100000	0.404000	0.451000	541204	21963	29334	1599	398
1357031943702362445	bzip2d	1600	54	1.100000	0.405000	0.452000	473094	21897	29483	1563	386
1357031944242453089	bzip2d	1600	54	1.100000	0.404000	0.451000	472209	21914	28654	1591	382
1357031944777365417	bzip2d	1600	54	1.100000	0.404000	0.451000	80783543	18213055	14614431	1778848	3160954
1357031945307665719	bzip2d	1600	54	1.100000	0.405000	0.452000	1212476	104841	157559	12595	6469
1357031945845959369	bzip2d	1600	54	1.100000	0.520000	0.582000	470316	21916	31353	1545	410
1357031946397540642	bzip2d	1600	54	1.100000	0.407000	0.455000	539474	22011	30728	1524	410
1357031946941372148	bzip2d	1600	54	1.100000	0.405000	0.452000	476544	22061	30071	1444	402
1357031947482590872	bzip2d	1600	54	1.100000	0.405000	0.452000	473833	21983	30285	1521	478
1357031948012445426	bzip2d	1600	54	1.100000	0.405000	0.452000	522308	21996	29212	1468	438
1357031948567612103	bzip2d	1600	54	1.100000	0.404000	0.451000	701722	45160	67478	4731	1492
1357031949102455473	bzip2d	1600	54	1.100000	0.406000	0.454000	474545	23356	31044	1590	381
1357031949630652615	bzip2d	1600	54	1.100000	0.404000	0.451000	463893	22038	30210	1539	386
1357031950181188475	bzip2d	1600	54	1.100000	0.405000	0.452000	547742	22099	30966	1540	402
1357031950722534406	bzip2d	1600	54	1.100000	0.406000	0.453000	475287	22076	29944	1532	390
1357031951252589668	bzip2d	1600	54	1.100000	0.404000	0.451000	471205	21993	29183	1516	394
1357031951797473754	bzip2d	1600	54	1.100000	0.404000	0.451000	468984	22108	29883	1294	562
1357031952331119128	bzip2d	1600	54	1.100000	0.405000	0.452000	705411	49855	72641	4988	1348
1357031952871018273	bzip2d	1600	54	1.100000	0.404000	0.451000	483046	23823	30769	1542	449
1357031953427492196	bzip2d	1600	54	1.100000	0.405000	0.452000	541039	21960	29910	1491	386
1357031953967678173	bzip2d	1600	54	1.100000	0.405000	0.453000	474815	21989	30031	1471	382
1357031954497405269	bzip2d	1600	54	1.100000	0.405000	0.453000	469496	21970	29805	1448	378
1357031955036120001	bzip2d	1600	54	1.100000	0.406000	0.453000	506205	21962	29190	1477	394
1357031955577634515	bzip2d	1600	54	1.100000	0.405000	0.452000	496860	22012	29223	1479	394
1357031956107544444	bzip2d	1600	54	1.100000	0.405000	0.452000	460778	21957	29148	1430	374
1357031956667649687	bzip2d	1600	54	1.100000	0.405000	0.453000	648177	45050	64839	4338	999
1357031957202629640	bzip2d	1600	54	1.100000	0.407000	0.455000	521984	19780	25319	1429	400
1357031957745368942	bzip2d	1600	54	1.100000	0.405000	0.452000	476362	22043	30474	1496	398
1357031958287596913	bzip2d	1600	54	1.100000	0.405000	0.452000	485248	21978	29747	1475	402
1357031958832660540	bzip2d	1600	54	1.100000	0.407000	0.455000	476337	22192	32314	1767	480
1357031959362557802	bzip2d	1600	54	1.100000	0.404000	0.451000	488975	25322	31001	1415	412
1357031959911072501	bzip2d	1600	54	1.100000	0.407000	0.455000	460723	21945	29327	1457	386
1357031960450938563	bzip2d	1600	54	1.100000	0.405000	0.452000	754691	48396	70874	4748	1216
1357031960986399098	bzip2d	1600	54	1.100000	0.405000	0.452000	459224	19718	24732	1384	380
1357031961537117706	bzip2d	1600	54	1.100000	0.406000	0.453000	470126	22039	29411	1541	390
1357031962077624391	bzip2d	1600	54	1.100000	0.404000	0.451000	513753	21980	29411	1523	390
1357031962607709194	bzip2d	1600	54	1.100000	0.405000	0.452000	497116	22317	29872	1563	394
1357031963155931352	bzip2d	1600	54	1.100000	0.406000	0.453000	464106	21687	29277	1487	394
1357031963707695082	bzip2d	1600	54	1.100000	0.404000	0.451000	459021	21905	28857	1540	390
1357031964237662011	bzip2d	1600	54	1.100000	0.405000	0.452000	531688	22025	28741	1493	390
1357031964792580438	bzip2d	1600	54	1.100000	0.406000	0.453000	475115	23612	29759	1519	393
1357031965323275531	bzip2d	1600	54	1.100000	0.407000	0.455000	471243	22071	29665	1573	386
1357031965867527453	bzip2d	1600	54	1.100000	0.406000	0.453000	1484231	22054	29642	1596	522
1357031966404004901	bzip2d	1600	54	1.100000	0.405000	0.452000	1152593	22292	33824	1628	436
1357031966947611075	bzip2e	1600	54	1.100000	0.409000	0.457000	199091	25128	36350	1828	425
1357031969032625238	bzip2e	1600	54	1.100000	0.403000	0.450000	243402	23305	30020	1618	397
1357031969562708583	bzip2e	1600	54	1.100000	0.404000	0.451000	451255	22485	33203	1700	400
1357031970102629144	bzip2e	1600	54	1.100000	0.405000	0.452000	490945	21852	26158	1477	368
1357031970632691739	bzip2e	1600	54	1.100000	0.405000	0.452000	195945	21640	29650	1513	398
1357031971182624100	bzip2e	1600	54	1.100000	0.405000	0.452000	486053	22002	28940	1497	390
1357031971712670778	bzip2e	1600	54	1.100000	0.406000	0.453000	348173	21980	29431	1484	386
1357031972256013661	bzip2e	1600	54	1.100000	0.406000	0.453000	333639	21935	33314	1604	580
1357031972795988639	bzip2e	1600	54	1.100000	0.404000	0.451000	238523	23412	28704	1583	385
1357031973336026450	bzip2e	1600	54	1.100000	0.407000	0.455000	401355	21893	28550	1510	390
1357031973882667072	bzip2e	1600	54	1.100000	0.405000	0.452000	493285	21832	28305	1478	402
1357031974412707792	bzip2e	1600	54	1.100000	0.404000	0.451000	195573	22006	30678	1503	402
1357031974955947301	bzip2e	1600	54	1.100000	0.407000	0.455000	486819	21984	29695	1491	390
1357031975496015570	bzip2e	1600	54	1.100000	0.404000	0.451000	449463	22199	32132	1595	408
1357031976047595926	bzip2e	1600	54	1.100000	0.407000	0.455000	231749	21672	26353	1424	396
1357031976577555021	bzip2e	1600	54	1.100000	0.406000	0.453000	718804	49991	69373	4787	1128
1357031977122705189	bzip2e	1600	54	1.100000	0.407000	0.455000	241543	23571	34146	1674	403
1357031977652682951	bzip2e	1600	55	1.100000	0.405000	0.452000	451901	21658	26621	1435	400
1357031978207789253	bzip2e	1600	54	1.100000	0.407000	0.455000	497123	21997	29417	1474	394
1357031978737669265	bzip2e	1600	54	1.100000	0.407000	0.455000	193968	21879	29185	1567	506
1357031979287613418	bzip2e	1600	54	1.100000	0.405000	0.452000	492761	21938	29195	1502	450
1357031979817697262	bzip2e	1600	54	1.100000	0.406000	0.453000	168670	21901	29044	1468	402
1357031980362968014	bzip2e	1600	54	1.100000	0.407000	0.455000	672019	48249	67812	4667	1121
1357031980895955516	bzip2e	1600	55	1.100000	0.406000	0.454000	320241	23366	29940	1522	389
1357031981436028368	bzip2e	1600	55	1.100000	0.406000	0.453000	368018	22353	30630	1565	390
1357031981987589641	bzip2e	1600	55	1.100000	0.407000	0.455000	491671	22001	30017	1485	382
1357031982517701902	bzip2e	1600	55	1.100000	0.407000	0.455000	230632	21645	29377	1478	406
1357031983067644096	bzip2e	1600	55	1.100000	0.405000	0.452000	446423	22295	28938	1529	382
1357031983597561191	bzip2e	1600	55	1.100000	0.407000	0.455000	483059	21667	28892	1522	386
1357031984136017716	bzip2e	1600	55	1.100000	0.406000	0.453000	193554	21966	28703	1466	398
1357031984682622338	bzip2e	1600	55	1.100000	0.407000	0.455000	717762	50118	70814	4896	1160
1357031985212704933	bzip2e	1600	55	1.100000	0.407000	0.455000	350254	23196	30168	1558	393
1357031985751788955	bzip2e	1600	55	1.100000	0.406000	0.453000	341688	22066	29422	1538	386
1357031986296046419	bzip2e	1600	55	1.100000	0.407000	0.455000	491994	22076	29766	1554	390
1357031986836010064	bzip2e	1600	55	1.100000	0.407000	0.455000	421745	21622	32449	1749	608
1357031987373805591	bzip2e	1600	55	1.100000	0.405000	0.452000	480209	21912	25312	1424	404
1357031987907704839	bzip2e	1600	55	1.100000	0.408000	0.456000	192756	21922	29344	1440	394
1357031988452802591	bzip2e	1600	55	1.100000	0.407000	0.455000	716149	52131	70108	4672	1172
1357031988992663403	bzip2e	1600	55	1.100000	0.405000	0.452000	465639	21197	29137	1498	405
1357031989522682039	bzip2e	1600	55	1.100000	0.405000	0.452000	224513	22001	29708	1471	390
1357031990067602084	bzip2e	1600	55	1.100000	0.408000	0.456000	492030	22023	29705	1561	386
1357031990622585553	bzip2e	1600	55	1.100000	0.408000	0.456000	232969	22052	29964	1560	398
1357031991152847939	bzip2e	1600	55	1.100000	0.406000	0.453000	446779	21961	28963	1514	386
1357031991707631159	bzip2e	1600	55	1.100000	0.407000	0.455000	483666	21984	29169	1458	374
1357031992237694795	bzip2e	1600	55	1.100000	0.407000	0.455000	196168	21872	29003	1501	386
1357031992792633681	bzip2e	1600	54	1.100000	0.405000	0.452000	695732	48147	68724	4748	1145
1357031993322681401	bzip2e	1600	54	1.100000	0.405000	0.452000	495313	23609	30525	1591	389
1357031993877384746	bzip2e	1600	54	1.100000	0.407000	0.455000	469482	22289	32484	1563	392
1357031994407689423	bzip2e	1600	54	1.100000	0.405000	0.452000	323987	21615	26163	1361	384
1357031994946059740	bzip2e	1600	54	1.100000	0.406000	0.453000	356125	21912	29153	1506	390
1357031995485966509	bzip2e	1600	54	1.100000	0.405000	0.453000	34479855	7787302	6399735	776804	1329901
1357031996032783798	bzip2e	1600	54	1.100000	0.454000	0.507000	248791	22002	31868	1859	511
1357031996562675185	bzip2e	1600	54	1.100000	0.407000	0.455000	656267	45471	69627	4998	2249
1357031997107657896	bzip2e	1600	54	1.100000	0.404000	0.451000	497171	23158	29708	1630	409
1357031997637586866	bzip2e	1600	54	1.100000	0.403000	0.451000	198771	22001	30802	1590	398
1357031998192182211	bzip2e	1600	53	1.100000	0.405000	0.452000	493581	22208	32994	1611	400
1357031998719814897	bzip2e	1600	53	1.100000	0.404000	0.452000	326826	21611	25910	1481	408
1357031999267660265	bzip2e	1600	53	1.100000	0.401000	0.448000	351755	22237	32610	1626	380
1357031999780573709	consumer_jpeg_c	1600	53	1.100000	0.404000	0.451000	620280	21674	25503	1422	432
1357032000311451968	consumer_jpeg_c	1600	53	1.100000	0.400000	0.447000	336103	21941	29306	1534	402
1357032000857640425	consumer_jpeg_c	1600	53	1.100000	0.400000	0.447000	297642	20056	24476	1393	412
1357032001403294467	consumer_jpeg_c	1600	53	1.100000	0.398000	0.444000	317890	21987	29137	1552	390
1357032001941667534	consumer_jpeg_c	1600	53	1.100000	0.398000	0.445000	345876	21882	29374	1522	414
1357032002479808601	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	332566	22028	28821	1556	410
1357032003012514062	consumer_jpeg_c	1600	52	1.100000	0.398000	0.444000	321479	21893	29143	1473	398
1357032003556575651	consumer_jpeg_c	1600	52	1.100000	0.398000	0.444000	332627	21876	29052	1473	406
1357032004091875561	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	326649	21905	28656	1499	390
1357032004622494071	consumer_jpeg_c	1600	52	1.100000	0.398000	0.444000	531069	47889	68773	4601	1229
1357032005171913934	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	320267	23651	30047	1569	421
1357032005696187756	consumer_jpeg_c	1600	52	1.100000	0.397000	0.443000	317758	21934	30433	1495	414
1357032006235012155	consumer_jpeg_c	1600	52	1.100000	0.398000	0.444000	323049	22031	30133	1495	402
1357032006786886926	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	317166	21878	30015	1541	414
1357032007317564727	consumer_jpeg_c	1600	52	1.100000	0.398000	0.444000	327848	21832	28952	1529	398
1357032007862566979	consumer_jpeg_c	1600	52	1.100000	0.398000	0.444000	285534	21835	29176	1490	406
1357032008397152559	consumer_jpeg_c	1600	52	1.100000	0.397000	0.444000	521118	48161	70298	4829	1383
1357032008922503628	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	315041	23574	29162	1569	405
1357032009451969558	consumer_jpeg_c	1600	52	1.100000	0.397000	0.443000	304959	21954	28650	1496	406
1357032009991033330	consumer_jpeg_c	1600	52	1.100000	0.398000	0.444000	314519	21976	28915	1478	394
1357032010529676729	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	304077	22001	29376	1486	394
1357032011063826518	consumer_jpeg_c	1600	52	1.100000	0.397000	0.443000	311032	22050	29284	1482	398
1357032011592826533	consumer_jpeg_c	1600	52	1.100000	0.397000	0.443000	305732	21990	29160	1465	410
1357032012137578704	consumer_jpeg_c	1600	52	1.100000	0.397000	0.443000	305788	21892	28708	1509	398
1357032012682506998	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	544956	49381	71067	4736	1290
1357032013217531243	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	283942	19963	24466	1459	400
1357032013747559004	consumer_jpeg_c	1600	52	1.100000	0.397000	0.444000	301937	21834	29137	1530	406
1357032014274318276	consumer_jpeg_c	1600	52	1.100000	0.397000	0.443000	317071	21875	29087	1530	406
1357032014813251091	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	302040	21850	28079	1495	402
1357032015352289239	consumer_jpeg_c	1600	52	1.100000	0.397000	0.443000	318374	21850	29463	1502	386
1357032015887460733	consumer_jpeg_c	1600	52	1.100000	0.397000	0.443000	265867	21883	29335	1291	414
1357032016416596247	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	514868	46837	67305	4725	1244
1357032016962560330	consumer_jpeg_c	1600	52	1.100000	0.398000	0.444000	286976	19906	23821	1418	392
1357032017507597125	consumer_jpeg_c	1600	52	1.100000	0.397000	0.443000	298135	21718	28803	1535	398
1357032018031714656	consumer_jpeg_c	1600	52	1.100000	0.397000	0.443000	307749	21816	28300	1537	386
1357032018584830381	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	303945	21896	28836	1466	406
1357032019123135865	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	304716	21964	28956	1513	394
1357032019661365307	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	302997	21969	28842	1425	410
1357032020199502583	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	308048	21919	28588	1455	410
1357032020737563525	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	554600	52961	69487	5380	1504
1357032021275876551	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	291620	20043	28195	1527	410
1357032021807623890	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	300815	21937	26463	1484	400
1357032022354668802	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	301686	21968	29388	1592	398
1357032022891858581	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	266712	21977	29575	1551	402
1357032023432190183	consumer_jpeg_c	1600	52	1.100000	0.397000	0.443000	283410	22001	29407	1546	410
1357032023968973172	consumer_jpeg_c	1600	52	1.100000	0.398000	0.444000	305364	21920	28973	1524	406
