#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357033033265894726	196387	23611	29866	1696	409
1357033033766598919	188294	22067	29892	1601	402
1357033034267290946	194141	21943	29606	1616	390
1357033034767990264	188587	22014	30375	1661	406
1357033035268758290	187626	21970	29321	1623	410
1357033035769457775	186216	21921	29224	1608	406
1357033036270157968	185338	21219	27605	1391	393
1357033036770958619	375541	47813	67782	4909	1250
1357033037271811270	173669	27073	35092	1856	470
1357033037772702005	220421	22279	30382	1630	457
1357033038273633905	193902	21998	29846	1614	394
1357033038774331640	188247	22102	29988	1652	414
1357033039275019458	188054	21921	29490	1612	406
1357033039775772901	186413	21068	27755	1475	401
1357033040276478511	186939	21977	29046	1600	402
1357033040777169205	414403	49555	69893	4940	1194
1357033041277871106	174802	19987	24217	1491	396
1357033041778619841	357653	21858	28450	1609	394
1357033042279357201	298623	21917	28932	1590	390
1357033042780090269	262384	21907	29311	1625	402
1357033043282683956	261053	21968	29132	1563	402
1357033043783406857	261155	21912	29354	1549	394
1357033044284133633	237863	21968	28981	1578	390
1357033044784863910	449207	46974	65684	4666	1222
1357033045285679603	248508	19069	22468	1338	407
1357033045786408712	260137	22638	29794	1764	391
1357033046287135239	264583	21866	28462	1649	394
1357033046787869265	261253	21908	29493	1617	398
1357033047288598167	260486	21943	29151	1569	414
1357033047789330735	260061	21853	28625	1597	402
1357033048290266969	260713	21898	29197	1620	402
1357033048791079703	467079	46963	66341	4664	1181
1357033049291806605	248330	19938	24093	1511	392
1357033049792533340	259497	21807	28597	1670	406
1357033050293259033	265516	21906	28920	1551	410
1357033050793986018	259713	22016	29416	1629	410
1357033051294815210	222216	21144	27884	1497	405
1357033051795603570	260082	22743	29954	1674	395
1357033052296362263	259324	21922	29102	1592	390
1357033052797004915	481746	47172	66450	4810	1433
1357033053297845774	249628	20179	25265	1480	412
1357033053798585009	261221	22046	29849	1565	398
1357033054299314452	267240	22023	29790	1584	398
1357033054800043978	260600	21876	29607	1596	406
1357033055300864921	260460	21866	29101	1554	406
1357033055801589989	260187	21934	29296	1566	402
1357033056302313974	259562	21904	28986	1637	398
1357033056803043167	489678	49331	68733	4782	1277
1357033057303769152	249025	20042	24868	1511	392
1357033057804498762	261368	21981	30039	1636	398
1357033058305493704	244770	22039	29480	1620	498
1357033058806239064	248047	22040	29335	1607	414
1357033059306971548	260413	22773	32961	1726	412
1357033059807762325	261844	20332	24454	1347	395
1357033060308492976	259126	22694	30214	1691	403
1357033060809223378	468011	46971	66862	4720	1189
1357033061309959321	249383	20139	25053	1441	404
1357033061810756513	261855	22122	30565	1580	398
1357033062311489832	267199	22022	30450	1553	398
1357033062812217400	260814	21146	28304	1391	401
1357033063313164717	259186	22607	30270	1643	407
1357033063813897160	259327	21878	28857	1588	406
1357033064314655270	258726	21980	29038	1617	402
1357033064815424213	480108	49579	67380	4923	1657
1357033065316158031	263194	21164	28739	1551	432
1357033065816891974	239083	22028	30426	1613	406
1357033066317620209	267310	21937	29644	1555	402
1357033066818350610	260434	22069	29877	1606	398
1357033067319076887	259728	21905	28847	1534	398
1357033067819713705	260443	21968	29378	1539	402
1357033068320629106	260317	21866	29180	1591	394
1357033068821262008	486362	48902	69246	4775	1209
1357033069322002409	249536	20076	24422	1513	396
1357033069822728519	262620	22039	30009	1623	398
1357033070323457254	268196	21948	30142	1641	398
1357033070824186072	259925	21975	29554	1597	398
1357033071324912098	259960	21888	29286	1709	406
1357033071825730124	260215	21919	29463	1650	402
1357033072326451526	260070	21866	28589	1583	402
1357033072827154052	449803	47490	67420	4680	1438
1357033073328124578	248668	20057	24785	1527	392
1357033073828857604	264067	21908	30383	1573	390
1357033074329586339	267857	22030	30342	1599	394
1357033074830412782	260305	21992	29627	1600	479
1357033075331159392	289542	25677	34603	1857	509
1357033075831889543	261009	21946	29765	1559	398
1357033076332613486	259956	21161	28497	1422	401
1357033076833342471	493567	50187	70977	4905	1218
1357033077334074706	248701	20032	24739	1502	400
1357033077834798941	260976	21911	29108	1631	402
1357033078335847091	265549	21942	29275	1648	402
1357033078836576909	259474	21903	28459	1608	394
1357033079337305060	260592	21986	30051	1628	414
1357033079838031504	238952	21899	28807	1600	398
1357033080338764947	242386	21915	28774	1676	398
1357033080839493056	467418	46903	67402	4701	1241
1357033081340225125	248324	20002	24869	1492	408
1357033081841106317	261538	21984	29913	1629	402
1357033082341748136	265899	21916	28664	1616	398
1357033082842382162	258670	21842	28768	1623	402
1357033083343216438	259427	22061	29277	1601	410
1357033083843873007	259650	21950	32853	1702	482
1357033084344545908	266337	21963	25912	1575	426
1357033084845292393	501639	47692	67941	4914	1343
1357033085346094253	268148	23511	29003	1672	393
1357033085846820029	259656	21984	28999	1621	402
1357033086347550264	265814	21885	29333	1571	394
1357033086848272624	259528	21240	28015	1458	385
1357033087348988025	220417	22519	30331	1463	383
1357033087849701677	256974	21841	29196	1587	394
1357033088350733827	258806	21952	29071	1588	402
1357033088851464770	471238	47240	67163	4718	1206
1357033089352202130	249556	19970	24235	1551	548
1357033089853002989	269468	21936	28717	1619	458
1357033090353735933	265881	21968	29051	1680	398
1357033090854469126	259353	21968	28929	1629	398
1357033091355201902	260036	21910	29132	1620	402
1357033091856014803	259722	21950	29050	1612	398
1357033092356745955	259702	21930	29275	1576	398
1357033092857487564	510937	48794	69558	4944	1555
1357033093358434840	268244	23637	29096	1636	389
1357033093859163575	260414	21938	29166	1603	394
1357033094359887726	266070	21980	28944	1650	394
1357033094860812377	222956	21385	28214	1243	389
1357033095361530529	256657	21848	28890	1568	398
1357033095862264013	259804	22752	30322	1747	407
1357033096362991165	259222	21080	27500	1452	401
1357033096863737108	501662	49533	69624	5036	1421
1357033097364377885	247547	19907	24144	1523	396
1357033097865015453	259898	21867	28669	1592	406
1357033098365949354	264309	21779	28380	1572	406
1357033098866583589	259664	21975	28908	1603	402
1357033099367222282	258929	21935	29113	1610	402
1357033099867855059	259717	21948	29310	1592	406
1357033100368587627	260371	22024	29259	1567	398
1357033100869314695	470824	47607	67201	4655	1234
1357033101370032930	225877	19187	22321	1352	399
1357033101870831331	241902	22568	29799	1743	395
1357033102371558191	264302	21791	28366	1570	394
1357033102872286926	260021	21915	28564	1613	402
1357033103373246243	260336	21845	29289	1589	406
1357033103873976728	260984	22026	29747	1599	402
1357033104374708296	258815	21905	28894	1584	402
1357033104875490197	469863	47386	66964	4697	1209
1357033105376232474	268808	23402	27798	1562	401
1357033105876962542	259077	21708	28560	1639	390
1357033106377689027	264737	20995	27200	1471	397
1357033106878415803	261812	22786	31050	1652	395
1357033107379146871	260694	21956	29179	1553	410
1357033107879875856	260395	22020	29302	1577	390
1357033108381013798	259207	21190	27744	1484	389
1357033108881807491	438729	48022	68527	4769	1191
1357033109382534100	241831	19892	24107	1568	408
1357033109883269668	259931	21850	28366	1697	554
1357033110384051986	276576	21938	28752	1666	450
1357033110884781971	260113	21927	28934	1580	410
1357033111385676497	260311	21967	29556	1601	398
1357033111886316690	260202	21978	29364	1648	402
1357033112386954800	259887	21921	29272	1564	394
1357033112887591577	482206	46921	67718	5032	1413
1357033113388422228	249543	19938	24151	1530	400
1357033113889056672	260310	21924	29605	1593	402
1357033114389696032	264964	21833	28354	1579	398
1357033114890425725	259135	21133	27818	1387	486
1357033115391451584	271896	23665	32073	1871	451
1357033115892172819	238666	21941	29353	1585	406
1357033116392905845	242529	21980	29558	1568	402
1357033116893635538	490790	48862	69737	4710	1209
1357033117394371356	249048	20050	23990	1508	404
1357033117895104799	260907	21958	29312	1581	402
1357033118396117408	265048	21852	28808	1541	398
1357033118896845643	261030	22046	30308	1535	398
1357033119397576836	260956	21949	29316	1567	406
1357033119898305321	260824	21978	29173	1588	398
1357033120399037972	259674	21930	29138	1538	402
1357033120899773290	522559	49571	71409	4966	1549
1357033121400579400	248629	20008	23976	1570	396
1357033121901304218	261301	21975	29110	1604	422
1357033122402028161	266985	21952	28635	1615	394
1357033122902760271	234270	22051	29902	1595	406
1357033123403699713	248960	22051	29078	1587	410
1357033123904433031	260663	22024	28910	1549	410
1357033124405164599	261426	21973	28702	1592	406
1357033124905993000	469422	47307	67502	4654	1226
1357033125406719527	247659	19253	22613	1342	403
1357033125907462637	259669	22690	30343	1694	407
1357033126408246121	266500	21958	29069	1552	398
1357033126908884898	261530	22042	30121	1558	402
1357033127409522216	260106	21916	29106	1541	394
1357033127910156743	260191	21974	29226	1547	402
1357033128411029686	258882	21939	29588	1580	418
1357033128911665296	494103	47769	68780	4794	1482
1357033129412294906	248034	19944	23923	1444	408
1357033129912936099	234474	21961	28868	1644	402
1357033130413577876	252108	21939	29018	1586	402
1357033130914216028	260045	21955	29427	1569	402
1357033131414960513	259957	21967	29201	1553	402
1357033131915792705	261321	22085	29256	1562	402
1357033132416527815	260146	21975	29281	1615	410
1357033132917258925	491998	49072	70135	4755	1416
1357033133418230242	263942	20169	24183	1515	420
1357033133918959560	260241	21932	29230	1586	410
1357033134419688712	266466	22009	29012	1591	406
1357033134920474655	261199	21255	28755	1446	421
1357033135421276973	260298	22817	30557	1605	395
1357033135921996916	259871	21208	28192	1442	409
1357033136422722734	259052	22796	30931	1616	395
1357033136923428760	449794	48885	69725	4485	1220
1357033137424151203	247303	20057	24301	1579	396
1357033137924883355	260585	21944	29250	1618	406
1357033138425897130	264754	21898	29061	1569	398
1357033138926624865	262291	22202	30174	1593	398
1357033139427363058	261092	22030	29425	1585	406
1357033139928091251	259556	22114	29730	1596	398
1357033140428821111	259774	22021	29029	1568	402
1357033140929559304	469706	47201	67282	4625	1213
1357033141430386039	268101	23543	28764	1608	413
1357033141931021357	261604	21183	27469	1473	429
1357033142431665925	266331	22672	29816	1737	395
1357033142932301036	263762	22074	30593	1563	406
1357033143433133062	260753	21214	27989	1431	401
1357033143933752130	220926	22754	30244	1412	387
1357033144434377574	256341	21961	29199	1543	406
1357033144935022225	499792	48913	69718	4753	1445
1357033145435762127	247974	20058	24364	1461	408
1357033145936402112	459713	21975	29258	1626	410
1357033146437015639	297866	21961	29290	1568	398
1357033146937728623	291192	22062	29783	1579	394
1357033147438442317	292357	22069	29275	1618	406
1357033147939142260	291609	22073	29272	1595	410
1357033148440039619	290827	22036	29348	1547	406
1357033148940831354	501114	47175	67597	4571	1217
1357033149441537297	279361	20089	24190	1472	388
1357033149942235407	290530	22074	29261	1599	402
1357033150442936891	296613	21993	29035	1616	398
1357033150943635585	248039	22047	29901	1382	398
1357033151444336361	329235	22061	29422	1552	414
1357033151945045721	291482	22031	29321	1531	406
1357033152445809247	290253	22003	29998	1539	406
1357033152946528691	496387	47075	67464	4695	1196
1357033153447252925	299506	23614	28487	1625	397
1357033153947952869	290568	21909	28642	1594	398
1357033154448654187	298443	21894	28330	1598	402
1357033154949362172	291065	22028	30282	1522	398
1357033155450057740	291603	21949	29220	1626	410
1357033155950902141	290573	21957	29486	1535	402
1357033156451502834	292732	21986	28921	1560	402
1357033156952104778	512780	47031	67150	4752	1364
1357033157452714055	290282	23666	28521	1686	397
1357033157953390165	258128	21895	28540	1674	406
1357033158454003650	298101	21959	28549	1561	406
1357033158954597760	295509	22110	30481	1588	402
1357033159455188329	293875	22053	29688	1546	402
1357033159955876189	293029	21970	29348	1575	406
1357033160456471090	292595	22084	29761	1609	394
1357033160957062326	538953	49340	69778	5014	1412
1357033161457660603	363242	19979	23977	1488	396
1357033161958356254	293218	21925	28684	1677	406
1357033162459037031	296853	21870	28298	1623	398
1357033162959720474	293898	22046	29551	1652	398
1357033163460472834	293468	22075	29612	1613	398
1357033163961157860	294178	22030	29359	1605	398
1357033164461842220	292412	22003	29137	1551	394
1357033164962524247	494400	49344	69616	4696	1478
1357033165463218607	278011	19996	23871	1475	400
1357033165963901967	291319	21828	28658	1621	398
1357033166464584952	297739	21913	28511	1606	394
1357033166965273062	292759	21942	29117	1566	394
1357033167466021838	292170	22012	29566	1534	402
1357033167966705114	293454	21960	29569	1530	402
1357033168467405766	293802	21964	29384	1575	406
1357033168968097834	539803	49418	69784	4822	1493
1357033169468785444	280599	19951	23962	1472	396
1357033169969471804	292560	21919	29208	1606	402
1357033170470149872	297885	21927	28357	1594	394
1357033170970944565	292753	21986	29337	1618	414
1357033171471542592	293389	22065	29225	1585	390
1357033171972147161	248808	22067	29755	1406	398
1357033172472737604	290029	22040	29551	1611	406
1357033172973332881	503419	47397	66957	4629	1210
1357033173473945325	279812	19955	23971	1435	400
1357033173974538477	281235	21948	28561	1606	402
1357033174475134337	288414	21842	28475	1539	394
1357033174612259543	319505	21997	30554	1581	402
