#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357556824659574567	196939	30643	1	6559	411
1357556825160541801	263135	27687	1	5865	356
1357556825661494202	434725	65843	2	13858	1217
1357556826162485644	314531	30894	1	6625	407
1357556826663499419	333798	27945	1	5911	359
1357556827164494403	411623	30646	1	6556	409
1357556827665562137	432191	27926	2	5906	350
1357556828166756203	400969	30643	1	6561	405
1357556828668010520	351621	27942	1	5892	356
1357556829169244753	320728	30388	1	6494	391
1357556829670467319	431553	68859	2	14431	1315
1357556830171738761	325855	28002	1	5900	373
1357556830672776953	310901	30646	1	6578	413
1357556831173785936	215626	27945	1	5905	364
1357556831674790754	211450	30646	1	6582	391
1357556832175796196	227204	27942	1	5897	369
1357556832677003471	311343	30643	1	6563	383
1357556833178116371	276276	27687	1	5836	353
1357556833679375645	391688	68639	2	14398	1265
1357556834180370921	315406	30735	1	6603	404
1357556834681545821	389760	27950	1	6082	421
1357556835182460555	437702	31424	2	6589	398
1357556835683368581	357057	27945	1	5918	341
1357556836184432940	423413	30648	2	6685	503
1357556836685411257	427901	27973	3	5776	343
1357556837186377949	432272	30374	2	6490	375
1357556837687373683	541582	68538	2	14407	1290
1357556838188308709	429633	27945	1	5929	409
1357556838689193610	378563	30646	1	6590	408
1357556839190179219	334170	27950	1	5883	372
1357556839691101911	335401	30646	1	6577	392
1357556840192078853	273301	27942	1	5895	372
1357556840692977213	261449	30643	1	6559	397
1357556841193857030	301032	27687	1	5828	365
1357556841694787348	414474	68792	2	14484	1322
1357556842195798206	266480	30678	1	6413	442
1357556842697158731	275487	27945	1	5898	355
1357556843198099465	344848	30653	1	6570	398
1357556843699011574	341707	27950	1	5915	367
1357556844200167557	288721	30648	2	6732	445
1357556844701136583	287513	27831	2	5732	363
1357556845202376233	317360	30388	1	6518	389
1357556845703297967	428421	68755	2	14433	1244
1357556846204276701	272504	27945	1	5887	378
1357556846705162393	294192	30646	1	6553	393
1357556847206288585	276576	27945	1	5880	352
1357556847707469568	355602	30646	1	6560	387
1357556848208392428	353019	27942	1	5869	344
1357556848709328453	359071	30653	1	6548	417
1357556849210309312	348116	27687	1	5851	374
1357556849711315796	440529	68641	2	14409	1289
1357556850212408113	320516	30678	1	6617	417
1357556850713336097	303931	27955	1	5907	379
1357556851214246206	338424	30646	1	6568	401
1357556851715192815	338302	27945	1	5939	353
1357556852216102258	277150	30643	1	6595	392
1357556852717341949	274669	27942	1	5920	364
1357556853218469141	278770	30395	1	6511	401
1357556853719606708	373214	68139	2	14318	1271
1357556854220512275	217450	27945	1	5898	392
1357556854721583259	249965	30646	1	6822	504
1357556855222577159	361793	29302	2	5887	333
1357556855723567185	403001	30651	1	6601	414
1357556856224511252	378623	27942	1	5898	366
1357556856725486028	424368	30643	1	6582	386
1357556857226395470	380230	27697	1	5809	381
1357556857727460329	405496	68698	2	14480	1281
1357556858228455146	290444	30683	1	6580	461
1357556858729374755	295477	27950	1	5905	374
1357556859230266073	291268	30651	1	6562	392
1357556859731197307	282960	27945	1	5931	383
1357556860232326915	494197	30653	1	6539	406
1357556860733432107	395505	27947	1	5871	382
1357556861234475258	399854	30388	1	6525	398
1357556861735455783	510389	68534	2	14372	1268
1357556862236720641	393250	27945	1	5915	378
1357556862737790375	399100	30653	1	6576	409
1357556863238865150	392358	27945	1	5889	363
1357556863739925551	396836	30651	1	6578	393
1357556864240993534	393625	27942	1	5895	367
1357556864742149143	399153	30650	1	6570	394
1357556865243302626	393581	27687	1	5845	354
1357556865744272318	509156	68640	2	14418	1251
1357556866245255010	399576	30678	1	6615	424
1357556866746222786	392621	27962	1	5939	378
1357556867247537852	399198	30646	1	6595	404
1357556867748510461	393566	27945	1	5967	366
1357556868249486070	399112	30643	1	6575	410
1357556868750448596	393522	27942	1	5898	357
1357556869251488829	397898	30388	1	6549	396
1357556869752447897	510940	68629	2	14475	1246
1357556870253398631	394535	27945	1	5905	369
1357556870754367740	396112	30646	1	6597	417
1357556871255320349	391328	27945	1	5898	346
1357556871756289999	396197	30651	1	6568	423
1357556872257596899	393035	27942	1	5913	367
1357556872758567508	397002	30648	1	6579	390
1357556873259524617	392856	27687	1	5853	362
1357556873760481309	509920	68511	2	14432	1239
1357556874261485793	398173	30678	1	6577	416
1357556874762458152	392215	27945	1	5884	344
1357556875263429261	397302	30656	1	6579	414
1357556875764384495	393229	27945	1	5924	356
1357556876265316938	396782	30643	1	6555	398
1357556876766267838	393751	27942	1	5907	360
1357556877267581154	398340	30388	1	6542	385
1357556877768544847	509552	68650	2	14452	1233
1357556878269501664	396357	27945	1	5912	366
1357556878770455815	398312	30646	1	6551	397
1357556879271474507	395789	27945	1	5920	353
1357556879772431074	400695	30651	1	6601	389
1357556880273495099	393111	27947	1	5903	357
1357556880774412209	398488	30643	1	6601	397
1357556881275350859	392237	27687	1	5846	367
1357556881776383093	489884	68511	2	14399	1239
1357556882277838367	395144	30741	1	6519	420
1357556882778918934	393441	27945	1	5893	345
1357556883279996168	396907	30646	1	6591	402
1357556883781063610	392593	27945	1	5889	359
1357556884282238093	399946	30643	1	6532	383
1357556884783294618	391005	27942	1	5909	352
1357556885284342394	396991	30388	1	6532	396
1357556885785396044	506560	67932	2	14305	1242
1357556886286484236	392746	27945	1	5889	364
1357556886787563553	399230	31462	1	7019	399
1357556887288948785	392044	27945	1	5894	350
1357556887790026977	400532	30646	1	6557	398
1357556888291092169	391939	27947	1	5936	392
1357556888792234403	398279	30643	1	6576	385
1357556889293278636	392049	27687	1	5853	359
1357556889794345745	506835	67759	2	14295	1207
1357556890295394229	398557	30678	1	6562	410
1357556890796474796	392169	27945	1	5914	351
1357556891297523654	397890	30646	1	6570	385
1357556891798599596	392952	27950	1	5903	385
1357556892299994579	398417	30643	1	6578	398
1357556892801073437	392556	27942	1	5904	358
1357556893302238379	397875	30393	1	6478	382
1357556893803296363	508054	68552	2	14376	1231
1357556894304358055	391919	27945	1	5867	383
1357556894805424663	396322	30646	1	6591	405
1357556895306530355	390735	27945	1	5899	417
1357556895807667089	398789	30632	2	6573	371
1357556896308629573	388195	27942	1	5909	350
1357556896809601265	392990	30643	1	6569	410
1357556897310850248	389329	27687	1	5826	355
1357556897812070648	504736	68578	2	14422	1206
1357556898313146506	395696	30678	1	6584	420
1357556898814203282	390083	27945	1	5894	365
1357556899315267099	394761	30646	1	6576	384
1357556899816343957	389678	27950	1	5916	379
1357556900317484149	396784	30643	1	6610	388
1357556900818533174	390348	27942	1	5920	379
1357556901319579200	395630	30393	1	6524	404
1357556901820627433	506382	68687	2	14501	1229
1357556902322117207	392065	27945	1	5889	363
1357556902823176649	396153	30646	1	6570	397
1357556903324312716	387432	27945	1	5752	349
1357556903825538699	381121	30651	1	6457	392
1357556904326605850	390985	27953	2	5992	418
1357556904827672916	396831	30546	1	6445	379
1357556905328743108	389697	27687	1	5841	362
1357556905829819175	597326	68487	2	14404	1238
1357556906330878326	110432	30678	1	6557	419
1357556906831919351	104283	27945	1	5902	349
1357556907333197209	109513	30646	1	6571	397
1357556907834223693	103772	27945	1	5883	367
1357556908335179385	109792	30643	1	6562	384
1357556908836141161	103699	27942	1	5891	349
1357556909337180061	108776	30388	1	6494	387
1357556909838181462	221193	68510	2	14411	1241
1357556910339145154	104827	27950	1	5885	377
1357556910840223429	110798	30646	1	6602	398
1357556911341103664	104713	27945	1	5879	373
1357556911842055064	110149	30646	1	6597	385
1357556912343185298	105818	27942	1	5896	341
1357556912844078782	109574	30643	1	6569	370
1357556913345052141	103700	27687	1	5849	356
1357556913846027833	221009	68729	2	14446	1254
1357556914347070525	111450	30683	1	6600	421
1357556914848044134	105132	27945	1	5900	365
1357556915349024243	111298	30646	1	6578	385
1357556915850047019	104874	27945	1	5906	366
1357556916351020961	111210	30643	1	6595	393
1357556916852056403	104827	27947	1	5920	357
1357556917353323094	110549	30388	1	6520	385
1357556917854339078	219753	68546	2	14433	1242
1357556918355295020	106968	27945	1	5866	376
1357556918856260296	109884	30646	1	6569	402
1357556919357287030	105208	27945	1	5892	344
1357556919858276430	110243	30646	1	6551	403
1357556920359283123	104473	27942	1	5900	355
1357556920860354523	109896	30643	1	6580	387
1357556921361324049	105001	27687	1	5848	365
1357556921862355574	220085	68511	2	14378	1241
1357556922363618182	112617	30678	1	6593	414
1357556922864597999	105266	27945	1	5898	374
1357556923365594150	110472	30646	1	6601	388
1357556923866623675	252177	27945	2	6507	451
1357556924367602284	114379	30483	1	5920	356
1357556924868673184	83510	27942	1	5775	362
1357556925369851918	109882	30388	1	6422	395
1357556925870812818	221736	68754	2	14498	1259
1357556926371932968	106745	27945	1	5902	372
1357556926872803328	110503	30646	1	6567	399
1357556927373920061	105374	27945	1	5901	346
1357556927874781212	111424	30646	1	6563	397
1357556928375770029	105327	27942	1	5901	362
1357556928876737305	110966	30648	1	6588	414
1357556929377720372	105715	27687	1	5829	366
1357556929878699398	220123	68500	2	14389	1230
1357556930379672590	112108	30678	1	6589	410
1357556930880664741	105559	27945	1	5907	365
1357556931381653141	111729	31369	2	6636	468
1357556931882642334	106259	26994	1	5776	360
1357556932383907400	111448	30648	1	6567	403
1357556932884920925	106319	27942	1	5927	361
1357556933385901534	110309	30393	1	6508	397
1357556933886960185	221538	68557	2	14421	1251
1357556934387988835	106376	27945	1	5897	355
1357556934888963319	110511	30646	1	6577	406
1357556935389949261	104426	27945	1	5889	347
1357556935890908829	109917	30646	1	6577	392
1357556936391976104	104603	27942	1	5888	357
1357556936892941213	110060	30643	1	6571	386
1357556937394248737	104242	27687	1	5840	360
1357556937895272055	221327	68609	2	14465	1252
1357556938396302330	111186	30678	1	6561	419
1357556938897426230	106198	27945	1	5899	366
1357556939398403256	109480	30646	1	6559	380
1357556939899424906	103562	27945	1	5908	370
1357556940400411807	109424	30643	1	6550	399
1357556940901417582	102614	27942	1	5921	362
1357556941402520899	107974	30388	1	6517	373
1357556941903469508	217734	68508	2	14361	1243
1357556942404623991	103815	27945	1	5900	372
1357556942905550559	107162	30646	1	6583	397
1357556943406480293	101840	27945	1	5921	386
1357556943907548485	112624	32017	1	6845	388
1357556944408550719	101336	27942	1	5919	364
1357556944909539286	107392	30643	1	6567	385
1357556945410530853	100862	27687	1	5835	355
1357556945911678378	210519	67139	3	14637	1305
1357556946412956570	91222	30523	1	5923	407
1357556946913907095	102949	27945	1	5936	371
1357556947415201828	108077	30646	1	6589	410
1357556947916199854	100633	27945	1	5875	382
1357556948417257129	107792	30643	1	6575	384
1357556948918238071	101763	27942	1	5895	358
1357556949419219847	107551	30388	1	6528	402
1357556949920220039	218339	68687	2	14432	1249
1357556950421272689	132934	27945	1	5873	377
1357556950922689630	272069	30651	1	6559	404
1357556951423762697	157487	27945	1	5898	353
1357556951924829681	161716	30646	1	6587	387
1357556952426264497	157153	27942	1	5894	360
1357556952927399938	162679	30643	1	6578	395
1357556953428477339	157744	27697	1	5851	347
1357556953929585030	274662	68674	2	14425	1286
1357556954430666972	164664	30672	1	6593	424
1357556954931754248	156646	27945	1	5920	358
1357556955432837231	164069	30646	1	6566	390
1357556955933907506	158157	27945	1	5910	361
1357556956434991115	161880	30643	1	6575	398
1357556956936143807	157741	27942	1	5901	360
1357556957437518331	162175	30388	1	6527	383
1357556957938517107	273680	68569	2	14444	1237
1357556958439492757	160234	27945	1	5900	379
1357556958940583991	164185	30646	1	6552	406
1357556959441691433	156666	30226	2	6349	425
1357556959942749958	164988	28132	1	6045	386
1357556960443831733	157690	27942	1	5875	365
1357556960944890883	163580	30643	1	6565	389
1357556961445953492	156703	27687	1	5828	352
1357556961947201850	272930	68646	2	14450	1234
1357556962448608291	165000	30678	1	6594	433
1357556962949684275	159770	27945	1	5873	371
1357556963450763592	163311	30646	1	6588	395
1357556963951925533	160290	27945	1	5901	357
1357556964452985100	162419	30643	1	6556	382
1357556964954057959	158847	27942	1	5894	361
1357556965455111401	162102	30388	1	6520	380
1357556965956177801	275138	68619	2	14442	1233
1357556966457304618	159216	27945	1	5871	387
1357556966958333310	163987	30651	1	6587	418
1357556967459751334	129030	27945	1	5943	361
1357556967960960067	170874	30652	1	6416	388
1357556968462160967	155752	27942	1	5882	353
1357556968963262117	160960	30643	1	6587	383
1357556969464349143	156366	27687	1	5819	340
1357556969965431835	270701	67796	2	14307	1232
1357556970466590193	163115	30678	1	7510	520
1357556970967684551	160766	27858	2	4894	325
1357556971468765160	161286	30646	1	6567	411
1357556971969968977	155084	27945	1	5886	350
1357556972471257293	160642	30643	1	6568	404
1357556972972346943	155635	27942	1	5879	355
1357556973473342094	160892	30388	1	6491	380
1357556973974410161	273185	68773	2	14458	1281
1357556974475495894	157750	27945	1	5892	384
1357556974976593294	163048	30646	1	6783	456
1357556975477676111	161200	27858	2	5646	349
1357556975978746053	160568	30646	1	6571	387
1357556976479813495	156608	27942	1	5890	363
1357556976980882145	161588	30643	1	6565	375
1357556977482384169	155642	27687	1	5836	353
1357556977983494694	271721	68461	2	14407	1231
1357556978484567553	161498	30678	1	6566	418
1357556978985643495	156545	27945	1	5899	365
1357556979486750270	160670	30646	1	6570	389
1357556979987819670	155343	27945	1	5887	362
1357556980488953946	163422	30643	1	6588	392
1357556980990026888	154982	27942	1	5904	353
1357556981491108246	160050	30388	1	6507	385
1357556981992332771	270605	68646	2	14416	1262
1357556982493724295	157605	27945	1	5913	363
1357556982994810029	160922	30646	1	6565	395
1357556983495898804	155645	27945	1	5879	345
1357556983997067829	160866	30643	1	6589	398
1357556984498173937	155788	27942	1	5912	335
1357556984999245088	161306	30643	1	6567	391
1357556985500310905	155466	27687	1	5838	357
1357556986001367305	271415	68621	2	14391	1252
1357556986502498955	165541	30756	1	6599	420
1357556987003530606	156503	27945	1	5898	360
1357556987504925796	162204	30651	1	6558	426
1357556988005854447	156737	27942	1	5912	338
1357556988506879264	134604	30643	1	6530	397
1357556989007970331	163201	27942	1	5802	339
1357556989509059315	161467	30388	1	6504	392
1357556990010133090	272951	67788	2	14278	1236
1357556990511201407	156502	27945	1	5896	355
1357556991012348140	161363	30646	1	6566	410
1357556991513407749	156437	27945	1	5914	364
1357556992014472149	162024	30643	1	6555	389
1357556992515912215	156140	27942	1	5905	351
1357556993017114823	161877	30643	1	6575	392
1357556993518202098	157518	27687	1	5832	347
1357556994019294915	279526	69513	2	14637	1241
1357556994520433940	166238	30678	1	6566	426
1357556995021527716	156523	27945	1	6185	407
1357556995522604491	168503	32067	1	6587	407
1357556996023676933	157395	27942	1	5919	350
1357556996524748166	162664	30643	1	6597	399
1357556997025803817	157430	27942	1	5947	359
1357556997527294382	160768	30388	1	6504	388
1357556998028367866	274911	68697	2	14422	1266
1357556998529427516	157535	27945	1	5873	364
1357556999030503750	160472	30646	1	6601	419
1357556999531644525	155428	27945	2	6980	460
1357557000032722509	164057	30459	1	5465	342
1357557000533792576	155363	27942	1	5888	360
1357557001034871518	161406	30643	1	6551	402
1357557001535960334	156453	27687	1	5808	354
1357557002037127401	273409	68581	2	14373	1268
1357557002538660258	163624	30678	1	6577	397
1357557003039633159	157459	27945	1	5939	364
1357557003540596934	162205	30646	1	6558	389
1357557004041612377	157273	27942	2	6482	426
1357557004542678069	163430	30488	1	5916	359
1357557005043740469	158772	27942	1	5871	355
1357557005544804869	161616	30388	1	6502	403
1357557006045874353	273727	68562	2	14389	1237
1357557006547005378	159221	27945	1	5901	384
1357557007048077820	162889	30646	1	6588	413
1357557007549444511	156997	27945	1	5888	351
1357557008050474578	163061	30643	1	6583	392
1357557008551586811	158200	27942	1	6354	409
1357557009052599087	165830	30556	2	6103	368
1357557009553701570	132567	27687	1	5690	367
1357557010054916095	282189	68718	2	14337	1269
1357557010556000912	164143	30662	1	6565	428
1357557011057178687	158215	27945	1	5907	354
1357557011558249171	162401	30646	1	6596	414
1357557012059314779	157967	27948	1	5917	361
1357557012560711054	162831	30643	1	6589	402
1357557013061786870	157836	27942	1	5903	360
1357557013562904771	164709	30393	1	6480	414
1357557014063992588	271709	67262	2	14171	1212
1357557014565083738	158664	27945	1	5904	383
1357557015066167346	162457	30646	1	6576	412
1357557015567368080	158365	27945	1	5900	379
1357557016068431480	162796	30643	1	6588	398
1357557016569500380	158033	27942	1	5887	356
1357557017070583655	162317	30635	1	6572	400
1357557017572060596	156875	27687	1	5872	365
1357557018073227913	271543	68500	2	14368	1262
1357557018574234980	164385	30662	1	6598	430
1357557019075227922	158232	27951	1	5916	374
1357557019576305322	162650	30646	1	6560	413
1357557020077466889	157121	27942	1	5900	368
1357557020578528498	162585	30643	1	6569	408
1357557021079600815	156786	27934	1	5898	362
1357557021580668798	161961	30388	1	6506	407
1357557022081751782	275186	68781	2	14438	1276
1357557022583113973	158053	27945	1	5899	395
1357557023084171623	162504	30646	1	6551	409
1357557023585254690	156387	27945	1	5896	357
1357557024086317882	161062	30643	1	6568	391
1357557024587894531	158015	28130	1	6006	379
1357557025088943806	161704	30635	1	6580	393
1357557025590007998	155412	27687	1	5827	366
1357557026091082523	271647	68573	2	14376	1257
1357557026592245465	162941	30678	1	6580	434
1357557027093310615	156360	27945	1	5919	377
1357557027594711431	162045	30646	1	6595	403
1357557028095759165	156298	27942	1	5888	366
1357557028596926690	161515	30643	1	6582	412
1357557029097995715	156123	27934	1	5940	371
1357557029599131157	163973	30393	1	6505	412
1357557030100163724	273376	68609	2	14464	1268
1357557030601290749	140059	27945	1	5898	395
1357557031102689773	159278	30669	1	6551	435
1357557031603747590	157327	27945	1	5880	364
1357557032104806907	162703	30643	1	6583	409
1357557032606164473	157565	27942	1	5890	375
1357557033107440164	163433	30635	1	6593	411
1357557033608418857	157220	27687	1	5839	361
1357557034109402507	274150	68675	2	14417	1271
1357557034610457241	164206	30678	1	6564	421
1357557035111519308	157952	27945	1	6020	369
1357557035612591750	163731	30967	1	6549	392
1357557036113649234	155744	27942	1	5886	343
1357557036614710967	162256	30643	1	6559	381
1357557037115777993	157382	27934	1	5904	361
1357557037617270600	161970	30388	1	6498	405
1357557038118345833	272097	68708	2	14447	1268
1357557038619412025	158205	27945	1	5899	396
1357557039120470509	162847	30646	1	6570	431
1357557039621578659	157030	27945	1	6504	445
1357557040122641184	165180	30556	2	5975	377
1357557040623701251	157258	27942	1	5891	376
1357557041124764777	161265	30635	1	6597	411
1357557041625827094	156704	27687	1	5841	366
1357557042126974452	269904	68580	2	14404	1244
1357557042628376185	163491	30662	1	6589	425
1357557043129424668	156510	27945	1	5907	363
1357557043630486110	161931	30646	1	6582	386
1357557044131583427	156763	27942	1	6434	442
1357557044632653494	164652	30556	2	5946	365
1357557045133719311	156560	27934	1	5875	372
1357557045634780253	161228	30388	1	6503	396
1357557046135841779	258660	61827	2	12902	1172
1357557046636997054	165237	30678	1	6592	440
1357557047138053121	157393	27945	1	5911	376
1357557047639427436	163366	30646	1	6586	412
1357557048140529212	157444	27942	1	5914	366
1357557048641697612	162746	32402	2	6925	449
1357557049142647762	157440	25893	1	5473	351
1357557049643614080	272593	68657	2	14426	1273
1357557050144708188	152238	25179	1	5306	323
1357557050645757922	161857	30678	1	6571	404
1357557051146829781	155655	27945	1	5894	365
1357557051647926097	142293	30646	1	6575	398
1357557052149161747	149171	27942	1	5847	375
1357557052650578605	161300	30643	1	6605	393
1357557053151655838	155478	28067	2	5856	378
1357557053652786613	412572	67134	2	14225	1255
1357557054153787097	167961	25179	1	5303	324
1357557054654804623	185509	30678	1	6576	434
1357557055155897773	177798	27950	1	5904	368
1357557055656984881	179584	30646	1	6605	403
1357557056157972824	175886	27942	1	5885	355
1357557056659004182	180886	30643	1	6600	401
1357557057160013833	174195	27687	1	5854	351
1357557057661062817	292968	68765	2	14463	1278
1357557058162156925	181348	30894	1	6622	440
1357557058663147659	176036	27950	1	5920	397
1357557059164138601	181038	30646	1	6574	398
1357557059665148085	174605	27945	1	5877	359
1357557060166145236	180527	30648	1	6585	400
1357557060667252594	174986	27942	1	5894	364
1357557061168238161	180319	30388	1	6507	395
1357557061669240395	287704	68465	2	14388	1285
1357557062170223296	175124	27986	1	5918	370
1357557062671262863	180051	30646	1	6589	422
1357557063172339430	173280	27945	1	5900	360
1357557063673451872	179424	30651	1	6573	415
1357557064174341064	173492	27942	1	5922	380
1357557064675269007	241793	30643	1	6566	416
1357557065176273407	169298	27687	1	5827	364
1357557065677383224	288998	68507	2	14440	1274
1357557066178385625	181395	30740	1	6607	434
1357557066679396192	175393	27945	1	5913	377
1357557067180395592	181480	30646	1	6572	407
1357557067681390868	177259	27945	1	5924	384
1357557068182465560	183967	30643	1	6602	397
1357557068683477002	177380	27942	1	5908	374
1357557069184483736	182606	30393	1	6535	418
1357557069685458511	292908	68594	2	14371	1261
1357557070186495703	176881	28002	1	5930	401
1357557070687478604	183370	30651	1	6628	417
1357557071188453046	175504	27950	1	5907	353
1357557071689456322	181003	30646	1	6585	382
1357557072190527097	165791	27942	1	5890	361
1357557072691735539	166889	30648	1	6490	395
1357557073192767272	176408	27687	1	5811	355
1357557073693749631	293033	68521	2	14399	1311
1357557074194733199	183664	30678	1	6582	448
1357557074695754182	178544	27945	1	5902	369
1357557075196767541	183150	30646	1	6610	409
1357557075697765525	178769	27945	1	5896	351
1357557076198758384	182742	30643	1	6581	405
1357557076699749285	177782	27942	1	5897	373
1357557077200745977	182145	30393	1	6521	409
1357557077701778419	291904	68537	2	14417	1268
1357557078202794861	178896	27950	1	5909	410
1357557078703791928	185012	30651	1	6592	426
1357557079204792329	178124	27950	1	5894	360
1357557079705697105	183897	30646	1	6525	391
1357557080206619172	171713	29350	1	6171	388
1357557080707508073	180788	30643	1	6570	395
1357557081208409182	169785	27687	1	5849	365
1357557081709308333	284758	68659	2	14427	1253
1357557081922270451	229080	30678	1	6597	424
