#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357555649045681819	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130427	30388	1	6547	360
1357555649559304469	automotive_susan_s	200	54	0.900000	0.107000	0.098000	241699	68630	2	14476	1256
1357555650072584079	automotive_susan_s	200	54	0.900000	0.107000	0.098000	128439	27945	1	5937	363
1357555650586244645	automotive_susan_s	200	54	0.900000	0.107000	0.098000	133004	30646	1	6596	395
1357555651099721670	automotive_susan_s	200	54	0.900000	0.107000	0.098000	103509	27945	1	5915	321
1357555651613054113	automotive_susan_s	200	54	0.900000	0.107000	0.098000	132133	30646	1	6612	362
1357555652126597929	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126544	27942	1	5923	320
1357555652640002955	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131206	30643	1	6626	364
1357555653153282398	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125229	27687	1	5867	328
1357555653667018422	automotive_susan_s	200	54	0.900000	0.107000	0.098000	220298	68640	2	14464	1222
1357555654180597530	automotive_susan_s	200	54	0.900000	0.107000	0.098000	133069	30678	1	6583	400
1357555654693802806	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126258	27945	1	5924	332
1357555655207216124	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130579	30646	1	6611	359
1357555655720770399	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125754	27945	1	6182	408
1357555656234353090	automotive_susan_s	200	54	0.900000	0.107000	0.098000	116593	32055	2	6599	373
1357555656747733658	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126630	27942	1	5910	348
1357555657261258974	automotive_susan_s	200	54	0.900000	0.107000	0.098000	132306	30388	1	6519	359
1357555657774839166	automotive_susan_s	200	54	0.900000	0.107000	0.098000	236874	67123	2	14191	1191
1357555658288382024	automotive_susan_s	200	54	0.900000	0.107000	0.098000	129655	27945	1	5894	361
1357555658802006382	automotive_susan_s	200	54	0.900000	0.107000	0.098000	109684	30646	1	6607	379
1357555659315510991	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126707	27945	1	5894	330
1357555659829396765	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130660	30646	1	6598	365
1357555660342766249	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124996	27942	1	5903	333
1357555660856141108	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130720	30643	1	6606	373
1357555661369574258	automotive_susan_s	200	54	0.900000	0.107000	0.098000	103493	27687	1	5850	334
1357555661882925867	automotive_susan_s	200	54	0.900000	0.107000	0.098000	241498	68480	2	14465	1214
1357555662396414726	automotive_susan_s	200	54	0.900000	0.107000	0.098000	128385	27945	1	5903	314
1357555662910864915	automotive_susan_s	200	54	0.900000	0.107000	0.098000	132780	30646	1	6583	357
1357555663425151229	automotive_susan_s	200	54	0.900000	0.107000	0.098000	104213	27945	1	5911	346
1357555663938476588	automotive_susan_s	200	54	0.900000	0.107000	0.098000	132714	30643	1	6603	358
1357555664452005488	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125158	27942	1	5933	328
1357555664965556555	automotive_susan_s	200	54	0.900000	0.107000	0.098000	101000	30388	1	6523	374
1357555665480139201	automotive_susan_s	200	54	0.900000	0.107000	0.098000	243330	68694	2	14527	1233
1357555665993373144	automotive_susan_s	200	54	0.900000	0.107000	0.098000	104919	27945	1	5891	352
1357555666506756003	automotive_susan_s	200	54	0.900000	0.107000	0.098000	133424	30646	1	6600	377
1357555667020115195	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126433	27945	1	5909	324
1357555667533491179	automotive_susan_s	200	54	0.900000	0.107000	0.098000	133520	30646	1	6606	360
1357555668047039413	automotive_susan_s	200	54	0.900000	0.107000	0.098000	127852	28017	1	5946	370
1357555668560710687	automotive_susan_s	200	54	0.900000	0.107000	0.098000	109844	30643	1	6608	371
1357555669074225171	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126621	27687	1	5834	338
1357555669588137403	automotive_susan_s	200	54	0.900000	0.107000	0.098000	240954	67667	2	14287	1259
1357555670101535054	automotive_susan_s	200	54	0.900000	0.107000	0.098000	133044	30662	1	6615	479
1357555670614957037	automotive_susan_s	200	54	0.900000	0.107000	0.098000	129037	27931	2	5899	293
1357555671128269355	automotive_susan_s	200	54	0.900000	0.107000	0.098000	109902	30646	1	6599	369
1357555671641907421	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126428	27945	1	5896	334
1357555672157381107	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130014	30643	1	6585	383
1357555672671152131	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124985	27942	1	5932	318
1357555673184742239	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130324	30388	1	6534	364
1357555673698262473	automotive_susan_s	200	54	0.900000	0.107000	0.098000	219533	68622	2	14451	1255
1357555674211833331	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124844	27945	1	5905	356
1357555674725325981	automotive_susan_s	200	54	0.900000	0.107000	0.098000	129748	30646	1	6579	377
1357555675238497049	automotive_susan_s	200	54	0.900000	0.107000	0.098000	123899	27945	1	5912	324
1357555675751976866	automotive_susan_s	200	54	0.900000	0.107000	0.098000	254659	30646	1	6590	373
1357555676268210215	bzip2d	200	54	0.900000	0.107000	0.098000	206136	27942	1	5907	324
1357555676783087194	bzip2d	200	54	0.900000	0.108000	0.099000	238297	30643	1	6611	359
1357555677297345050	bzip2d	200	54	0.900000	0.108000	0.099000	252543	27687	1	5834	312
1357555677811682239	bzip2d	200	54	0.900000	0.108000	0.099000	363173	67192	2	14190	1224
1357555678326004970	bzip2d	200	54	0.900000	0.109000	0.100000	261099	30678	1	6639	409
1357555678842787943	bzip2d	200	54	0.900000	0.109000	0.100000	259169	28019	2	5940	338
1357555679358842126	bzip2d	200	54	0.900000	0.108000	0.099000	248612	30631	1	6632	371
1357555679877352176	bzip2d	200	54	0.900000	0.108000	0.099000	230765	27955	1	5949	336
1357555680394779938	bzip2d	200	54	0.900000	0.108000	0.099000	242023	30653	1	6639	383
1357555680912219492	bzip2d	200	54	0.900000	0.108000	0.099000	228798	27952	1	5929	322
1357555681429892878	bzip2d	200	54	0.900000	0.109000	0.100000	261181	30393	1	6567	378
1357555681947679555	bzip2d	200	54	0.900000	0.108000	0.099000	254399	27945	1	5913	334
1357555682465343317	bzip2d	200	54	0.900000	0.108000	0.099000	258989	30646	1	6644	370
1357555682982826912	bzip2d	200	54	0.900000	0.110000	0.100000	254481	27945	1	5922	333
1357555683500117091	bzip2d	200	54	0.900000	0.109000	0.100000	241854	30646	1	6620	379
1357555684017771561	bzip2d	200	54	0.900000	0.109000	0.100000	244371	28006	2	5924	305
1357555684535640863	bzip2d	200	54	0.900000	0.108000	0.099000	261325	30643	1	6643	363
1357555685052524377	bzip2d	200	54	0.900000	0.108000	0.099000	240854	27687	1	5891	305
1357555685567633313	bzip2d	200	54	0.900000	0.109000	0.100000	354003	68450	2	14419	1212
1357555686082085502	bzip2d	200	54	0.900000	0.109000	0.100000	226871	30662	1	6595	385
1357555686596623649	bzip2d	200	54	0.900000	0.109000	0.100000	253100	27945	1	5908	320
1357555687110886046	bzip2d	200	54	0.900000	0.109000	0.100000	260228	30646	1	6629	365
1357555687627854185	bzip2d	200	54	0.900000	0.109000	0.100000	253511	27945	1	5912	322
1357555688143591702	bzip2d	200	54	0.900000	0.109000	0.100000	258637	30702	2	6629	366
1357555688661519671	bzip2d	200	54	0.900000	0.108000	0.099000	258359	27942	1	5912	318
1357555689178684559	bzip2d	200	54	0.900000	0.109000	0.100000	261013	30388	1	6560	350
1357555689696427028	bzip2d	200	54	0.900000	0.109000	0.100000	371157	68748	3	14497	1236
1357555690213683208	bzip2d	200	54	0.900000	0.109000	0.100000	261616	39728	2	8515	536
1357555690731468260	bzip2d	200	54	0.900000	0.109000	0.100000	272281	27962	1	5960	335
1357555691248678023	bzip2d	200	54	0.900000	0.109000	0.100000	242481	30646	1	6635	364
1357555691766683658	bzip2d	200	54	0.900000	0.109000	0.100000	238473	27945	1	5958	333
1357555692284475794	bzip2d	200	54	0.900000	0.109000	0.100000	230880	30643	1	6633	369
1357555692801967639	bzip2d	200	54	0.900000	0.109000	0.100000	8512423	4381543	12	805636	20097
1357555693319676567	bzip2d	200	54	0.900000	0.155000	0.142000	75211409	35586821	86	7304386	174205
1357555693835978874	bzip2d	200	54	0.900000	0.110000	0.100000	376024	70564	2	14964	1627
1357555694350770353	bzip2d	200	54	0.900000	0.109000	0.100000	266993	46107	2	9717	750
1357555694865361750	bzip2d	200	54	0.900000	0.109000	0.100000	288894	31096	1	6477	438
1357555695379661147	bzip2d	200	54	0.900000	0.109000	0.100000	263743	33822	1	7194	478
1357555695893233756	bzip2d	200	54	0.900000	0.108000	0.099000	264050	30264	1	6313	399
1357555696853762529	bzip2d	200	54	0.900000	0.108000	0.099000	259090	32058	1	6813	438
1357555697368483009	bzip2d	200	54	0.900000	0.109000	0.100000	363911	69940	2	14318	1427
1357555697882920822	bzip2d	200	54	0.900000	0.109000	0.100000	235392	25476	2	5320	368
1357555698397189845	bzip2d	200	54	0.900000	0.109000	0.100000	13241440	6105978	22	1246861	36825
1357555698911661992	bzip2d	200	54	0.900000	0.129000	0.118000	264899	31030	1	6542	509
1357555699428530756	bzip2d	200	54	0.900000	0.109000	0.100000	265474	33729	1	7183	511
1357555699944766439	bzip2d	200	54	0.900000	0.109000	0.100000	257677	29354	1	6856	559
1357555700462663241	bzip2d	200	54	0.900000	0.109000	0.100000	272511	35114	2	6705	462
1357555700980199711	bzip2d	200	54	0.900000	0.109000	0.100000	256488	29099	1	6088	365
1357555701497889722	bzip2d	200	54	0.900000	0.109000	0.100000	381974	70700	3	14447	1460
1357555702015390025	bzip2d	200	54	0.900000	0.109000	0.100000	260214	28672	2	6045	514
1357555702533229078	bzip2d	200	54	0.900000	0.109000	0.100000	251117	24821	2	5228	370
1357555703050771131	bzip2d	200	54	0.900000	0.109000	0.100000	238857	28201	2	5957	378
1357555703568353476	bzip2d	200	54	0.900000	0.109000	0.100000	438254	113917	2	21996	2027
1357555704085780529	bzip2d	200	54	0.900000	0.108000	0.099000	229960	30680	1	6592	452
1357555704603466916	bzip2d	200	54	0.900000	0.109000	0.100000	257123	27938	1	5920	363
1357555705121395801	bzip2d	200	54	0.900000	0.109000	0.100000	258411	30388	1	6527	383
1357555705638222065	bzip2d	200	54	0.900000	0.109000	0.100000	373587	68450	2	14441	1392
1357555706152979544	bzip2d	200	54	0.900000	0.109000	0.100000	255253	34777	2	7402	540
1357555706667652232	bzip2d	200	54	0.900000	0.109000	0.100000	261708	23546	1	5062	346
1357555707181868047	bzip2d	200	54	0.900000	0.109000	0.100000	255158	27942	1	5911	377
1357555707696167153	bzip2d	200	54	0.900000	0.108000	0.099000	260481	30646	1	6610	376
1357555708212903000	bzip2d	200	54	0.900000	0.108000	0.099000	259132	27998	2	5929	448
1357555708728137436	bzip2d	200	54	0.900000	0.109000	0.100000	252341	30629	2	6597	333
1357555709245650656	bzip2d	200	54	0.900000	0.109000	0.100000	231730	27684	1	5848	358
1357555709763148335	bzip2d	200	54	0.900000	0.109000	0.100000	351379	67050	2	14153	1262
1357555710280842138	bzip2d	200	54	0.900000	0.109000	0.100000	235690	30678	1	6613	412
1357555710798213941	bzip2d	200	54	0.900000	0.109000	0.100000	256063	27942	1	5908	348
1357555711315732537	bzip2d	200	54	0.900000	0.109000	0.100000	253746	27942	1	5915	328
1357555711833194048	bzip2d	200	54	0.900000	0.108000	0.099000	259072	30643	1	6598	369
1357555712350585477	bzip2d	200	54	0.900000	0.108000	0.099000	253426	27939	1	5922	358
1357555712868494113	bzip2d	200	54	0.900000	0.109000	0.100000	241560	30398	1	6440	412
1357555713386411665	bzip2d	200	54	0.900000	0.109000	0.100000	373735	68554	2	14394	1326
1357555713903721302	bzip2d	200	54	0.900000	0.109000	0.100000	254682	27942	1	5941	379
1357555714420805649	bzip2d	200	54	0.900000	0.110000	0.100000	244324	30646	1	6615	392
1357555714935611794	bzip2d	200	54	0.900000	0.109000	0.100000	241699	27942	1	5921	370
1357555715450242108	bzip2d	200	54	0.900000	0.109000	0.100000	227543	30646	1	6613	393
1357555715964716129	bzip2d	200	54	0.900000	0.109000	0.100000	256427	27939	1	5942	358
1357555716478830069	bzip2d	200	54	0.900000	0.109000	0.100000	259289	30643	1	6611	370
1357555716996323914	bzip2d	200	54	0.900000	0.109000	0.100000	253879	27684	1	5921	348
1357555717511133435	bzip2d	200	54	0.900000	0.108000	0.099000	370655	68488	2	14494	1294
1357555718028206282	bzip2d	200	54	0.900000	0.109000	0.100000	262233	30678	1	6641	416
1357555718545964084	bzip2d	200	54	0.900000	0.109000	0.100000	255783	27942	1	5923	352
1357555719063284555	bzip2d	200	54	0.900000	0.108000	0.099000	259848	30646	1	6594	380
1357555719580933816	bzip2d	200	54	0.900000	0.109000	0.100000	263094	27942	1	5926	338
1357555720098252412	bzip2d	200	54	0.900000	0.109000	0.100000	240140	30648	1	6602	375
1357555720616096339	bzip2d	200	54	0.900000	0.109000	0.100000	315773	28016	2	5955	348
1357555721134710264	bzip2d	200	54	0.900000	0.109000	0.100000	1190647	30429	2	6539	376
1357555721653466938	bzip2e	200	54	0.900000	0.110000	0.100000	223929	68462	2	14427	1264
1357555722169131123	bzip2e	200	54	0.900000	0.110000	0.100000	241541	28061	2	5957	372
1357555722686678634	bzip2e	200	54	0.900000	0.109000	0.100000	165845	30645	2	6622	412
1357555723202085570	bzip2e	200	54	0.900000	0.110000	0.100000	133117	28001	2	5933	343
1357555723718594668	bzip2e	200	54	0.900000	0.109000	0.100000	289986	30889	2	6634	370
1357555724236167055	bzip2e	200	54	0.900000	0.110000	0.100000	104338	27905	2	5926	371
1357555724754712605	bzip2e	200	54	0.900000	0.109000	0.100000	325019	32045	2	6913	432
1357555725272470532	bzip2e	200	54	0.900000	0.109000	0.100000	106839	27684	1	5886	373
1357555725788034342	bzip2e	200	54	0.900000	0.109000	0.100000	416806	65765	3	13799	1285
1357555726306064061	bzip2e	200	54	0.900000	0.109000	0.100000	115262	36628	2	7764	640
1357555726822711159	bzip2e	200	54	0.900000	0.110000	0.100000	190310	23130	1	4969	340
1357555727339632631	bzip2e	200	54	0.900000	0.109000	0.100000	235795	30804	2	6639	407
1357555727855542398	bzip2e	200	54	0.900000	0.109000	0.100000	288950	30863	2	6631	400
1357555728373558616	bzip2e	200	54	0.900000	0.109000	0.100000	103972	27852	2	5961	394
1357555728888768344	bzip2e	200	54	0.900000	0.110000	0.100000	316549	30373	1	6544	394
1357555729407743893	bzip2e	200	54	0.900000	0.109000	0.100000	202972	67161	2	14023	1278
1357555729926466442	bzip2e	200	54	0.900000	0.109000	0.100000	305082	28001	2	5893	365
1357555730444210328	bzip2e	200	54	0.900000	0.109000	0.100000	109793	30646	1	6602	414
1357555730962019255	bzip2e	200	54	0.900000	0.110000	0.100000	311102	27942	1	5937	338
1357555731479190768	bzip2e	200	54	0.900000	0.109000	0.100000	106724	30646	1	6618	395
1357555731996832154	bzip2e	200	54	0.900000	0.109000	0.100000	187809	27939	1	5944	358
1357555732514167708	bzip2e	200	54	0.900000	0.110000	0.100000	229122	30643	1	6620	407
1357555733033532506	bzip2e	200	54	0.900000	0.109000	0.100000	130349	27781	2	5903	362
1357555733548803692	bzip2e	200	54	0.900000	0.110000	0.100000	398556	68608	3	14477	1281
1357555734067851990	bzip2e	200	54	0.900000	0.109000	0.100000	110313	30560	2	6581	431
1357555734585226835	bzip2e	200	54	0.900000	0.110000	0.100000	312263	28001	2	5946	367
1357555735102033891	bzip2e	200	54	0.900000	0.109000	0.100000	110205	30646	1	6603	387
1357555735617301660	bzip2e	200	54	0.900000	0.109000	0.100000	311397	28092	2	5942	381
1357555736135263212	bzip2e	200	54	0.900000	0.109000	0.100000	108116	30626	2	6612	395
1357555736651615353	bzip2e	200	54	0.900000	0.110000	0.100000	312218	27998	2	5966	359
1357555737168451284	bzip2e	200	54	0.900000	0.109000	0.100000	107207	30438	2	6526	370
1357555737684252009	bzip2e	200	54	0.900000	0.109000	0.100000	311952	68543	2	14435	1244
1357555738201023732	bzip2e	200	54	0.900000	0.109000	0.100000	222119	28001	2	5968	397
1357555738718166745	bzip2e	200	54	0.900000	0.109000	0.100000	137466	30743	2	6631	424
1357555739236143047	bzip2e	200	54	0.900000	0.109000	0.100000	283341	28055	2	5933	367
1357555739753385976	bzip2e	200	54	0.900000	0.109000	0.100000	108504	30554	1	6589	371
1357555740270956154	bzip2e	200	54	0.900000	0.109000	0.100000	313813	28020	2	5959	367
1357555740788782498	bzip2e	200	54	0.900000	0.109000	0.100000	107746	30693	2	6598	381
1357555741305816928	bzip2e	200	55	0.900000	0.109000	0.100000	311416	27768	2	5865	362
1357555741824872060	bzip2e	200	54	0.900000	0.109000	0.100000	212774	67032	3	14143	1237
1357555742340193371	bzip2e	200	54	0.900000	0.110000	0.100000	319207	30737	2	6616	447
1357555742857348300	bzip2e	200	54	0.900000	0.109000	0.100000	104641	28020	2	5957	378
1357555743374636188	bzip2e	200	54	0.900000	0.110000	0.100000	201393	30627	1	6611	417
1357555743892141366	bzip2e	200	54	0.900000	0.109000	0.100000	221541	28039	2	5949	375
1357555744408219633	bzip2e	200	54	0.900000	0.110000	0.100000	284283	27848	1	5963	365
1357555744925132188	bzip2e	200	54	0.900000	0.109000	0.100000	110896	30388	1	6557	395
1357555745440524040	bzip2e	200	54	0.900000	0.110000	0.100000	427317	68526	2	14448	1279
1357555745959226798	bzip2e	200	54	0.900000	0.109000	0.100000	95579	27942	1	5898	390
1357555746476870476	bzip2e	200	54	0.900000	0.110000	0.100000	304434	30717	2	6575	415
1357555746995584359	bzip2e	200	54	0.900000	0.109000	0.100000	104023	28007	2	5946	384
1357555747513580660	bzip2e	200	54	0.900000	0.110000	0.100000	317461	30778	2	6643	378
1357555748030882465	bzip2e	200	54	0.900000	0.109000	0.100000	103487	27998	2	5946	359
1357555748548480851	bzip2e	200	54	0.900000	0.110000	0.100000	208060	30552	1	6584	379
1357555749065293657	bzip2e	200	54	0.900000	0.109000	0.100000	209932	27684	1	5860	353
1357555749583236625	bzip2e	200	54	0.900000	0.110000	0.100000	242686	68805	3	14476	1263
1357555750098655811	bzip2e	200	54	0.900000	0.110000	0.100000	291060	30557	2	6658	436
1357555750616229781	bzip2e	200	54	0.900000	0.109000	0.100000	102634	28001	2	5950	388
1357555751132608463	bzip2e	200	54	0.900000	0.110000	0.100000	316997	30796	2	6646	431
1357555751650203099	bzip2e	200	54	0.900000	0.109000	0.100000	102079	27923	2	5953	378
1357555752166968447	bzip2e	200	54	0.900000	0.110000	0.100000	316852	30727	2	6623	397
1357555752684847832	bzip2e	200	54	0.900000	0.109000	0.100000	102231	28051	2	5955	378
1357555753200455517	bzip2e	200	54	0.900000	0.110000	0.100000	314651	30411	2	6559	414
