#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419823092804928187	CPU_4	16.12	0	36.55	0	46.23	1.07	0	0	0	
1419823093782149399	CPU_4	12.76	0	37.23	0	46.80	2.12	1.06	0	0	
1419823094755969202	CPU_4	9.47	0	44.21	0	45.26	1.05	0	0	0	
1419823095680281160	CPU_4	11.11	0	40.00	0	47.77	1.11	0	0	0	
1419823096604521035	CPU_4	13.18	0	37.36	0	46.15	2.19	1.09	0	0	
1419823097566667198	CPU_4	11.45	0	41.66	0	45.83	1.04	0	0	0	
1419823098544718324	CPU_4	11.70	0	39.36	0	46.80	1.06	1.06	0	0	
1419823099469956322	CPU_4	11.95	0	40.21	0	46.73	1.08	0	0	0	
1419823100432749109	CPU_4	12.63	0	36.84	1.05	46.31	2.10	1.05	0	0	
1419823101336293615	CPU_4	10.63	0	40.42	0	47.87	1.06	0	0	0	
1419823102379786966	CPU_4	11.00	0	41.00	0	45.00	2.00	1.00	0	0	
1419823103367634528	CPU_4	11.82	0	39.78	0	47.31	1.07	0	0	0	
1419823104315090100	CPU_4	6.25	0	44.79	0	46.87	1.04	1.04	0	0	
1419823105277713845	CPU_4	14.43	0	40.20	0	44.32	1.03	0	0	0	
1419823106260033003	CPU_4	13.54	0	39.58	0	43.75	2.08	1.04	0	0	
1419823107160887599	CPU_4	10.11	0	42.69	0	44.94	2.24	0	0	0	
1419823108120512601	CPU_4	13.04	0	38.04	0	46.73	1.08	1.08	0	0	
1419823109070987499	CPU_4	15.05	0	37.63	0	46.23	1.07	0	0	0	
1419823110012256168	CPU_4	11.34	0	43.29	0	43.29	1.03	1.03	0	0	
1419823111005295427	CPU_4	13.40	0	37.11	0	47.42	2.06	0	0	0	
1419823111911897718	CPU_4	11.82	0	43.01	0	44.08	1.07	0	0	0	
1419823112905537266	CPU_4	11.57	0	42.10	0	43.15	2.10	1.05	0	0	
1419823113826599357	CPU_4	13.18	0	40.65	0	42.85	3.29	0	0	0	
1419823114761918999	CPU_4	7.44	0	47.87	0	42.55	1.06	1.06	0	0	
1419823115658692062	CPU_4	7.60	0	43.47	0	47.82	1.08	0	0	0	
1419823116658155681	CPU_4	13.40	0	37.11	0	46.39	2.06	1.03	0	0	
1419823117634210853	CPU_4	12.76	0	41.48	0	43.61	2.12	0	0	0	
1419823118505170018	CPU_4	13.04	0	40.21	0	44.56	1.08	1.08	0	0	
1419823119530568702	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419823120537020263	CPU_4	15.46	0	36.08	0	45.36	2.06	1.03	0	0	
1419823121434716157	CPU_4	14.11	0	37.64	0	47.05	1.17	0	0	0	
1419823122422021721	CPU_4	8.16	0	44.89	0	43.87	2.04	1.02	0	0	
1419823123366440508	CPU_4	10.00	0	40.00	0	47.77	2.22	0	0	0	
1419823124337064943	CPU_4	16.66	0	35.41	0	45.83	1.04	1.04	0	0	
1419823125305475925	CPU_4	10.41	0	40.62	0	47.91	1.04	0	0	0	
1419823126211840924	CPU_4	13.97	0	38.70	0	45.16	2.15	0	0	0	
1419823127214061245	CPU_4	17.02	0	36.17	0	44.68	1.06	1.06	0	0	
1419823128178686319	CPU_4	14.58	0	37.50	0	45.83	2.08	0	0	0	
1419823129097310957	CPU_4	15.95	0	34.04	0	47.87	1.06	1.06	0	0	
1419823130080910654	CPU_4	11.22	0	39.79	1.02	45.91	2.04	0	0	0	
1419823131092283287	CPU_4	11.34	0	41.23	0	45.36	1.03	1.03	0	0	
1419823131985218151	CPU_4	14.94	0	36.78	0	45.97	2.29	0	0	0	
1419823132983324023	CPU_4	13.54	0	39.58	0	43.75	2.08	1.04	0	0	
1419823133916679711	CPU_4	9.27	0	44.32	0	45.36	1.03	0	0	0	
1419823134930312630	CPU_4	9.37	0	41.66	0	46.87	1.04	1.04	0	0	
1419823135904250849	CPU_4	13.54	0	36.45	0	47.91	2.08	0	0	0	
1419823136871669542	CPU_4	14.89	0	37.23	0	45.74	1.06	1.06	0	0	
1419823137769921102	CPU_4	13.33	0	38.88	0	45.55	2.22	0	0	0	
1419823138751696053	CPU_4	9.37	0	44.79	0	42.70	2.08	1.04	0	0	
1419823139647155411	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419823140654759386	CPU_4	15.05	0	38.70	0	44.08	2.15	0	0	0	
1419823141557240436	CPU_4	17.77	0	36.66	0	41.11	3.33	1.11	0	0	
1419823142514280403	CPU_4	14.28	0	39.56	0	43.95	2.19	0	0	0	
1419823143467690127	CPU_4	15.21	0	38.04	0	43.47	2.17	1.08	0	0	
1419823144461243510	CPU_4	13.00	0	41.00	0	44.00	2.00	0	0	0	
1419823145440952674	CPU_4	12.63	0	38.94	0	46.31	1.05	1.05	0	0	
1419823146428684861	CPU_4	15.30	0	36.73	0	45.91	2.04	0	0	0	
1419823147338863644	CPU_4	11.82	0	39.78	0	46.23	1.07	1.07	0	0	
1419823148292053911	CPU_4	11.36	0	42.04	0	45.45	1.13	0	0	0	
1419823149262759429	CPU_4	8.91	0	43.56	0	44.55	1.98	.99	0	0	
1419823150253932609	CPU_4	13.97	0	37.63	0	47.31	1.07	0	0	0	
1419823151374749699	CPU_4	22.42	0	35.51	0	34.57	6.54	.93	0	0	
1419823152383632754	CPU_4	11.53	0	39.42	0	45.19	3.84	0	0	0	
1419823153357299474	CPU_4	8.69	0	45.65	0	41.30	3.26	1.08	0	0	
1419823154316189894	CPU_4	13.82	0	39.36	0	44.68	2.12	0	0	0	
1419823155284250210	CPU_4	12.08	0	38.46	1.09	46.15	1.09	1.09	0	0	
1419823156272656271	CPU_4	14.14	0	38.38	0	45.45	2.02	0	0	0	
1419823157226940786	CPU_4	12.90	0	39.78	0	44.08	2.15	1.07	0	0	
1419823158168896120	CPU_4	12.90	0	40.86	0	45.16	1.07	0	0	0	
1419823159134498233	CPU_4	12.24	0	37.75	0	47.95	1.02	1.02	0	0	
1419823160104196337	CPU_4	13.82	0	40.42	0	43.61	2.12	0	0	0	
1419823161063375549	CPU_4	13.04	0	39.13	0	45.65	2.17	0	0	0	
1419823162029005954	CPU_4	11.82	0	39.78	0	46.23	1.07	1.07	0	0	
1419823163035131307	CPU_4	16.00	0	39.00	0	43.00	2.00	0	0	0	
1419823163990892193	CPU_4	11.88	0	40.59	0	44.55	1.98	.99	0	0	
1419823164888357338	CPU_4	13.18	0	40.65	1.09	43.95	1.09	0	0	0	
1419823165886259961	CPU_4	13.97	0	37.63	0	45.16	2.15	1.07	0	0	
1419823166768033808	CPU_4	16.30	0	38.04	0	44.56	1.08	0	0	0	
1419823167820499555	CPU_4	12.12	0	40.40	0	44.44	2.02	1.01	0	0	
1419823168759818938	CPU_4	13.68	0	40.00	0	44.21	2.10	0	0	0	
1419823169724119429	CPU_4	13.40	0	40.20	0	44.32	1.03	1.03	0	0	
1419823170657462408	CPU_4	15.38	0	36.26	0	47.25	1.09	0	0	0	
1419823171531130233	CPU_4	12.22	0	40.00	0	44.44	2.22	1.11	0	0	
1419823172528945689	CPU_4	13.40	0	41.23	0	44.32	1.03	0	0	0	
1419823173513201718	CPU_4	13.82	0	37.23	0	45.74	2.12	1.06	0	0	
1419823174427867031	CPU_4	16.30	0	36.95	0	45.65	1.08	0	0	0	
1419823175429498354	CPU_4	8.42	0	41.05	0	48.42	2.10	0	0	0	
1419823176352031483	CPU_4	16.66	0	37.77	0	43.33	1.11	1.11	0	0	
1419823177303670211	CPU_4	13.82	0	39.36	0	44.68	2.12	0	0	0	
1419823178286711451	CPU_4	11.11	0	41.41	0	44.44	2.02	1.01	0	0	
1419823179271917561	CPU_4	10.86	0	39.13	0	48.91	1.08	0	0	0	
1419823180226400575	CPU_4	11.45	0	39.58	0	45.83	2.08	1.04	0	0	
1419823181187566616	CPU_4	11.82	0	40.86	0	46.23	1.07	0	0	0	
1419823182056242993	CPU_4	12.35	0	40.44	0	44.94	1.12	1.12	0	0	
1419823183064421342	CPU_4	17.89	0	34.73	0	45.26	2.10	0	0	0	
1419823183985347183	CPU_4	13.68	0	40.00	0	43.15	2.10	1.05	0	0	
1419823184972665538	CPU_4	18.55	0	32.98	1.03	46.39	1.03	0	0	0	
1419823185982279051	CPU_4	12.63	0	40.00	0	44.21	2.10	1.05	0	0	
1419823186862073486	CPU_4	15.11	0	36.04	0	46.51	2.32	0	0	0	
1419823187863976974	CPU_4	14.73	0	37.89	0	44.21	2.10	1.05	0	0	
1419823188820600192	CPU_4	11.70	0	39.36	0	47.87	1.06	0	0	0	
1419823189734844756	CPU_4	14.13	0	35.86	0	48.91	1.08	0	0	0	
1419823190751306420	CPU_4	9.47	0	41.05	0	47.36	1.05	1.05	0	0	
1419823191698480700	CPU_4	15.30	0	38.77	0	43.87	2.04	0	0	0	
1419823192640219244	CPU_4	12.90	0	39.78	0	45.16	1.07	1.07	0	0	
1419823193579057627	CPU_4	15.95	0	37.23	0	45.74	1.06	0	0	0	
1419823194546383694	CPU_4	10.86	0	40.21	0	46.73	1.08	1.08	0	0	
1419823195501016416	CPU_4	10.41	0	40.62	0	46.87	2.08	0	0	0	
1419823196448718071	CPU_4	11.95	0	40.21	0	45.65	1.08	1.08	0	0	
1419823197377718435	CPU_4	13.48	0	39.32	0	46.06	1.12	0	0	0	
1419823198342551634	CPU_4	14.73	0	36.84	0	45.26	2.10	1.05	0	0	
1419823199244588435	CPU_4	20.21	0	35.10	0	43.61	1.06	0	0	0	
1419823200223398309	CPU_4	12.08	0	37.36	0	47.25	2.19	1.09	0	0	
1419823201242581383	CPU_4	12.50	0	37.50	0	47.91	2.08	0	0	0	
1419823202167341215	CPU_4	15.21	0	38.04	0	44.56	2.17	0	0	0	
1419823203118377445	CPU_4	17.89	0	35.78	0	44.21	1.05	1.05	0	0	
1419823204102532183	CPU_4	17.70	0	35.41	0	44.79	2.08	0	0	0	
1419823205085082257	CPU_4	11.34	0	39.17	0	47.42	1.03	1.03	0	0	
1419823206026535801	CPU_4	13.68	0	40.00	0	45.26	1.05	0	0	0	
1419823206897075675	CPU_4	16.12	0	37.63	0	43.01	2.15	1.07	0	0	
1419823207953031580	CPU_4	19.58	0	32.98	0	45.36	2.06	0	0	0	
1419823208910385337	CPU_4	12.50	0	38.54	0	46.87	1.04	1.04	0	0	
1419823209861559567	CPU_4	13.97	0	39.78	0	45.16	1.07	0	0	0	
1419823210830897505	CPU_4	9.00	0	42.00	0	46.00	2.00	1.00	0	0	
1419823211804804683	CPU_4	9.27	0	43.29	0	45.36	2.06	0	0	0	
1419823212835895188	CPU_4	12.12	0	42.42	0	43.43	1.01	1.01	0	0	
1419823213826022328	CPU_4	15.21	0	41.30	0	38.04	5.43	0	0	0	
1419823214783942126	CPU_4	14.13	0	44.56	0	31.52	8.69	1.08	0	0	
1419823215791921141	CPU_4	12.12	0	39.39	0	46.46	2.02	0	0	0	
1419823216783637028	CPU_4	11.57	0	41.05	0	43.15	3.15	1.05	0	0	
1419823217734679425	CPU_4	11.22	0	42.85	0	44.89	1.02	0	0	0	
1419823218698906333	CPU_4	16.30	0	35.86	0	44.56	2.17	1.08	0	0	
1419823219581911845	CPU_4	12.90	0	40.86	0	44.08	2.15	0	0	0	
1419823220591415232	CPU_4	14.58	0	38.54	0	45.83	1.04	0	0	0	
1419823221536756392	CPU_4	12.63	0	41.05	0	44.21	1.05	1.05	0	0	
1419823222456012862	CPU_4	14.77	0	37.50	0	45.45	2.27	0	0	0	
1419823223417653568	CPU_4	18.08	0	34.04	0	45.74	1.06	1.06	0	0	
1419823224314461714	CPU_4	12.35	0	38.20	0	48.31	1.12	0	0	0	
1419823225337774112	CPU_4	14.89	0	36.17	1.06	44.68	2.12	1.06	0	0	
1419823226306407093	CPU_4	12.62	0	40.77	0	44.66	1.94	0	0	0	
1419823227226124854	CPU_4	14.73	0	40.00	0	43.15	1.05	1.05	0	0	
1419823228191428551	CPU_4	12.22	0	41.11	0	44.44	2.22	0	0	0	
1419823229116475633	CPU_4	15.05	0	38.70	0	44.08	1.07	1.07	0	0	
1419823230131583465	CPU_4	16.50	0	36.89	0	44.66	1.94	0	0	0	
1419823231112825293	CPU_4	15.30	0	35.71	0	45.91	2.04	1.02	0	0	
1419823232021265663	CPU_4	12.37	0	43.29	0	43.29	1.03	0	0	0	
1419823232975244928	CPU_4	10.98	0	42.85	0	43.95	2.19	0	0	0	
1419823233959557415	CPU_4	14.85	0	38.61	0	43.56	1.98	.99	0	0	
1419823234918566585	CPU_4	12.63	0	38.94	0	47.36	1.05	0	0	0	
1419823235920231115	CPU_4	13.54	0	39.58	0	43.75	2.08	1.04	0	0	
1419823236832129435	CPU_4	13.97	0	38.70	0	46.23	1.07	0	0	0	
1419823237789506609	CPU_4	9.18	0	44.89	0	42.85	2.04	1.02	0	0	
1419823238751693689	CPU_4	14.58	0	40.62	0	43.75	1.04	0	0	0	
1419823239747992440	CPU_4	11.11	0	42.42	0	44.44	1.01	1.01	0	0	
1419823240653301984	CPU_4	9.18	0	42.85	0	45.91	2.04	0	0	0	
1419823241711077302	CPU_4	15.30	0	36.73	0	45.91	1.02	1.02	0	0	
1419823242644576864	CPU_4	11.45	0	42.70	0	43.75	2.08	0	0	0	
1419823243545014669	CPU_4	11.34	0	43.29	0	43.29	1.03	1.03	0	0	
1419823244553195143	CPU_4	11.22	0	42.85	0	43.87	2.04	0	0	0	
1419823245462995176	CPU_4	14.00	0	40.00	1.00	43.00	1.00	1.00	0	0	
1419823246376439076	CPU_4	14.44	0	40.00	0	44.44	1.11	0	0	0	
1419823247398445893	CPU_4	9.00	0	46.00	0	43.00	2.00	0	0	0	
1419823248326087927	CPU_4	14.44	0	38.88	0	43.33	2.22	1.11	0	0	
1419823249288823005	CPU_4	14.14	0	40.40	0	43.43	2.02	0	0	0	
1419823250216050790	CPU_4	13.97	0	37.63	0	46.23	1.07	1.07	0	0	
1419823251183989065	CPU_4	11.45	0	42.70	0	44.79	1.04	0	0	0	
1419823252112271889	CPU_4	15.46	0	37.11	0	44.32	2.06	1.03	0	0	
1419823253040384255	CPU_4	12.63	0	44.21	0	41.05	2.10	0	0	0	
1419823254022852163	CPU_4	13.26	0	38.77	0	45.91	1.02	1.02	0	0	
1419823255019677205	CPU_4	12.50	0	39.58	0	45.83	2.08	0	0	0	
1419823255941506794	CPU_4	15.00	0	38.00	0	45.00	1.00	1.00	0	0	
1419823256915017264	CPU_4	11.11	0	45.45	0	42.42	1.01	0	0	0	
1419823257924274485	CPU_4	16.16	0	37.37	0	44.44	2.02	0	0	0	
1419823258858073588	CPU_4	12.63	0	41.05	0	44.21	1.05	1.05	0	0	
1419823259805979076	CPU_4	16.32	0	36.73	0	45.91	1.02	0	0	0	
1419823260741765216	CPU_4	16.49	0	36.08	1.03	43.29	2.06	1.03	0	0	
1419823261708158244	CPU_4	12.63	0	42.10	0	44.21	1.05	0	0	0	
1419823262623616931	CPU_4	17.00	0	37.00	0	44.00	1.00	1.00	0	0	
1419823263590936040	CPU_4	14.43	0	40.20	0	43.29	2.06	0	0	0	
1419823264643833203	CPU_4	10.57	0	45.19	0	40.38	2.88	.96	0	0	
1419823265572551318	CPU_4	16.12	0	35.48	0	47.31	1.07	0	0	0	
1419823266531125197	CPU_4	15.46	0	38.14	0	44.32	1.03	1.03	0	0	
1419823267511696568	CPU_4	14.58	0	39.58	0	43.75	2.08	0	0	0	
1419823268408476965	CPU_4	9.18	0	45.91	0	42.85	1.02	1.02	0	0	
1419823269428224704	CPU_4	13.54	0	37.50	0	46.87	2.08	0	0	0	
1419823270371599160	CPU_4	11.11	0	40.40	0	46.46	1.01	1.01	0	0	
1419823271271125133	CPU_4	13.04	0	39.13	0	45.65	2.17	0	0	0	
1419823272288824169	CPU_4	14.14	0	42.42	0	42.42	1.01	0	0	0	
1419823273183312195	CPU_4	14.43	0	40.20	0	43.29	1.03	1.03	0	0	
1419823274202800685	CPU_4	11.53	0	42.30	0	44.23	1.92	0	0	0	
1419823275209173829	CPU_4	8.42	0	44.21	0	44.21	2.10	1.05	0	0	
1419823276211630858	CPU_4	11.88	0	41.58	0	45.54	.99	0	0	0	
1419823277408856064	CPU_4	17.94	0	41.02	0	32.47	7.69	.85	0	0	
1419823278426985057	CPU_4	13.88	0	40.74	0	39.81	4.62	.92	0	0	
1419823279562347821	CPU_4	15.74	0	40.74	0	38.88	4.62	0	0	0	
1419823280541352529	CPU_4	14.89	0	39.36	0	43.61	1.06	1.06	0	0	
1419823281512615129	CPU_4	10.30	0	43.29	0	44.32	2.06	0	0	0	
1419823282478005618	CPU_4	14.14	0	39.39	0	44.44	1.01	1.01	0	0	
1419823283431001427	CPU_4	13.97	0	41.93	0	41.93	2.15	0	0	0	
1419823284338410633	CPU_4	12.50	0	39.58	0	44.79	2.08	1.04	0	0	
1419823285338288292	CPU_4	12.24	0	39.79	1.02	44.89	2.04	0	0	0	
1419823286307459064	CPU_4	11.22	0	42.85	0	44.89	1.02	0	0	0	
1419823287288938307	CPU_4	11.88	0	41.58	0	43.56	1.98	.99	0	0	
1419823288268900179	CPU_4	10.30	0	43.29	0	45.36	1.03	0	0	0	
1419823289208729352	CPU_4	11.22	0	41.83	0	43.87	2.04	1.02	0	0	
1419823290166213609	CPU_4	8.42	0	43.15	0	47.36	1.05	0	0	0	
1419823291172179296	CPU_4	17.89	0	33.68	0	45.26	2.10	1.05	0	0	
1419823292154892454	CPU_4	14.28	0	39.79	0	44.89	1.02	0	0	0	
1419823293114512331	CPU_4	13.40	0	40.20	0	44.32	1.03	1.03	0	0	
1419823294109891084	CPU_4	16.49	0	36.08	0	45.36	2.06	0	0	0	
1419823295017477289	CPU_4	12.37	0	39.17	0	46.39	1.03	1.03	0	0	
1419823296041910892	CPU_4	11.00	0	41.00	0	46.00	2.00	0	0	0	
1419823297038409184	CPU_4	15.95	0	35.10	0	46.80	1.06	1.06	0	0	
1419823297949589131	CPU_4	13.04	0	41.30	0	43.47	2.17	0	0	0	
1419823298907275305	CPU_4	15.46	0	38.14	0	44.32	1.03	1.03	0	0	
1419823299902614225	CPU_4	16.83	0	38.61	0	42.57	1.98	0	0	0	
1419823300893735363	CPU_4	14.43	0	34.02	1.03	48.45	1.03	1.03	0	0	
1419823301799872363	CPU_4	13.54	0	41.66	0	43.75	1.04	0	0	0	
1419823302810830913	CPU_4	9.18	0	43.87	0	44.89	2.04	0	0	0	
1419823303742499230	CPU_4	12.90	0	41.93	0	41.93	2.15	1.07	0	0	
1419823304754668986	CPU_4	14.28	0	40.95	0	43.80	.95	0	0	0	
1419823305737283144	CPU_4	11.22	0	39.79	0	46.93	1.02	1.02	0	0	
1419823306646841886	CPU_4	15.46	0	37.11	0	45.36	2.06	0	0	0	
1419823307648110167	CPU_4	13.68	0	40.00	0	44.21	1.05	1.05	0	0	
1419823308581401396	CPU_4	14.43	0	42.26	0	41.23	2.06	0	0	0	
1419823309553150787	CPU_4	14.43	0	39.17	0	44.32	1.03	1.03	0	0	
1419823310516544197	CPU_4	15.68	0	38.23	0	45.09	.98	0	0	0	
1419823311506010131	CPU_4	9.27	0	44.32	0	43.29	2.06	1.03	0	0	
1419823312409912720	CPU_4	16.84	0	37.89	0	44.21	1.05	0	0	0	
1419823313417145904	CPU_4	11.22	0	41.83	0	43.87	2.04	1.02	0	0	
1419823314302408577	CPU_4	9.78	0	42.39	0	46.73	1.08	0	0	0	
1419823315269459645	CPU_4	16.66	0	34.44	1.11	45.55	1.11	1.11	0	0	
1419823316239623915	CPU_4	13.00	0	42.00	0	43.00	2.00	0	0	0	
1419823317149169157	CPU_4	13.48	0	42.69	0	41.57	2.24	0	0	0	
1419823318137557051	CPU_4	9.18	0	41.83	0	45.91	2.04	1.02	0	0	
1419823319053174988	CPU_4	10.86	0	44.56	0	43.47	1.08	0	0	0	
1419823320026188501	CPU_4	14.28	0	39.79	0	43.87	1.02	1.02	0	0	
1419823320999880387	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419823322033722261	CPU_4	13.88	0	40.74	0	42.59	1.85	.92	0	0	
1419823322964448537	CPU_4	12.90	0	39.78	0	46.23	1.07	0	0	0	
1419823323910071197	CPU_4	10.52	0	40.00	0	47.36	1.05	1.05	0	0	
1419823324946060023	CPU_4	18.36	0	35.71	0	43.87	2.04	0	0	0	
1419823325820913512	CPU_4	14.13	0	36.95	0	46.73	1.08	1.08	0	0	
1419823326820395089	CPU_4	11.82	0	40.86	0	44.08	3.22	0	0	0	
1419823327778602969	CPU_4	14.58	0	39.58	0	43.75	1.04	1.04	0	0	
1419823328748107532	CPU_4	13.68	0	38.94	0	45.26	2.10	0	0	0	
1419823329654508573	CPU_4	10.30	0	43.29	0	44.32	1.03	1.03	0	0	
1419823330641108513	CPU_4	9.67	0	44.08	0	45.16	1.07	0	0	0	
1419823331600603766	CPU_4	12.24	0	42.85	0	42.85	2.04	0	0	0	
1419823332559588478	CPU_4	12.24	0	41.83	0	43.87	1.02	1.02	0	0	
1419823333515156031	CPU_4	12.87	0	40.59	0	45.54	.99	0	0	0	
1419823334536520891	CPU_4	9.27	0	45.36	0	42.26	2.06	1.03	0	0	
1419823335500306758	CPU_4	15.00	0	35.00	0	48.00	2.00	0	0	0	
1419823336422309764	CPU_4	12.35	0	40.44	0	44.94	1.12	1.12	0	0	
1419823337436423932	CPU_4	12.90	0	38.70	0	46.23	2.15	0	0	0	
1419823338426041532	CPU_4	9.18	0	42.85	0	44.89	2.04	1.02	0	0	
1419823339351617487	CPU_4	13.54	0	40.62	0	43.75	2.08	0	0	0	
1419823340506520290	CPU_4	11.00	0	47.00	1.00	30.00	10.00	1.00	0	0	
1419823341461826719	CPU_4	12.00	0	39.00	0	46.00	3.00	0	0	0	
1419823342527356728	CPU_4	12.90	0	41.93	0	40.86	3.22	1.07	0	0	
1419823343491412011	CPU_4	12.37	0	43.29	0	41.23	3.09	0	0	0	
1419823344428759731	CPU_4	11.57	0	40.00	0	46.31	1.05	1.05	0	0	
1419823345400798955	CPU_4	17.89	0	35.78	0	45.26	1.05	0	0	0	
1419823346378611790	CPU_4	11.22	0	41.83	0	43.87	2.04	1.02	0	0	
1419823347277892139	CPU_4	12.90	0	40.86	0	45.16	1.07	0	0	0	
1419823348306183525	CPU_4	9.27	0	43.29	0	44.32	2.06	1.03	0	0	
1419823349237647509	CPU_4	9.37	0	42.70	0	45.83	2.08	0	0	0	
1419823350187707866	CPU_4	10.63	0	41.48	1.06	44.68	1.06	1.06	0	0	
1419823351160579171	CPU_4	10.30	0	44.32	0	44.32	1.03	0	0	0	
1419823352114939810	CPU_4	12.12	0	41.41	0	43.43	2.02	1.01	0	0	
1419823353046944793	CPU_4	13.33	0	38.88	0	46.66	1.11	0	0	0	
1419823354024812711	CPU_4	10.00	0	42.00	0	45.00	2.00	1.00	0	0	
1419823355008051951	CPU_4	16.66	0	37.50	0	44.79	1.04	0	0	0	
1419823355940397224	CPU_4	13.97	0	37.63	0	47.31	1.07	0	0	0	
1419823356973024683	CPU_4	14.70	0	38.23	0	44.11	1.96	.98	0	0	
1419823357905865372	CPU_4	17.34	0	36.73	0	44.89	1.02	0	0	0	
1419823358866117372	CPU_4	15.46	0	40.20	0	41.23	2.06	1.03	0	0	
1419823359892096889	CPU_4	13.40	0	37.11	0	47.42	2.06	0	0	0	
1419823360883878275	CPU_4	17.00	0	38.00	0	43.00	1.00	1.00	0	0	
1419823361771291318	CPU_4	13.82	0	39.36	0	44.68	2.12	0	0	0	
1419823362722794672	CPU_4	13.18	0	40.65	0	43.95	1.09	1.09	0	0	
1419823363636264614	CPU_4	13.04	0	38.04	0	46.73	2.17	0	0	0	
1419823364641277720	CPU_4	13.82	0	39.36	0	44.68	1.06	1.06	0	0	
1419823365584706718	CPU_4	9.67	0	40.86	0	47.31	2.15	0	0	0	
1419823366542089892	CPU_4	11.34	0	42.26	0	44.32	1.03	1.03	0	0	
1419823367527613417	CPU_4	13.00	0	42.00	0	44.00	1.00	0	0	0	
1419823368410486304	CPU_4	6.38	0	46.80	0	43.61	2.12	1.06	0	0	
1419823369420554982	CPU_4	10.75	0	41.93	0	45.16	2.15	0	0	0	
1419823370401482185	CPU_4	12.87	0	38.61	0	45.54	1.98	.99	0	0	
1419823371296423169	CPU_4	14.44	0	38.88	0	45.55	1.11	0	0	0	
1419823372297502243	CPU_4	15.15	0	39.39	0	43.43	2.02	0	0	0	
1419823373282507978	CPU_4	9.57	0	42.55	0	44.68	2.12	1.06	0	0	
1419823374223824439	CPU_4	15.55	0	37.77	0	45.55	1.11	0	0	0	
1419823375200225944	CPU_4	14.58	0	36.45	1.04	45.83	1.04	1.04	0	0	
1419823376176854699	CPU_4	16.00	0	38.00	0	44.00	2.00	0	0	0	
1419823377155995031	CPU_4	13.68	0	37.89	0	46.31	1.05	1.05	0	0	
1419823378098825905	CPU_4	13.40	0	40.20	0	45.36	1.03	0	0	0	
1419823379138702681	CPU_4	12.00	0	38.00	0	47.00	2.00	1.00	0	0	
1419823380016892662	CPU_4	9.09	0	40.90	0	48.86	1.13	0	0	0	
1419823381006296471	CPU_4	10.41	0	41.66	0	44.79	2.08	1.04	0	0	
1419823382004946925	CPU_4	15.62	0	37.50	0	45.83	1.04	0	0	0	
1419823382927302429	CPU_4	12.24	0	40.81	0	43.87	2.04	1.02	0	0	
1419823383965415209	CPU_4	15.30	0	37.75	0	44.89	2.04	0	0	0	
1419823384944499250	CPU_4	15.46	0	37.11	0	45.36	1.03	1.03	0	0	
1419823385866512047	CPU_4	10.52	0	41.05	0	47.36	1.05	0	0	0	
1419823386797420365	CPU_4	12.76	0	40.42	0	43.61	2.12	1.06	0	0	
1419823387811445075	CPU_4	9.57	0	39.36	0	50.00	1.06	0	0	0	
1419823388794292899	CPU_4	17.52	0	35.05	0	45.36	2.06	0	0	0	
1419823389745290879	CPU_4	10.20	0	39.79	0	46.93	2.04	1.02	0	0	
1419823390758353217	CPU_4	13.13	0	41.41	0	44.44	1.01	0	0	0	
1419823391731239189	CPU_4	12.12	0	41.41	0	43.43	2.02	1.01	0	0	
1419823392749183890	CPU_4	10.75	0	39.78	0	47.31	2.15	0	0	0	
1419823393667458404	CPU_4	10.63	0	41.48	0	45.74	1.06	1.06	0	0	
1419823394624679995	CPU_4	18.94	0	34.73	0	45.26	1.05	0	0	0	
1419823395641980906	CPU_4	10.89	0	39.60	0	46.53	1.98	.99	0	0	
1419823396588855187	CPU_4	15.21	0	38.04	0	45.65	1.08	0	0	0	
1419823397555976297	CPU_4	11.82	0	38.70	0	46.23	2.15	1.07	0	0	
1419823398466084871	CPU_4	7.21	0	48.45	0	43.29	1.03	0	0	0	
1419823399452597728	CPU_4	16.66	0	35.41	0	44.79	2.08	1.04	0	0	
1419823400425610200	CPU_4	13.04	0	40.21	0	45.65	1.08	0	0	0	
1419823401334222361	CPU_4	11.22	0	40.81	0	46.93	1.02	0	0	0	
1419823402403298403	CPU_4	13.68	0	41.05	0	41.05	3.15	1.05	0	0	
1419823403483469670	CPU_4	12.38	0	40.95	0	39.04	6.66	.95	0	0	
1419823404492874141	CPU_4	17.34	0	36.73	0	43.87	2.04	0	0	0	
1419823405616582182	CPU_4	12.50	0	41.34	0	39.42	5.76	.96	0	0	
1419823406589224321	CPU_4	12.63	0	40.00	0	46.31	1.05	0	0	0	
1419823407510025996	CPU_4	11.57	0	42.10	0	43.15	2.10	1.05	0	0	
1419823408516685390	CPU_4	10.20	0	44.89	0	42.85	2.04	0	0	0	
1419823409508981025	CPU_4	11.45	0	40.62	0	44.79	2.08	1.04	0	0	
1419823410486501194	CPU_4	11.45	0	35.41	0	47.91	5.20	0	0	0	
1419823411476158836	CPU_4	10.89	0	44.55	0	43.56	0	.99	0	0	
1419823412420226582	CPU_4	11.45	0	42.70	0	45.83	0	0	0	0	
