#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357101116242414379	automotive_susan_s	900	54	0.900000	0.196000	0.187000	174968	19545	24349	1397	389
1357101116780809362	automotive_susan_s	900	54	0.900000	0.196000	0.187000	281092	39040	53395	3982	1148
1357101117320864173	automotive_susan_s	900	54	0.900000	0.195000	0.186000	164577	17466	24311	1513	401
1357101117866560382	automotive_susan_s	900	54	0.900000	0.196000	0.187000	157133	15851	19480	1188	370
1357101118407342232	automotive_susan_s	900	54	0.900000	0.196000	0.187000	166319	18151	23926	1537	410
1357101118947326085	automotive_susan_s	900	54	0.900000	0.196000	0.187000	174593	18902	24104	1275	412
1357101119487358188	automotive_susan_s	900	54	0.900000	0.196000	0.187000	137742	16829	21722	1319	380
1357101120027644623	automotive_susan_s	900	54	0.900000	0.196000	0.187000	156524	15851	20918	1185	412
1357101120557450719	automotive_susan_s	900	54	0.900000	0.196000	0.187000	162008	17342	23166	1350	391
1357101121102339388	automotive_susan_s	900	54	0.900000	0.197000	0.188000	353097	47114	61698	4524	1214
1357101121632367358	automotive_susan_s	900	54	0.900000	0.196000	0.187000	137366	17161	23088	1386	385
1357101122175955324	automotive_susan_s	900	54	0.900000	0.196000	0.187000	122822	16001	18825	1042	551
1357101122715841636	automotive_susan_s	900	54	0.900000	0.196000	0.187000	187136	21655	28486	1587	401
1357101123267323700	automotive_susan_s	900	54	0.900000	0.196000	0.187000	163128	17360	23801	1406	402
1357101123807343344	automotive_susan_s	900	54	0.900000	0.196000	0.187000	131611	16147	19556	1264	388
1357101124347318197	automotive_susan_s	900	54	0.900000	0.196000	0.187000	161668	17886	23029	1490	392
1357101124882364275	automotive_susan_s	900	54	0.900000	0.196000	0.187000	322808	41602	57456	4052	1165
1357101125422329753	automotive_susan_s	900	54	0.900000	0.196000	0.187000	158657	15978	19733	1251	379
1357101125952402473	automotive_susan_s	900	54	0.900000	0.196000	0.187000	162673	17209	23276	1430	393
1357101126495887855	automotive_susan_s	900	54	0.900000	0.196000	0.187000	136261	15774	18992	1242	370
1357101127047541877	bzip2d	900	54	0.900000	0.196000	0.187000	419502	17363	23114	1403	390
1357101127576234185	bzip2d	900	54	0.900000	0.199000	0.190000	312275	15907	19086	1221	384
1357101128111057222	bzip2d	900	54	0.900000	0.198000	0.189000	393345	17212	23032	1409	392
1357101128652598195	bzip2d	900	54	0.900000	0.198000	0.189000	476730	35164	47270	3656	908
1357101129182566123	bzip2d	900	54	0.900000	0.200000	0.191000	340789	17171	23449	1372	369
1357101129742550909	bzip2d	900	54	0.900000	0.198000	0.189000	387136	19850	23813	1474	385
1357101130272555128	bzip2d	900	54	0.900000	0.199000	0.190000	350818	16893	22770	1333	371
1357101130827705180	bzip2d	900	54	0.900000	0.198000	0.189000	365025	19734	23743	1419	373
1357101131357423901	bzip2d	900	54	0.900000	0.200000	0.191000	384097	17887	23160	1455	384
1357101131903054860	bzip2d	900	54	0.900000	0.198000	0.189000	375863	19269	25268	1469	423
1357101132452675264	bzip2d	900	54	0.900000	0.198000	0.189000	372450	21234	27429	1393	395
1357101132992734700	bzip2d	900	54	0.900000	0.199000	0.190000	467462	36151	48241	3724	886
1357101133522587295	bzip2d	900	54	0.900000	0.199000	0.190000	395418	16815	22878	1401	371
1357101134071006828	bzip2d	900	54	0.900000	0.198000	0.189000	370408	19812	23825	1427	301
1357101134622675767	bzip2d	900	54	0.900000	0.199000	0.190000	355286	16931	22965	1338	380
1357101135152738111	bzip2d	900	54	0.900000	0.198000	0.189000	377347	17240	23193	1332	384
1357101135691050137	bzip2d	900	54	0.900000	0.198000	0.189000	320183	19752	24282	1207	393
1357101136231123239	bzip2d	900	54	0.900000	0.200000	0.191000	350708	18079	24090	1400	372
1357101136771062467	bzip2d	900	54	0.900000	0.198000	0.189000	565885	43501	58527	4030	1112
1357101137327677514	bzip2d	900	54	0.900000	0.199000	0.190000	357775	17304	23502	1436	391
1357101137866672746	bzip2d	900	54	0.900000	0.198000	0.189000	368931	19716	23843	1520	305
1357101138407555304	bzip2d	900	54	0.900000	0.198000	0.189000	481911	17897	23591	1413	380
1357101138942675590	bzip2d	900	54	0.900000	0.200000	0.191000	82457188	22765218	18223264	2236903	3894190
1357101139476060007	bzip2d	900	54	0.900000	0.200000	0.191000	389839	22985	25005	1474	488
1357101140010817252	bzip2d	900	53	0.900000	0.197000	0.188000	526635	39221	56722	4404	2226
1357101142049584571	bzip2d	900	53	0.900000	0.197000	0.188000	373049	16425	20351	1430	443
1357101142592587205	bzip2d	900	53	0.900000	0.198000	0.189000	382327	17589	22808	1433	448
1357101143122580800	bzip2d	900	53	0.900000	0.198000	0.189000	364758	21961	27897	1546	426
1357101143671150541	bzip2d	900	53	0.900000	0.199000	0.190000	873705	68022	77205	5943	2409
1357101144216040419	bzip2d	900	54	0.900000	0.199000	0.190000	379550	17230	22317	1447	484
1357101144767643983	bzip2d	900	54	0.900000	0.199000	0.190000	526784	39384	55115	4307	1651
1357101145297427828	bzip2d	900	54	0.900000	0.199000	0.190000	341445	15953	19503	1209	375
1357101145846158068	bzip2d	900	54	0.900000	0.197000	0.188000	352123	18269	23829	1475	389
1357101146392639983	bzip2d	900	54	0.900000	0.200000	0.191000	399386	18934	23692	1312	388
1357101146922434953	bzip2d	900	54	0.900000	0.198000	0.189000	365728	18006	23401	1429	394
1357101147471728567	bzip2d	900	54	0.900000	0.198000	0.189000	344246	16882	20873	1230	368
1357101148016118821	bzip2d	900	54	0.900000	0.200000	0.191000	361089	16469	22164	1200	392
1357101148562609444	bzip2d	900	54	0.900000	0.197000	0.188000	478658	35818	48937	3744	1010
1357101149092587831	bzip2d	900	54	0.900000	0.198000	0.189000	353805	17928	23435	1607	532
1357101149642600983	bzip2d	900	54	0.900000	0.199000	0.190000	413866	23222	29394	1487	417
1357101150172596495	bzip2d	900	54	0.900000	0.198000	0.189000	377173	17963	23219	1298	391
1357101150727744922	bzip2d	900	54	0.900000	0.200000	0.191000	353999	18734	23390	1402	377
1357101151267578192	bzip2d	900	54	0.900000	0.198000	0.189000	351354	17986	23013	1292	367
1357101151797579912	bzip2d	900	54	0.900000	0.198000	0.189000	393202	18767	23937	1365	373
1357101152346114402	bzip2d	900	54	0.900000	0.200000	0.191000	362180	17927	23600	1377	363
1357101152887578917	bzip2d	900	54	0.900000	0.198000	0.189000	517682	41696	59676	4087	1138
1357101153417726636	bzip2d	900	54	0.900000	0.200000	0.191000	346511	16023	19432	1197	429
1357101153956012078	bzip2d	900	54	0.900000	0.199000	0.190000	398870	17148	23224	1357	395
1357101154496100181	bzip2d	900	54	0.900000	0.198000	0.189000	327457	17135	23132	1307	394
1357101155047687203	bzip2d	900	54	0.900000	0.200000	0.191000	364624	16004	19047	1174	390
1357101155577577257	bzip2d	900	54	0.900000	0.198000	0.189000	367264	18272	23645	1470	398
1357101156121189597	bzip2d	900	54	0.900000	0.199000	0.190000	356674	18469	22816	1178	372
1357101156667651804	bzip2d	900	54	0.900000	0.199000	0.190000	497903	39024	53263	4049	1395
1357101157197588024	bzip2d	900	54	0.900000	0.198000	0.189000	393576	17203	22396	1373	388
1357101157747668218	bzip2d	900	54	0.900000	0.199000	0.190000	351708	16281	21014	1229	380
1357101158277458771	bzip2d	900	54	0.900000	0.198000	0.189000	358693	17922	23174	1439	376
1357101158830521164	bzip2d	900	54	0.900000	0.198000	0.189000	386505	18945	23968	1360	384
1357101159372645551	bzip2d	900	54	0.900000	0.200000	0.191000	376313	17885	23159	1424	389
1357101159906053884	bzip2d	900	54	0.900000	0.199000	0.190000	359399	18955	24035	1309	371
1357101160428077381	bzip2e	900	54	0.900000	0.199000	0.190000	1565271	17902	24241	1412	396
1357101160967811193	bzip2e	900	54	0.900000	0.199000	0.190000	386708	46843	64973	4283	1298
1357101161497828538	bzip2e	900	54	0.900000	0.198000	0.189000	143903	16972	23020	1335	383
1357101162052988423	bzip2e	900	54	0.900000	0.200000	0.191000	357130	19836	24600	1345	365
1357101162597675135	bzip2e	900	54	0.900000	0.199000	0.190000	384019	17921	23233	1388	388
1357101163127558397	bzip2e	900	54	0.900000	0.198000	0.189000	150176	19181	25082	1266	484
1357101163687595516	bzip2e	900	54	0.900000	0.200000	0.191000	387139	17531	21898	1406	419
1357101164217745444	bzip2e	900	54	0.900000	0.199000	0.190000	310695	19369	26421	1282	381
1357101164767740305	bzip2e	900	54	0.900000	0.197000	0.188000	370353	38771	52141	4052	1117
1357101165302612008	bzip2e	900	54	0.900000	0.200000	0.191000	385599	17958	23913	1455	360
1357101165832751227	bzip2e	900	54	0.900000	0.199000	0.190000	181086	19196	25155	1309	376
1357101166376112152	bzip2e	900	54	0.900000	0.198000	0.189000	356390	17517	22107	1408	364
1357101166927629258	bzip2e	900	54	0.900000	0.200000	0.191000	394724	18850	23742	1257	376
1357101167457463187	bzip2e	900	54	0.900000	0.200000	0.191000	137567	17934	23147	1402	376
1357101168006135469	bzip2e	900	54	0.900000	0.197000	0.188000	336145	17581	22221	1362	387
1357101168551056597	bzip2e	900	54	0.900000	0.200000	0.191000	308392	42687	59321	4137	1119
1357101169081077900	bzip2e	900	54	0.900000	0.200000	0.191000	396373	18876	23947	1306	367
1357101169621092711	bzip2e	900	54	0.900000	0.198000	0.189000	169231	17970	23556	1324	383
1357101170163418556	bzip2e	900	54	0.900000	0.199000	0.190000	368563	18765	23832	1377	373
1357101170707638270	bzip2e	900	54	0.900000	0.198000	0.189000	382776	17901	23341	1388	372
1357101171237606031	bzip2e	900	54	0.900000	0.200000	0.191000	156239	18590	24267	1176	384
1357101171782676034	bzip2e	900	54	0.900000	0.198000	0.189000	378276	17251	23687	1309	372
1357101172312482379	bzip2e	900	54	0.900000	0.200000	0.191000	379369	16315	20125	1236	376
1357101172866767184	bzip2e	900	54	0.900000	0.198000	0.189000	264616	35930	48484	3562	918
1357101173407633618	bzip2e	900	54	0.900000	0.198000	0.189000	384014	17847	23305	1462	381
1357101173937648046	bzip2e	900	54	0.900000	0.200000	0.191000	236955	18573	23596	1259	392
1357101174492658931	bzip2e	900	54	0.900000	0.199000	0.190000	299481	18200	23637	1521	385
1357101175022651318	bzip2e	900	54	0.900000	0.198000	0.189000	130528	17969	23752	1165	380
1357101175572702595	bzip2e	900	54	0.900000	0.200000	0.191000	359785	19254	25548	1224	376
1357101176122658706	bzip2e	900	54	0.900000	0.199000	0.190000	383654	17578	22486	1390	372
1357101176652743884	bzip2e	900	54	0.900000	0.198000	0.189000	302092	42553	59112	4151	1161
1357101177207649729	bzip2e	900	54	0.900000	0.200000	0.191000	396931	18899	24719	1304	384
1357101177737713782	bzip2e	900	54	0.900000	0.199000	0.190000	262205	17945	24241	1443	380
1357101178292677126	bzip2e	900	54	0.900000	0.197000	0.188000	279353	19292	26223	1278	380
1357101178823038720	bzip2e	900	54	0.900000	0.200000	0.191000	384404	17656	22751	1446	508
1357101179371192253	bzip2e	900	54	0.900000	0.199000	0.190000	186540	19372	26070	1273	436
1357101179911084732	bzip2e	900	54	0.900000	0.200000	0.191000	351785	17555	22289	1390	372
1357101180453023411	bzip2e	900	54	0.900000	0.200000	0.191000	394977	19409	25937	1274	372
1357101180987909031	bzip2e	900	54	0.900000	0.197000	0.188000	285201	38575	52243	3993	1175
1357101181527734010	bzip2e	900	54	0.900000	0.200000	0.191000	292006	18852	23562	1274	372
1357101182062701505	bzip2e	900	54	0.900000	0.199000	0.190000	206367	18051	23713	1121	375
1357101182607674882	bzip2e	900	54	0.900000	0.198000	0.189000	390512	18829	23481	1379	381
1357101183137612311	bzip2e	900	54	0.900000	0.198000	0.189000	168001	17939	23051	1415	376
1357101183692675238	bzip2e	900	54	0.900000	0.199000	0.190000	21347153	5681889	4670621	565338	954043
1357101184227651983	bzip2e	900	54	0.900000	0.221000	0.211000	550546	40539	59074	4379	2657
1357101184767682710	bzip2e	900	54	0.900000	0.198000	0.189000	292926	38549	55376	4246	1915
1357101185307665272	bzip2e	900	54	0.900000	0.199000	0.190000	386393	18393	25661	1583	453
1357101185837656825	bzip2e	900	54	0.900000	0.200000	0.191000	279847	19024	25652	1273	396
1357101186381069875	bzip2e	900	54	0.900000	0.199000	0.190000	260709	18073	23668	1421	388
1357101186916146286	bzip2e	900	54	0.900000	0.198000	0.189000	393555	18950	23711	1293	381
1357101187456161514	bzip2e	900	54	0.900000	0.200000	0.191000	169073	20572	26868	1429	415
1357101187996143741	bzip2e	900	54	0.900000	0.199000	0.190000	363631	16349	21042	1266	404
1357101188547691764	bzip2e	900	54	0.900000	0.198000	0.189000	303759	41604	59167	4384	1271
1357101189077118527	bzip2e	900	54	0.900000	0.200000	0.191000	359648	20122	26034	1469	375
1357101189622690361	bzip2e	900	54	0.900000	0.199000	0.190000	316353	17949	23985	1440	369
1357101190152706581	bzip2e	900	54	0.900000	0.200000	0.191000	225998	18961	25067	1302	369
1357101190712678367	bzip2e	900	54	0.900000	0.200000	0.191000	383269	18230	24534	1531	538
1357101191242789628	bzip2e	900	54	0.900000	0.198000	0.189000	210523	23446	31928	1561	415
1357101191781222903	bzip2e	900	54	0.900000	0.200000	0.191000	352197	18097	23607	1366	381
1357101192321038215	bzip2e	900	54	0.900000	0.199000	0.190000	548150	23541	37380	1884	416
1357101192833703076	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	412074	48673	61576	4115	1097
1357101193362613508	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	253705	16451	21676	1318	377
1357101193904964644	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	257494	17312	24498	1342	404
1357101194437150357	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	268014	19382	25040	1314	387
1357101194986950010	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	249259	17609	24454	1368	417
1357101195526539156	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	254785	20397	26259	1508	408
1357101196063815768	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	264017	16892	22222	1210	400
1357101196598179265	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	360159	37845	51692	3855	1182
1357101197137568786	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	239864	17246	24762	1492	423
1357101197669122334	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	238963	15944	20007	1222	397
1357101198209056729	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	259620	17265	22759	1365	395
1357101198740568027	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	246174	15939	20911	1216	382
1357101199281103003	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	244776	17275	24190	1363	398
1357101199812546010	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	225906	15891	19330	1262	460
1357101200352690112	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	230651	17261	22280	1369	479
1357101200891742260	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	396430	42459	57498	4175	1316
1357101201432256653	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	231609	16147	21271	1343	396
1357101201972643879	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	240495	17245	24146	1400	398
1357101202499540151	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	238286	15853	19202	1178	378
1357101203052621627	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	226993	15960	21065	1181	485
1357101203580042022	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	226337	18100	24685	1487	410
1357101204127580933	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	229175	15963	19302	1227	372
1357101204671792813	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	381298	38949	52791	4042	1506
1357101205202509447	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	241721	17523	24903	1403	460
1357101205742488675	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	224724	15793	19430	1194	394
1357101206277539045	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	230031	17107	23389	1325	390
1357101206812373248	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	223569	15852	19380	1171	386
1357101207347549284	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	233863	17235	23843	1325	404
1357101207885581393	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	223955	15922	19414	1155	398
1357101208436059794	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	224348	17204	21960	1330	389
1357101208976411729	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	376080	38867	52741	4003	1266
1357101209503101502	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	236964	15859	20472	1208	386
1357101210047531965	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	234634	17249	23951	1356	400
1357101210585128243	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	226944	17230	21710	1300	388
1357101211126320175	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	208301	15922	21270	1188	401
1357101211666865026	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	227443	17262	26819	1560	411
1357101212207446085	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	242654	19539	20097	1182	366
1357101212734148858	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	384138	38834	52899	4217	1355
1357101213287697790	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	228868	17252	24000	1418	394
1357101213827577227	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	218024	16036	19386	1193	371
1357101214357497822	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	231191	17126	22008	1330	387
1357101214896952135	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	223201	15959	20485	1228	459
1357101215437561277	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	233939	17258	22141	1372	468
1357101215967568205	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	216929	15936	20385	1158	378
1357101216511881835	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	220334	17223	23897	1393	411
1357101217052598894	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	409911	47344	62475	4698	1698
1357101217592561830	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	197690	17279	23719	1398	456
1357101218143492563	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	218891	15901	19152	1212	370
