#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357102229597116372	253283	15953	21173	1157	383
1357102230097840274	261675	17245	21755	1338	395
1357102230598579800	258670	15904	20417	1108	374
1357102231099206494	327300	17270	23813	1302	406
1357102231599820437	276493	15894	19049	1108	378
1357102232100426131	258531	17335	22505	1307	402
1357102232601139615	254738	16320	26689	1471	574
1357102233101990642	762759	42410	51831	3973	1379
1357102233602633752	455605	16223	20629	1260	368
1357102234103280778	459470	17293	23864	1345	406
1357102234603927013	458467	15916	18648	1172	370
1357102235104573290	458997	17252	22060	1311	402
1357102235605209609	452489	15915	20237	1162	374
1357102236105863677	459111	17286	21936	1318	398
1357102236606531370	425619	16036	20264	945	483
1357102237107171980	633390	44842	60349	4336	1262
1357102237607822340	455576	15935	20400	1187	376
1357102238108480534	458844	17327	23370	1350	405
1357102238609127935	475298	19507	23545	1365	371
1357102239109775879	458043	17387	22238	1308	406
1357102239610426655	453279	15988	20456	1175	370
1357102240111070432	459151	17129	22210	1253	402
1357102240611898083	453576	16250	20743	1243	388
1357102241112765068	601814	38623	51595	3977	1200
1357102241613415261	461016	17544	24274	1393	401
1357102242114065621	453439	16019	19191	1170	388
1357102242614713356	464314	17365	23371	1342	388
1357102243115361674	452761	16021	19230	1199	384
1357102243616004826	444331	17218	23318	1304	392
1357102244116635436	441742	15428	18361	1172	374
1357102244617285921	459105	17441	22240	1269	402
1357102245117941948	607877	38217	51031	4034	1364
1357102245618675474	454391	15921	20553	1204	372
1357102246120723246	460445	17584	23855	1339	406
1357102246621373731	458910	15844	19092	1192	392
1357102247122093966	458919	16937	21536	1301	388
1357102247622738910	453843	16170	20470	1192	383
1357102248123388978	458711	17302	21744	1307	389
1357102248624029546	452513	15916	20119	1150	370
1357102249124681990	601335	38937	52277	3997	1211
1357102249625324350	460904	17318	22251	1383	388
1357102250125961127	452821	15952	20552	1160	383
1357102250626687778	449300	17238	23146	1314	397
1357102251127780095	441310	15636	18475	1194	382
1357102251628426330	459391	17678	22721	1310	402
1357102252129086482	453117	15927	20605	1172	386
1357102252629801425	459263	17260	23243	1337	395
1357102253130452202	602255	38491	50347	3893	1196
1357102253631096645	454231	16221	20556	1310	366
1357102254132033587	459209	17325	24033	1360	406
1357102254632793614	458383	15524	18443	1169	374
1357102255133538473	459367	17611	22433	1367	406
1357102255634266333	452770	15908	20175	1152	370
1357102256135258817	458592	17272	22059	1323	410
1357102256635992302	452776	15619	19815	1176	374
1357102257136854120	610518	39432	53604	4006	1438
1357102257637595188	436218	17283	22429	1317	394
1357102258138325547	451131	16231	20406	1255	370
1357102258639067949	464148	17268	22125	1345	398
1357102259139803392	453351	15896	20113	1154	370
1357102259640550668	458897	17260	23687	1301	413
1357102260141297903	469416	19497	23715	1349	375
1357102260642169971	459347	17302	21788	1319	406
1357102261143000830	641914	43355	58669	4308	1462
1357102261643660940	455398	16001	20644	1221	366
1357102262144307175	460410	17248	23692	1378	402
1357102262644949118	458166	15903	18729	1123	370
1357102263145593395	458453	17236	22129	1325	406
1357102263646239047	453762	15858	21036	1180	384
1357102264147004448	459110	17339	21998	1336	392
1357102264647642100	451989	15600	20061	1116	374
1357102265148370960	572134	39000	52881	3776	1130
1357102265649102820	461034	17654	24315	1419	402
1357102266150049887	455364	15900	19127	1160	301
1357102266650801788	461004	17301	22464	1338	398
1357102267151576981	453431	20886	26965	1459	572
1357102267652311591	488634	16951	21557	1240	420
1357102268153052576	458350	17297	22268	1339	402
1357102268653831102	453656	15900	20304	1183	374
1357102269154569878	635309	44233	57704	4180	1270
1357102269655317155	459800	17467	24009	1428	399
1357102270156065389	458949	15904	18776	1174	321
1357102270656930499	458924	17284	23742	1368	402
1357102271157905191	452855	15916	18893	1151	374
1357102271658647009	459459	17297	23663	1339	410
1357102272159376369	438154	15891	18931	1168	370
1357102272660129145	446797	17037	22110	1356	394
1357102273160866213	629278	41443	55205	4128	1389
1357102273661649823	461161	17322	22546	1647	532
1357102274162386724	479952	19938	25862	1263	384
1357102274663134292	458836	17136	21968	1289	404
1357102275163944527	453854	15893	20663	1138	380
1357102275664592595	458147	17156	21736	1278	384
1357102276165426996	452311	15885	20069	1167	374
1357102276666084315	592750	35796	48683	3853	1194
1357102277166839549	466006	18516	23525	1262	380
1357102277667481951	459288	17236	23676	1387	388
1357102278168123853	458670	15917	19310	1161	376
1357102278668771005	458794	17298	22123	1345	384
1357102279169396906	425485	15977	20599	971	370
1357102279670041308	305248	17347	24193	1353	405
1357102280170665460	145443	19607	24132	1356	363
1357102280671375111	271921	38963	53013	3902	1173
1357102281172368762	121274	14913	18803	1225	370
1357102281673075330	133298	16948	22264	1418	398
1357102282173773857	131547	16258	20658	1192	358
1357102282674482758	131618	17285	22559	1311	402
1357102283175202826	127543	15888	20742	1190	384
1357102283675904353	131607	17292	21953	1319	384
1357102284176627338	125694	15493	19694	1135	369
1357102284677336406	273630	39089	54203	3905	1130
1357102285178055682	122189	14867	18903	1252	365
1357102285678777500	115109	17179	22175	1403	394
1357102286179767693	115493	15897	20716	1146	350
1357102286680481178	132372	17031	22341	1232	398
1357102287181181079	126663	15883	20454	1218	370
1357102287681974355	133622	17610	22545	1364	414
1357102288182669798	126603	15902	20674	1165	370
1357102288683374283	274151	39081	53182	3873	1183
1357102289184085518	131976	17240	21916	1443	388
1357102289684799545	126029	15870	20988	1160	396
1357102290185556488	135874	17276	22066	1382	388
1357102290686302097	125805	15926	20865	1155	377
1357102291187338664	130693	17225	23227	1342	391
1357102291688051774	126052	15868	18853	1151	370
1357102292188766634	130118	17004	22097	1255	398
1357102292689489744	280826	39103	52324	4054	1412
1357102293190207604	94158	15917	20607	1299	346
1357102293690902714	130159	17564	22589	1419	414
1357102294191633615	129911	15887	20979	1156	371
1357102294692342642	130427	17318	23247	1340	389
1357102295193042460	125694	15907	18882	1149	370
1357102295693761695	131163	16968	22011	1333	410
1357102296194672470	124557	15853	20356	1131	370
1357102296695379330	279079	39387	52892	4003	1371
1357102297196087357	131194	17187	22192	1430	393
1357102297696895216	296338	16150	20626	1153	374
1357102298197620701	138838	17277	22176	1365	390
1357102298698328311	129268	15978	20493	1212	380
1357102299199046754	134306	17235	21877	1391	384
1357102299699781406	124814	15937	20350	1171	366
1357102300200529015	99950	17257	23695	1360	394
1357102300701267375	274622	38866	50642	4007	1177
1357102301202266817	129496	15865	20964	1195	394
1357102301703035427	134120	17175	21813	1383	398
1357102302203732953	132929	15959	20364	1152	366
1357102302704452188	132210	17246	22105	1346	406
1357102303205156215	127882	15907	20650	1167	392
1357102303705871200	132061	17267	21868	1328	388
1357102304206638976	127023	15605	20485	1475	556
1357102304707354461	305751	45116	61883	4167	1179
1357102305208072820	128456	15883	19687	1195	380
1357102305708702222	133648	17391	21985	1401	396
1357102306209668831	132091	15925	20587	1177	366
1357102306710383358	132065	17259	24089	1357	390
1357102307211082343	92578	15893	18778	948	356
1357102307711997952	128500	17254	24151	1312	410
1357102308212695978	126076	15879	19142	1139	374
1357102308713401463	270487	38907	52358	3900	1202
1357102309214121531	133306	17216	22744	1427	397
1357102309714825099	125760	15840	20230	1162	370
1357102310215537334	135322	17256	21976	1363	394
1357102310716238819	124822	15905	20591	1182	382
1357102311217258470	130650	17265	23198	1317	409
1357102311717982038	143359	19412	23691	1312	383
1357102312218705356	130266	17270	23158	1318	397
1357102312719428174	288969	42421	56330	4111	1136
1357102313220137367	126093	15879	20446	1197	372
1357102313720857185	130907	17375	23492	1412	394
1357102314221611462	96432	15820	18813	957	445
1357102314722318488	130743	17291	22162	1289	426
1357102315223029848	124084	15909	20726	1133	384
1357102315723743875	129953	17232	21511	1351	392
1357102316224664442	124494	15598	20162	1185	378
1357102316725372677	272472	39179	52423	4077	1189
1357102317226098912	132044	17257	22594	1420	406
1357102317726868855	125841	15925	20683	1147	379
1357102318227575131	135795	17333	21585	1380	381
1357102318728294658	125070	15960	20093	1159	374
1357102319229013142	130230	17343	23672	1360	409
1357102319729815127	142012	19287	23724	1340	389
1357102320230425570	129155	17197	22848	1319	384
1357102320731049264	253972	38883	50918	3893	1211
1357102321232174747	110270	15676	20282	1209	369
1357102321732894107	130764	17601	22746	1400	398
1357102322233609300	129448	15892	21004	1156	368
1357102322734309827	131314	17298	22200	1354	400
1357102323235017645	124908	15857	20715	1144	394
1357102323735735421	131173	17110	21876	1261	406
1357102324236432573	124598	15879	20486	1235	382
1357102324737222266	270774	39140	52796	3929	1155
1357102325237953876	340335	17051	22507	1327	424
1357102325738702152	188571	15867	20819	1264	378
1357102326239735427	198676	17515	22549	1312	418
1357102326740484204	187334	15902	20285	1128	366
1357102327241224314	193036	17291	22436	1401	402
1357102327742057840	157445	15688	20129	1145	362
1357102328242791491	190995	17586	23009	1378	414
1357102328743536226	335736	38794	52569	3999	1189
1357102329244282419	188183	16007	20961	1183	366
1357102329745036570	194866	17253	23904	1354	402
1357102330245782180	193219	15871	18984	1129	370
1357102330746604206	194002	18153	28926	1722	666
1357102331247649148	220455	19578	21102	1254	447
1357102331748407216	194267	17370	22826	1364	406
1357102332249142076	187400	15621	20378	1146	370
1357102332749881477	346016	39401	53478	4051	1387
1357102333250627170	194445	17346	22623	1409	401
1357102333751364530	188518	15956	20613	1207	370
1357102334252183765	199607	17228	24127	1363	421
1357102334752942583	205554	19447	23728	1379	363
1357102335254319107	161565	17106	22506	1058	380
1357102335754947967	185911	16172	20717	1212	380
1357102336255803743	192758	17322	22440	1355	414
1357102336756619186	336517	39079	52762	3967	1132
1357102337257360796	188969	15973	20676	1209	368
1357102337758103364	193822	16994	22245	1444	402
1357102338258852265	193629	16236	21168	1189	380
1357102338759600541	192915	17015	21975	1300	396
1357102339260341276	188573	16179	20367	1266	374
1357102339761083344	193257	17017	22330	1325	406
1357102340261914412	187330	16258	20745	1232	366
1357102340762654272	344896	38616	51511	4476	1386
1357102341263656089	193994	17357	24242	1467	444
1357102341764620781	203447	19359	23784	1377	378
1357102342265372308	169200	16963	21697	1242	391
1357102342766110959	188335	15908	20560	1270	366
1357102343266973360	193779	17302	22451	1332	414
1357102343767712428	187844	16159	20609	1143	370
1357102344268462788	193983	17368	22936	1381	402
1357102344769209939	352466	39357	53899	4152	1451
1357102345269952257	189345	15967	20518	1186	365
1357102345770700825	193418	17210	22457	1431	402
1357102346271742142	194305	15845	20707	1189	380
1357102346772590918	195991	17309	21845	1422	412
1357102347273334486	188250	15945	20278	1270	370
1357102347774081263	193755	17301	22242	1374	410
1357102348274814664	187481	15928	20570	1211	370
1357102348775550607	335487	38526	52099	4124	1190
1357102349276297509	163373	17243	22403	1430	410
1357102349777132326	188010	16197	20349	1255	366
1357102350277903644	198770	17296	22398	1387	474
1357102350778551921	192276	15962	20195	1213	402
1357102351279406364	193272	17051	21948	1331	402
1357102351780059015	189409	16078	20688	1154	389
1357102352280811750	193062	17286	23038	1390	395
1357102352781596068	345410	42413	55604	4308	1520
1357102353282333803	209250	15996	20472	1231	382
1357102353783077621	193392	17269	23654	1380	398
1357102354283816564	193011	15897	18790	1179	374
1357102354784556715	193144	17283	22008	1356	398
1357102355285295533	187517	15866	20162	1141	392
1357102355786099518	174623	17189	22235	1331	388
1357102356287180085	173440	15924	20304	1148	378
1357102356787924611	334597	38868	52499	3931	1156
1357102357288680304	195260	17003	22268	1424	399
1357102357789422289	187281	16250	20330	1199	366
1357102358290169190	198096	17200	22065	1353	398
1357102358790916383	188285	15877	20314	1161	374
1357102359291641993	193197	16937	22009	1421	402
1357102359792388186	187972	16199	20733	1202	385
1357102360293129338	193392	17255	21227	1361	411
1357102360793872072	342470	38964	53201	4089	1341
1357102361294792057	188139	15740	18792	1174	366
1357102361795532625	192708	17249	22249	1349	410
1357102362296282818	192316	15867	20209	1170	366
1357102362797152469	192828	17228	22052	1329	390
1357102363297855745	154233	15637	20057	960	370
1357102363798586022	192044	17637	22802	1355	402
1357102364299395798	187821	15919	20411	1174	366
1357102364800047741	334162	38881	52204	3857	1194
1357102365300704143	193914	17206	22482	1368	405
1357102365801357336	187962	15846	20382	1154	370
1357102366303606566	197481	17297	22468	1326	398
1357102366804257176	188018	15857	20137	1215	374
1357102367305013994	192707	17255	23363	1325	406
1357102367805755937	187293	15850	18911	1116	366
1357102368306535630	192079	17237	22025	1468	554
1357102368807284906	364800	43075	57940	4269	1268
1357102369308025224	188768	16232	20566	1183	368
1357102369808772167	194390	17395	23871	1378	402
1357102370309519694	174986	15754	19623	1176	384
1357102370810268262	178422	17287	21912	1319	376
1357102371311225871	188067	15893	20688	1192	374
1357102371812076397	194160	17296	24209	1372	414
1357102372312947798	187804	15815	18619	1174	362
1357102372813686866	334966	39030	51906	3893	1175
1357102373314438809	194033	17184	23989	1394	400
1357102373815183044	188145	15879	19341	1174	378
1357102374315945945	198188	17188	22862	1321	381
1357102374816740388	204026	19365	23581	1343	379
1357102375317485414	192967	17282	21817	1370	390
1357102375818223774	187514	15931	20900	1160	388
1357102376319189716	192622	17261	21769	1348	380
1357102376819932159	334442	38898	51533	4016	1203
1357102377320672686	171682	15842	20015	1184	369
1357102377821434337	177991	17227	22161	1285	442
1357102378322255613	192832	15975	20222	1216	366
1357102378822998681	192368	17216	22148	1319	402
1357102379323777333	187608	15850	20337	1189	366
1357102379824438943	192741	17260	22108	1311	406
1357102380325157677	186709	15932	20604	1154	384
1357102380825809871	333299	38806	51363	3934	1153
1357102381326777271	194281	16919	21648	1402	392
1357102381827430506	188534	16295	21183	1142	384
1357102382328087325	199653	17284	23269	1319	392
1357102382828731977	187254	15844	18742	1109	366
1357102383329486586	192509	17256	22350	1324	398
1357102383830230988	187050	15894	20722	1110	384
1357102384330972597	192746	17207	23486	1328	380
1357102384831795623	311633	38849	50798	3821	1428
1357102385332521775	186802	15586	20144	1147	380
1357102385833268801	193118	17458	22164	1333	410
1357102386334270202	191936	15858	20410	1175	377
1357102386835020187	192610	17255	21942	1322	399
1357102387335766338	188437	15922	20459	1165	378
1357102387836558572	192917	17327	22493	1507	496
1357102388337321349	206542	19460	24987	1263	397
1357102388838057167	337137	39180	52645	3975	1180
1357102389338802318	195230	17302	23030	1421	410
1357102389839544636	188306	15913	21137	1159	396
1357102390340290371	198097	17375	22245	1341	396
1357102390841027564	188241	16042	20619	1198	370
1357102391342099923	193701	17298	22373	1336	406
1357102391842818116	155191	16045	20721	936	370
1357102392343564851	191173	17310	23904	1356	401
1357102392844315210	365770	43020	57042	4302	1448
1357102393345058653	189097	15942	20340	1210	379
1357102393845827930	193996	17349	23766	1374	413
1357102394346640873	210155	19428	23348	1451	529
1357102394847296399	200524	17040	22936	1393	432
1357102395347946301	187557	15901	18536	1193	374
1357102395848600786	191888	17270	23253	1385	406
1357102396349491895	186407	15506	18533	1184	378
1357102396850145797	333663	39053	51818	4036	1169
1357102397350800449	193233	17276	23901	1442	402
1357102397851441184	187203	15913	19213	1167	366
1357102398352170543	196028	16985	21862	1328	402
1357102398852899695	167549	16148	20492	1157	378
1357102399353642513	176659	17230	23689	1313	421
1357102399854381373	186164	15821	18983	1141	378
1357102400355133941	191354	17247	23526	1322	402
1357102400855874675	347596	39204	53210	4126	1448
1357102401356902326	186977	15847	18659	1181	374
1357102401857644477	192295	16859	21786	1289	414
1357102402358391295	191084	16243	20649	1276	400
1357102402859138613	191825	17183	22595	1373	400
1357102403359877806	186055	15871	18671	1192	378
1357102403860629583	191296	17207	21927	1343	438
1357102404361368068	185861	15622	19896	1184	378
1357102404862227344	344061	39175	52968	4053	1439
1357102405362967870	193482	17527	24035	1429	401
1357102405863692771	167781	15850	18598	1171	374
1357102406364728422	181909	17311	23394	1440	401
1357102406865476157	202899	19423	23491	1347	377
1357102407366225558	191336	17171	21380	1303	404
1357102407867085917	186021	15886	20591	1156	392
1357102408367831777	190826	17224	21510	1354	404
1357102408868650428	333650	38978	51808	4010	1156
1357102409369402913	187080	15681	20018	1189	372
1357102409870146939	191077	17539	23661	1361	404
1357102410370888841	190196	15839	18606	1139	364
1357102410871661575	191786	17244	23756	1403	458
1357102411372623101	187578	15851	18897	1159	390
1357102411873365252	191024	17305	22195	1368	402
1357102412374107987	185881	15946	20301	1187	383
1357102412874843972	332917	38889	51806	3940	1209
1357102413375579165	160892	16903	21684	1298	387
1357102413876323400	185289	16160	20871	1272	398
1357102414377184592	196908	17275	21883	1323	384
1357102414877922702	185883	15860	19974	1177	374
1357102415378671270	192081	17268	23768	1358	402
1357102415879413088	185970	15862	18904	1215	374
1357102416380392405	191679	17330	23731	1397	415
1357102416881145057	334780	38898	50348	4135	1182
1357102417381959000	187384	15951	20835	1215	393
1357102417882708234	191899	17179	21875	1380	422
1357102418383453302	191395	15930	20714	1207	389
1357102418884207620	192064	17243	21797	1331	403
1357102419384945147	185544	15912	20295	1125	362
1357102419885684340	191288	17275	23414	1324	402
1357102420386397741	152902	15863	18675	930	369
1357102420887184059	331213	38840	52344	3894	1189
1357102421388136877	192232	17266	22251	1430	403
1357102421888873653	186255	15932	20471	1188	370
1357102422389616179	195883	17247	22187	1336	398
1357102422890355789	185400	15904	20425	1132	366
1357102423391097732	191125	16922	22084	1326	406
1357102423891962967	186237	16221	20527	1191	402
1357102424392774284	195863	17307	21764	1340	430
1357102424893516394	332649	38523	51638	3932	1209
1357102425394255212	186161	15907	20161	1151	366
1357102425894995030	192354	17501	22272	1339	402
1357102426395960306	190097	15863	20603	1119	380
1357102426896788832	173880	17257	23140	1331	393
1357102427397531650	170908	15913	18837	1129	373
1357102427898274926	190844	17272	22254	1305	402
1357102428399021744	185587	15897	20445	1128	374
1357102428899769146	332841	38945	52083	3921	1163
1357102429400575922	375435	17293	22598	1438	408
1357102429901288199	211631	15664	20159	1178	366
1357102430402126100	223571	17522	23856	1354	398
1357102430902849501	212078	15783	19346	1135	388
1357102431403599319	217680	17164	22953	1331	395
1357102431904369554	228661	19434	23976	1356	382
1357102432405090580	217216	17361	21849	1342	391
1357102432905807815	363261	38867	51702	4059	1342
1357102433406567758	212756	15927	27404	1563	569
1357102433907317368	249861	23599	24700	1432	460
1357102434408134144	225533	15669	19859	1258	384
1357102434908878004	204739	15834	20376	1130	370
1357102435409608238	217399	17264	23679	1355	405
1357102435910321932	229363	19356	23279	1373	379
1357102436411060750	218817	17343	23633	1359	402
1357102436911956109	367659	39061	53131	3998	1279
1357102437412665552	212462	15969	20729	1152	369
1357102437913380204	218649	17272	22575	1382	426
1357102438414089063	217348	15909	20581	1121	374
1357102438914775340	218718	17253	23951	1309	402
1357102439415379742	213438	15855	19051	1141	366
1357102439915988685	218671	17274	22609	1318	398
1357102440416664629	213575	15900	20900	1171	448
1357102440917278489	361155	38839	52028	4014	1191
1357102441419197470	184964	17024	22045	1372	390
1357102441919835371	213946	16119	20580	1170	374
1357102442420443731	223958	17276	22676	1335	402
1357102442921045342	213723	15958	20435	1140	366
1357102443421642119	218332	17275	22347	1343	410
1357102443922243062	214046	15896	20497	1152	374
1357102444422848756	286762	17273	23941	1352	410
1357102444923550782	365790	38628	51302	4011	1401
1357102445424253809	215341	16173	21009	1282	369
1357102445924981543	219784	17243	21810	1417	518
1357102446425706112	225150	15956	20938	1198	409
1357102446926400388	219145	17274	21632	1342	391
1357102447427181998	212998	15941	20899	1189	374
1357102447927897149	204530	17235	23248	1314	386
1357102448428620467	189793	15874	19174	1137	362
1357102448929323827	360680	39087	51714	3918	1157
1357102449430019645	220000	17012	22389	1402	398
1357102449930712880	213252	16025	20533	1164	374
1357102450431420032	223870	17344	22323	1363	406
1357102450932204683	213673	15919	20128	1168	390
1357102451432927960	219328	17308	23532	1299	401
1357102451933628403	229977	19372	23367	1317	381
1357102452434329346	218315	17237	23156	1336	384
1357102452935031664	360371	38761	52121	3887	1197
1357102453435763357	214462	15582	18937	1212	397
1357102453936432884	220151	17526	22534	1360	375
1357102454437119994	218175	15951	20458	1142	370
1357102454937730937	199299	17340	22287	1316	406
1357102455438330631	195685	15637	20146	1175	370
1357102455938948491	219102	17496	23858	1319	413
1357102456439563768	229622	19445	22990	1360	371
1357102456940167753	360086	38898	51907	3917	1157
1357102457440775155	218520	16925	21871	1298	403
1357102457782217883	303666	16197	20456	1184	370
