#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357406521607469200	consumer_jpeg_c	800	53	0.900000	0.033000	0.031000	19254532	2813901	4732809	284400	118885
1357406522113877957	consumer_jpeg_c	800	53	0.900000	0.032000	0.030000	18468311	2746584	4635273	266624	113481
1357406522620397797	consumer_jpeg_c	800	53	0.900000	0.033000	0.031000	20608670	3054097	5119381	303376	122508
1357406523126814430	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	19793359	2932703	4929249	290641	117436
1357406523635671304	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	19965109	2975463	4979143	295744	117217
1357406524142063353	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	19763435	2946537	4939964	290628	116306
1357406524648422486	consumer_jpeg_c	800	60	0.900000	0.032000	0.030000	20443004	3028705	5078084	306932	122943
1357406525154825326	consumer_jpeg_c	800	61	0.900000	0.032000	0.030000	20129042	2990977	5025227	298515	120322
1357406525661175709	consumer_jpeg_c	800	61	0.900000	0.033000	0.031000	20074543	2991805	5010098	296953	118546
1357406526167531300	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	18503752	2747568	4639949	268689	112813
1357406526674088432	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	20042346	2764344	4631400	282122	113325
1357406527180625772	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	15033232	2179353	3619795	230450	84024
1357406527687210029	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	12922279	1895531	3104587	203998	64600
1357406528193634703	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13800253	2029045	3338924	217227	68988
1357406528700400792	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	12941550	1895335	3107064	205311	64004
1357406529206931049	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11578549	1742127	2843483	190500	54924
1357406529713335348	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	19845362	2902674	4852735	295662	126647
1357406530220003688	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	18949717	2701748	4534578	272087	116346
1357406530726352654	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	14545664	2061736	3402137	219203	81223
1357406531232633245	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12418070	1742601	2896113	188469	68918
1357406531738915128	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	13398296	1920606	3169212	205176	72639
1357406532245289135	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12302330	1746589	2893082	188063	65694
1357406532751685934	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13132438	1890859	3110014	202624	68535
1357406533258012609	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13513401	1973627	3239750	208379	69072
1357406533764279741	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13410686	1937526	3171909	208654	68263
1357406534271036414	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12495710	1815011	2950867	195643	60078
1357406534777851420	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	12724533	1836351	2963336	207386	62203
1357406535284206636	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	12459797	1827904	2978454	197050	58317
1357406535790797476	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13577243	1983622	3269719	210138	68445
1357406536297422525	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13197927	1908425	3173905	200318	73676
1357406536804255280	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11551195	1650765	2730336	178447	59780
1357406537310800662	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12060882	1765893	2863666	194910	56416
1357406537817200170	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13262617	1948785	3193426	208786	64860
1357406538323599177	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12242709	1808726	2959873	194895	61270
1357406538829900560	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10670316	1631970	2645714	179706	47024
1357406539336154651	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10780952	1658135	2691033	180215	46692
1357406539842364784	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10725086	1610576	2603296	177391	48693
1357406540348654584	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10730444	1589111	2526846	185919	48572
1357406540854985341	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11015209	1665005	2706664	179328	48971
1357406541361530348	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9225275	1356615	2201540	152026	41975
1357406541867958730	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	15802880	2252898	3787833	227790	96983
1357406542374476737	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	17221816	2506050	4197529	251303	100806
1357406542880714037	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14015963	2071213	3425646	217779	73775
1357406543387081003	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	23600584	3390650	5748419	333686	152608
1357406543893711093	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	28539060	4087814	6971617	394701	192274
1357406544400638682	consumer_jpeg_d	800	49	0.900000	0.033000	0.031000	22939560	3259273	5522934	324234	144999
1357406544907293063	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	30986349	4447610	7601563	426098	212003
1357406545414127569	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	24226909	3413456	5775347	341461	159152
1357406545920676034	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	18389480	2615106	4409229	268028	113469
1357406546427227416	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14838385	2157521	3575373	225678	83199
1357406546933911381	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	12965822	1848601	3054258	201495	73374
1357406547440584929	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15271132	2228445	3651239	246006	83265
1357406547946920937	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14382555	2117171	3510289	222899	76898
1357406548453636027	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	14247120	2055432	3383664	222798	79044
1357406548960019034	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13878553	2051165	3381026	215757	72711
1357406549466327583	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13632134	2004886	3306209	214226	70186
1357406549972693174	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15549883	2264561	3711791	243810	92426
1357406550479188931	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13528331	1961809	3224723	211262	72519
1357406550985812605	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12365818	1749558	2905510	187029	69260
1357406551492451444	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12655991	1802476	2992836	189637	68710
1357406551998935702	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13408449	1943091	3186865	207898	67217
1357406552505937207	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	13229507	1895164	3090304	206214	66629
1357406553012250840	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13407945	1918415	3106579	215011	67735
1357406553519059929	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12463066	1826744	2986125	195570	60511
1357406554025942018	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12472806	1832322	3001462	195831	61196
1357406554533163356	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	16384711	2364020	3939853	245046	96552
1357406555039542822	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11719608	1749883	2855904	188973	55093
1357406555545973746	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13225506	1933157	3171739	208815	68532
1357406556052346045	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12199231	1746174	2891351	187149	67679
1357406556559110968	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12212150	1739049	2882720	187614	65200
1357406557065596892	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14491326	2150842	3565692	223241	76642
1357406557571976774	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	15137596	2249389	3737387	231760	82301
1357406558078209365	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14156204	2057622	3386299	218501	75116
1357406558584525540	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	15048934	2206901	3654339	230282	83374
1357406559090823756	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12328412	1845489	3029205	197476	60769
1357406559597054389	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11013704	1695378	2755438	183261	48852
1357406560103315897	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11269103	1698590	2699402	201270	53438
1357406560609640404	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11101546	1686396	2753024	181758	51112
1357406561116327702	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11397310	1633514	2695256	175876	61541
1357406561623099958	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10796639	1544815	2545217	167057	56317
1357406562129400508	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11357351	1677867	2730420	184039	54061
1357406562635662057	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14140516	2096804	3483124	216260	75254
1357406563141879940	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12474450	1854035	3043501	199102	62213
1357406563648585863	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	17523130	2517449	4199130	262569	102733
1357406564155230995	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	18792471	2699803	4532563	271399	112532
1357406564661641502	consumer_jpeg_d	800	49	0.900000	0.033000	0.031000	13571648	1993899	3272042	215002	71866
1357406565167955135	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11433400	1708503	2830657	182102	62410
1357406565674287559	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	10988184	1615696	2543880	199595	51303
1357406566180504484	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	9890592	1480245	2417971	162380	45682
1357406566686901741	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10780793	1643385	2651489	181922	47253
1357406567193538165	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	19397614	2797226	4696681	286338	120945
1357406567700033838	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	13646966	1962409	3228003	211414	74047
1357406568206488512	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	17035830	2494466	4174972	255595	98340
1357406568712885520	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	12610434	1851772	3033919	198455	64433
1357406569219210069	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11218205	1700855	2774200	183474	52041
1357406569725477494	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	18656570	2737601	4598480	277600	112460
1357406570231896751	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	17161180	2453274	4134154	249189	107237
1357406570738275383	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	14651075	2110968	3535321	217407	87849
1357406571244884807	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	19874922	2860477	4835900	286362	124039
1357406571751589730	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	13413943	1977740	3254739	210430	68419
1357406572258094612	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10685404	1612267	2620837	175647	48273
1357406572764471286	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11847154	1726747	2764170	203811	55893
1357406573270997876	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11682203	1726144	2809297	189135	54823
1357406573777398717	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11072243	1647554	2671377	180410	51431
1357406574284097598	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13670782	2038161	3355695	216677	71770
1357406574790445481	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14846411	2163820	3604035	222658	81978
1357406575297011238	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12624601	1803333	3003682	194298	72419
1357406575803721202	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11583087	1648806	2737812	176683	64932
1357406576310198043	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	11107495	1676711	2717586	183903	50718
1357406576816851466	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12237493	1793652	2931042	194887	59409
1357406577323567889	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12533775	1892019	3101228	203472	60890
1357406577830004355	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11816494	1730460	2805833	189754	58977
1357406578336609403	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12156065	1792140	2843490	216219	57696
1357406578843118535	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	10817894	1647262	2678509	177426	48202
1357406579349483876	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	10786001	1644049	2653620	179375	47650
1357406579855808884	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10763115	1602369	2594974	178090	49194
1357406580362034225	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	9809049	1472189	2382478	166760	48751
1357406580868376441	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11131922	1638973	2705122	175205	57645
1357406581375142947	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15976890	2296526	3837167	237278	92806
1357406581881550621	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	11018555	1642120	2677927	177104	50956
1357406582388132044	consumer_jpeg_d	800	54	0.900000	0.030000	0.028000	21406539	3075426	5211379	303395	135586
1357406582894583343	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14874290	2150642	3577794	222990	83773
1357406583401093934	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	20215038	2904905	4887313	291259	127528
1357406583907688690	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14591140	2118148	3502237	220603	81530
1357406584414327364	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	15306076	2234845	3710351	233791	86378
1357406584920923287	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12174870	1742653	2879685	184974	63824
1357406585427356586	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	11466773	1655511	2678099	190884	62362
1357406585933881551	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	11049029	1657665	2684218	183448	50537
1357406586440617266	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11666530	1757394	2863710	188485	54351
1357406586947407772	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	19366959	2799778	4701057	282922	118312
1357406587453816488	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	19793584	2871293	4843976	288606	124216
1357406587960396786	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14884398	2179174	3605308	226409	83057
1357406588466758335	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13181441	1919759	3153915	205236	67619
1357406588973437008	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	12947129	1886333	3093701	203951	66617
1357406589480235390	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11690537	1764395	2870602	194622	53662
1357406589986493356	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	9730919	1441290	2368450	158043	46223
1357406590493123654	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	9716955	1447259	2373996	159709	45557
1357406590999521161	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10638439	1609270	2559567	189256	46937
1357406591505901336	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	10596250	1595043	2575078	174945	46159
1357406592012205093	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	10488863	1578225	2552113	173335	45005
1357406592518363018	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11793652	1743667	2844530	188145	57771
1357406593024969817	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15120872	2213480	3661942	231940	84058
1357406593531270741	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	14503844	2116759	3500713	222723	77424
1357406594037603582	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	16468430	2386515	3976456	246999	94773
1357406594544134797	consumer_jpeg_d	800	52	0.900000	0.034000	0.032000	29846500	4288259	7338853	406432	204591
1357406595050713554	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	28620290	4083682	7045296	387155	202304
1357406595557513352	consumer_jpeg_d	800	53	0.900000	0.034000	0.032000	25173117	3570121	6131526	347495	172559
1357406596064375691	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	26778043	3843826	6569074	370936	179493
1357406596570896114	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	20927961	3038907	5145000	300542	132224
1357406597077464955	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	18947930	2747198	4627856	275849	115256
1357406597584166711	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	17414772	2529110	4226484	261844	101035
1357406598090456010	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	15312904	2241742	3682401	242603	83672
1357406598596856476	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	15358531	2255989	3727915	237234	84760
1357406599103431900	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	19634848	2846890	4776750	288587	120649
1357406599610146614	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13285833	1935356	3219029	203307	74395
1357406600116828912	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	13631111	1982022	3279277	210859	75397
1357406600623155670	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	13530486	1934961	3204287	205782	79875
1357406601129448261	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13696760	2005856	3301286	212459	74247
1357406601636302684	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13086391	1888616	3099523	201316	68645
1357406602142706358	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12568018	1833770	2974592	203727	60817
1357406602649315198	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	12678614	1827479	2992010	197668	64206
