#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357250712225054716	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	184349	17675	26070	1435	384
1357250712734981295	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	168323	19247	22464	1327	391
1357250713245013957	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	402443	47862	67275	4499	1226
1357250713754958702	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	199628	19299	23479	1318	427
1357250714264885656	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	228925	22052	29308	1645	518
1357250714774846068	automotive_susan_s	1400	54	0.900000	0.392000	0.384000	216623	22051	29247	1447	371
1357250715285153188	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	126506	17717	26022	1568	404
1357250715795165641	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	194032	20042	22649	1724	503
1357250716304941971	automotive_susan_s	1400	54	0.900000	0.392000	0.384000	215218	22023	28962	1540	494
1357250716814919633	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	213540	21427	28977	1561	414
1357250717324844795	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	406194	47747	68498	4501	1270
1357250717834831499	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	173303	19426	22787	1317	419
1357250718344654619	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	214544	22929	30497	1537	490
1357250718854651240	automotive_susan_s	1400	54	0.900000	0.390000	0.382000	223276	21466	29287	1511	410
1357250719364584985	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	212715	22788	31089	1665	399
1357250719874462023	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	211176	21437	28116	1434	421
1357250720384376393	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	181973	22149	28680	1564	482
1357250720894455305	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	213985	21905	28923	1512	430
1357250721404407884	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	424031	49808	70665	4605	1285
1357250721914406629	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	204911	20136	24326	1354	463
1357250722424290708	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	215561	22178	29849	1520	462
1357250722934291495	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	191413	21350	29418	1501	454
1357250723444249407	automotive_susan_s	1400	54	0.900000	0.392000	0.384000	211813	22966	31539	1650	391
1357250723954662359	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	208589	22027	29350	1511	470
1357250724464847354	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	211064	22059	28306	1393	465
1357250724974755016	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	210023	22019	29443	1674	403
1357250725484706137	automotive_susan_s	1400	54	0.900000	0.392000	0.384000	373050	47066	66091	4377	1237
1357250725994657549	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	198107	19268	23013	1284	403
1357250726504790794	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	208167	22868	29844	1537	402
1357250727014790581	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	216974	21223	27849	1466	410
1357250727524747910	automotive_susan_s	1400	54	0.900000	0.392000	0.384000	207193	22768	30290	1616	419
1357250728034710197	automotive_susan_s	1400	54	0.900000	0.392000	0.384000	207176	22058	28856	1480	438
1357250728544722317	automotive_susan_s	1400	54	0.900000	0.392000	0.384000	180114	21291	27862	1377	390
1357250729054674979	automotive_susan_s	1400	54	0.900000	0.391000	0.383000	181075	17546	25643	1435	452
1357250729568881669	bzip2d	1400	54	0.900000	0.392000	0.384000	640973	44633	60231	4471	1180
1357250730079614161	bzip2d	1400	54	0.900000	0.393000	0.385000	385031	19987	22931	1380	467
1357250730590053739	bzip2d	1400	54	0.900000	0.393000	0.385000	448737	21881	28700	1711	447
1357250731101448854	bzip2d	1400	54	0.900000	0.395000	0.387000	495493	21983	28496	1603	470
1357250731611930515	bzip2d	1400	54	0.900000	0.394000	0.386000	460842	21972	29467	1576	394
1357250732122060343	bzip2d	1400	54	0.900000	0.395000	0.387000	444686	22059	28936	1573	442
1357250732633641791	bzip2d	1400	54	0.900000	0.394000	0.386000	483155	22093	29072	1626	462
1357250733144935282	bzip2d	1400	54	0.900000	0.395000	0.387000	470632	21996	28609	1511	454
1357250733655241735	bzip2d	1400	55	0.900000	0.394000	0.386000	670924	49736	68967	4764	1261
1357250734166594892	bzip2d	1400	54	0.900000	0.396000	0.388000	464728	19176	22667	1379	443
1357250734678151507	bzip2d	1400	54	0.900000	0.395000	0.387000	482968	22788	29721	1666	407
1357250735188425293	bzip2d	1400	55	0.900000	0.395000	0.387000	436853	21946	28250	1535	418
1357250735699931700	bzip2d	1400	54	0.900000	0.395000	0.387000	443316	21337	27908	1426	429
1357250736211289816	bzip2d	1400	55	0.900000	0.395000	0.387000	510216	22890	29606	1656	415
1357250736721856434	bzip2d	1400	55	0.900000	0.395000	0.387000	439547	21964	29795	1585	462
1357250737233207967	bzip2d	1400	54	0.900000	0.396000	0.388000	441572	22129	29542	1555	442
1357250737743522169	bzip2d	1400	55	0.900000	0.395000	0.387000	705644	48066	65243	4590	1216
1357250738254512203	bzip2d	1400	54	0.900000	0.395000	0.387000	431614	19901	26260	1588	396
1357250738766104401	bzip2d	1400	54	0.900000	0.395000	0.387000	442206	21796	28411	1602	402
1357250739276422854	bzip2d	1400	54	0.900000	0.396000	0.388000	448599	21992	28926	1540	378
1357250739787472137	bzip2d	1400	55	0.900000	0.395000	0.387000	445127	21898	29262	1541	374
1357250740298951627	bzip2d	1400	54	0.900000	0.396000	0.388000	486502	21982	29204	1584	390
1357250740809647787	bzip2d	1400	55	0.900000	0.396000	0.388000	451310	22001	28810	1575	398
1357250741320835070	bzip2d	1400	55	0.900000	0.396000	0.388000	647941	49716	69401	4910	1212
1357250741832515060	bzip2d	1400	55	0.900000	0.396000	0.388000	469252	22670	26448	1570	420
1357250742342914845	bzip2d	1400	55	0.900000	0.395000	0.387000	460436	22579	29376	1711	419
1357250742854336461	bzip2d	1400	55	0.900000	0.396000	0.388000	451361	21879	28420	1605	450
1357250743365855868	bzip2d	1400	55	0.900000	0.395000	0.387000	477575	22001	29447	1567	438
1357250743876299570	bzip2d	1400	55	0.900000	0.397000	0.389000	16527082	5670885	1552125	185746	302552
1357250744388110684	bzip2d	1400	55	0.900000	0.396000	0.388000	2194902	18694	26936	1770	912
1357250744900348172	bzip2d	1400	55	0.900000	0.507000	0.497000	444221	21454	28984	1466	449
1357250745410864540	bzip2d	1400	55	0.900000	0.397000	0.389000	668895	41879	63274	4585	2435
1357250745922173823	bzip2d	1400	55	0.900000	0.396000	0.388000	423417	19357	23497	1323	456
1357250746466694869	bzip2d	1400	55	0.900000	0.397000	0.389000	421673	17665	26147	1556	548
1357250747805585247	bzip2d	1400	54	0.900000	0.393000	0.385000	485892	18847	22632	1291	456
1357250748316032491	bzip2d	1400	54	0.900000	0.395000	0.387000	431494	18004	25488	1463	496
1357250748827504314	bzip2d	1400	55	0.900000	0.395000	0.387000	433483	20046	24255	1438	452
1357250749338098808	bzip2d	1400	54	0.900000	0.396000	0.388000	1209473	49645	71180	5026	2753
1357250749848227969	bzip2d	1400	55	0.900000	0.427000	0.418000	453951	20171	25058	1532	496
1357250750359877334	bzip2d	1400	55	0.900000	0.397000	0.389000	447159	22173	30652	1573	478
1357250750870392078	bzip2d	1400	55	0.900000	0.396000	0.388000	484731	21236	28959	1358	429
1357250751380649322	bzip2d	1400	55	0.900000	0.396000	0.388000	478823	22863	31124	1641	451
1357250751892104229	bzip2d	1400	55	0.900000	0.396000	0.388000	435090	22000	29785	1519	450
1357250752402552181	bzip2d	1400	55	0.900000	0.397000	0.389000	443198	22044	29561	1349	441
1357250752912870925	bzip2d	1400	55	0.900000	0.396000	0.388000	508260	21989	30421	1603	443
1357250753424360624	bzip2d	1400	55	0.900000	0.397000	0.389000	659448	49796	71415	4655	1361
1357250753935770948	bzip2d	1400	55	0.900000	0.396000	0.388000	429054	20032	24302	1269	391
1357250754446148942	bzip2d	1400	55	0.900000	0.397000	0.389000	502348	21883	29512	1666	407
1357250754957541183	bzip2d	1400	55	0.900000	0.396000	0.388000	451636	21055	27736	1398	465
1357250755469267797	bzip2d	1400	55	0.900000	0.397000	0.389000	445444	22779	30149	1624	399
1357250755980060998	bzip2d	1400	55	0.900000	0.396000	0.388000	489548	21942	29322	1450	454
1357250756491519363	bzip2d	1400	55	0.900000	0.397000	0.389000	450516	21969	28867	1491	486
1357250757003096353	bzip2d	1400	55	0.900000	0.397000	0.389000	444696	21988	28864	1433	378
1357250757513591764	bzip2d	1400	55	0.900000	0.397000	0.389000	702721	50161	71891	4693	1273
1357250758025216045	bzip2d	1400	55	0.900000	0.396000	0.388000	444895	20012	24352	1476	464
1357250758536130038	bzip2d	1400	55	0.900000	0.397000	0.389000	447575	22003	29345	1560	414
1357250759046263491	bzip2d	1400	55	0.900000	0.396000	0.388000	481742	22008	29003	1554	394
1357250759557821189	bzip2d	1400	55	0.900000	0.398000	0.390000	471541	22030	29316	1537	446
1357250760068223016	bzip2d	1400	55	0.900000	0.396000	0.388000	429854	21994	29010	1516	462
1357250760579397258	bzip2d	1400	55	0.900000	0.397000	0.389000	468856	21428	28085	1366	449
1357250761091185330	bzip2d	1400	55	0.900000	0.397000	0.389000	1217987	22623	29596	1506	466
1357250761602750820	bzip2e	1400	55	0.900000	0.401000	0.393000	852329	50115	71298	4799	1439
1357250763718932754	bzip2e	1400	55	0.900000	0.393000	0.385000	459669	21849	28440	1539	414
1357250764230824910	bzip2e	1400	55	0.900000	0.396000	0.388000	184639	22013	28053	1637	430
1357250764741425278	bzip2e	1400	55	0.900000	0.397000	0.389000	453813	21807	27857	1577	458
1357250765252685852	bzip2e	1400	55	0.900000	0.396000	0.388000	638360	48046	66696	4753	1310
1357250765764105885	bzip2e	1400	55	0.900000	0.396000	0.388000	201850	19648	24413	1328	411
1357250766275026168	bzip2e	1400	55	0.900000	0.397000	0.389000	457949	22052	30144	1577	411
1357250766787345156	bzip2e	1400	55	0.900000	0.396000	0.388000	323688	22016	29664	1501	458
1357250767298888563	bzip2e	1400	55	0.900000	0.398000	0.390000	330139	21969	29542	1519	462
1357250767809650431	bzip2e	1400	55	0.900000	0.398000	0.390000	457368	21954	29003	1549	398
1357250768320828464	bzip2e	1400	55	0.900000	0.396000	0.388000	222534	21918	28755	1509	402
1357250768832109371	bzip2e	1400	55	0.900000	0.398000	0.390000	417868	22015	29217	1495	414
1357250769342637698	bzip2e	1400	55	0.900000	0.398000	0.390000	678844	49699	70709	4675	1245
1357250769854806978	bzip2e	1400	55	0.900000	0.397000	0.389000	212382	23377	29335	1624	549
1357250770366324343	bzip2e	1400	55	0.900000	0.399000	0.391000	447935	22206	30476	1633	421
1357250770877039336	bzip2e	1400	55	0.900000	0.398000	0.390000	466807	22006	30224	1564	450
1357250771388170036	bzip2e	1400	55	0.900000	0.397000	0.389000	192278	21350	28691	1441	529
1357250771899711651	bzip2e	1400	55	0.900000	0.398000	0.390000	470381	23144	31529	1711	539
1357250772410415894	bzip2e	1400	55	0.900000	0.399000	0.391000	462831	21592	28795	1530	454
1357250772922624840	bzip2e	1400	55	0.900000	0.397000	0.389000	187112	22045	29008	1507	414
1357250773433816915	bzip2e	1400	55	0.900000	0.397000	0.389000	674632	49718	66528	4684	1345
1357250773944630032	bzip2e	1400	55	0.900000	0.399000	0.391000	451562	20156	27455	1534	436
1357250774456265980	bzip2e	1400	55	0.900000	0.397000	0.389000	190337	21982	29162	1569	394
1357250774967351889	bzip2e	1400	55	0.900000	0.398000	0.390000	461381	21890	29145	1567	438
1357250775478155215	bzip2e	1400	55	0.900000	0.397000	0.389000	330565	21962	29683	1510	466
1357250775989369414	bzip2e	1400	55	0.900000	0.399000	0.391000	313785	21986	28659	1545	458
1357250776499859366	bzip2e	1400	55	0.900000	0.399000	0.391000	458531	22059	29549	1510	462
1357250777011424189	bzip2e	1400	55	0.900000	0.398000	0.390000	224234	21921	29363	1491	466
1357250777523219387	bzip2e	1400	55	0.900000	0.397000	0.389000	638481	49623	70771	4731	1292
1357250778033856047	bzip2e	1400	55	0.900000	0.400000	0.392000	467474	23607	28834	1645	445
1357250778545418537	bzip2e	1400	55	0.900000	0.399000	0.391000	224035	21792	28219	1575	450
1357250779056669736	bzip2e	1400	55	0.900000	0.397000	0.389000	424545	21792	28012	1583	450
1357250779567144438	bzip2e	1400	55	0.900000	0.399000	0.391000	458804	21950	29782	1552	386
1357250780078473638	bzip2e	1400	55	0.900000	0.400000	0.392000	209224	21891	29138	1533	422
1357250780590703834	bzip2e	1400	55	0.900000	0.398000	0.390000	429406	21907	29008	1599	474
1357250781101247952	bzip2e	1400	55	0.900000	0.400000	0.392000	456384	21931	29056	1574	438
1357250781612694693	bzip2e	1400	55	0.900000	0.399000	0.391000	409930	50256	72796	4871	1321
1357250782124605432	bzip2e	1400	55	0.900000	0.397000	0.389000	446652	20035	24610	1504	460
1357250782635824423	bzip2e	1400	55	0.900000	0.398000	0.390000	459417	21973	29868	1610	450
1357250783147187205	bzip2e	1400	55	0.900000	0.397000	0.389000	193593	21923	29521	1631	474
1357250783658524738	bzip2e	1400	55	0.900000	0.399000	0.391000	457782	22340	33874	1667	376
1357250784169517230	bzip2e	1400	55	0.900000	0.398000	0.390000	356390	21481	25544	1448	400
1357250784681010303	bzip2e	1400	55	0.900000	0.396000	0.388000	280806	22096	29479	1597	438
1357250785192794834	bzip2e	1400	55	0.900000	0.396000	0.388000	526880	50103	70793	5006	1582
1357250785704585740	bzip2e	1400	55	0.900000	0.397000	0.389000	340772	20104	25020	1496	388
1357250786216134480	bzip2e	1400	55	0.900000	0.395000	0.387000	451723	21951	30088	1518	394
1357250786727830512	bzip2e	1400	55	0.900000	0.393000	0.385000	223299	21929	29515	1494	382
1357250787239514584	bzip2e	1400	54	0.900000	0.395000	0.387000	398163	21278	28714	1816	470
1357250787751034075	bzip2e	1400	54	0.900000	0.394000	0.386000	434991	22439	29620	1572	386
1357250788262831814	bzip2e	1400	54	0.900000	0.394000	0.386000	228858	21138	28307	1344	401
1357250788774146305	bzip2e	1400	54	0.900000	0.395000	0.387000	441382	22872	31732	1663	395
1357250789285727878	bzip2e	1400	54	0.900000	0.392000	0.384000	35219547	8228914	6700251	797599	1383188
1357250789797296285	bzip2e	1400	54	0.900000	0.423000	0.414000	338552	39398	57316	3737	1213
1357250790307903486	bzip2e	1400	54	0.900000	0.393000	0.385000	477754	22086	30177	1594	398
1357250790820288349	bzip2e	1400	54	0.900000	0.391000	0.383000	473341	22156	30655	1501	454
1357250791331595548	bzip2e	1400	54	0.900000	0.392000	0.384000	198752	22127	30017	1535	522
1357250791842492249	bzip2e	1400	53	0.900000	0.390000	0.382000	477135	22132	30343	1558	490
1357250792353802490	bzip2e	1400	53	0.900000	0.389000	0.381000	339369	22147	30452	1526	486
1357250792866266685	bzip2e	1400	53	0.900000	0.389000	0.381000	332038	22081	29749	1497	486
1357250793376923886	bzip2e	1400	53	0.900000	0.389000	0.381000	834840	47776	70783	4876	1614
1357250793887168589	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	315621	19227	23223	1317	403
1357250794397383417	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	330364	21928	29100	1543	442
1357250794907435579	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	333112	21956	29108	1531	398
1357250795417578365	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	331115	21910	28212	1495	430
1357250795927702444	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	328603	22687	30288	1693	399
1357250796454961923	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	318663	21266	28057	1345	397
1357250796965410666	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	319935	21840	28725	1468	406
1357250797475695994	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	538783	50089	68852	4710	1458
1357250797985862030	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	309440	19128	23212	1283	404
1357250798495944692	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	294800	17478	24450	1436	400
1357250799006073812	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	310390	19876	22957	1378	380
1357250799516399015	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	317691	21092	26939	1346	389
1357250800026563384	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	315771	21829	29354	1484	387
1357250800547158969	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	281991	18471	26766	1591	585
1357250801064735605	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	299083	19178	22571	1250	404
1357250801575504015	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	459453	39627	54046	3993	1100
1357250802085708176	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	302083	21113	27981	1408	417
1357250802595915712	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	303523	22020	28603	1520	402
1357250803106333123	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	307113	21530	28062	1540	414
1357250803616463118	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	304891	22863	28954	1591	415
1357250804126597321	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	299139	21980	29518	1535	406
1357250804636663608	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	305361	21200	27682	1360	406
1357250805147116643	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	276387	17677	25578	1402	376
1357250805657345263	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	536777	49740	65556	4593	1527
1357250806167350716	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	291510	23560	29867	1590	553
1357250806677440378	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	335013	21596	29454	1539	409
1357250807187593873	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	281171	17542	26394	1437	392
1357250807698001575	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	287275	19364	22279	1262	391
1357250808208443902	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	301894	22723	30631	1676	431
1357250808718648647	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	300584	21132	28112	1414	389
1357250809228734850	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	301136	22117	29136	1537	427
1357250809739113303	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	302654	22209	29518	1566	382
1357250810249381130	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	299114	21957	28901	1509	399
1357250810759614750	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	285571	17599	25809	1450	388
