#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357251834901270734	571796	21845	28767	1562	399
1357251835401937053	551643	17997	26023	1516	404
1357251835902580246	558613	19111	22285	1279	387
1357251836403308439	569671	21960	29198	1627	406
1357251836903934216	568539	21890	28552	1548	402
1357251837404592034	570534	21490	28506	1589	414
1357251837905245269	767873	48326	67446	4694	1239
1357251838405948629	558607	19090	22141	1350	388
1357251838906595614	503294	17656	22721	1229	424
1357251839407329724	566999	18833	25661	1304	436
1357251839908052000	544540	17972	25531	1519	435
1357251840408721235	584282	22444	28109	1474	484
1357251840909390262	570374	22187	28851	1582	434
1357251841410037330	571058	21896	28709	1545	402
1357251841910713024	770033	47906	68119	4587	1246
1357251842411352842	559232	19161	22454	1341	420
1357251842912124452	543557	17595	25932	1472	388
1357251843412754520	566425	19147	22437	1226	388
1357251843913465088	544082	17604	25259	1491	400
1357251844414120990	557109	18856	23237	1300	407
1357251844914764308	570213	22358	28720	1544	406
1357251845415409835	568181	21878	28894	1491	378
1357251845916084112	805726	50227	68397	4773	1592
1357251846416747972	557415	19192	25421	1353	408
1357251846917417415	542712	17564	25751	1435	416
1357251847418109108	567215	19228	22636	1321	504
1357251847918845718	548566	17665	25468	1456	412
1357251848419483245	555611	19153	22902	1222	392
1357251848920136438	531067	17610	26082	1449	412
1357251849420815298	560450	19357	22347	1283	487
1357251849921486616	805353	49712	69833	4767	1257
1357251850422154226	561813	18815	21786	1304	444
1357251850922827086	552729	18067	23982	1481	516
1357251851423566279	571950	18896	25296	1280	403
1357251851924229639	572668	21864	28900	1568	502
1357251852424908333	573514	21832	28563	1553	490
1357251852925684234	573917	21917	28742	1531	402
1357251853426421052	569622	22271	28383	1538	430
1357251853927218828	766932	48316	68034	4686	1315
1357251854428023854	563157	18881	22651	1377	463
1357251854928771464	576638	22607	28607	1600	459
1357251855429548074	551413	17639	25497	1502	404
1357251855930321392	559229	18728	22659	1272	439
1357251856431073710	570651	21856	28434	1557	434
1357251856931813861	571542	22216	28501	1531	395
1357251857432566471	544388	17709	25408	1443	396
1357251857933546205	772582	45870	60237	4459	1266
1357251858434314189	561585	19815	24997	1364	472
1357251858935079674	549199	18008	26213	1519	404
1357251859435843950	565428	18577	21208	1292	408
1357251859936596852	543596	18276	26368	1535	400
1357251860437370753	559112	19093	22074	1343	427
1357251860938165863	570890	21887	28468	1553	482
1357251861438909931	572941	21556	28660	1562	407
1357251861939693582	739379	41494	57248	4240	1363
1357251862440444650	547806	17887	24957	1547	436
1357251862941320259	559395	19172	22866	1297	399
1357251863442063161	575656	21876	27979	1587	386
1357251863942814062	569179	21493	27908	1540	430
1357251864443638755	571781	21936	28713	1579	426
1357251864944377740	573562	21916	28802	1608	406
1357251865445103766	570169	22339	28358	1555	403
1357251865945838834	754620	41233	56099	4287	1535
1357251866446573486	570624	22152	28400	1598	414
1357251866947298220	569327	22554	29411	1728	407
1357251867448067330	576761	21573	32924	1967	611
1357251867948846440	588789	23114	25401	1447	405
1357251868449735090	550327	20687	27717	1712	450
1357251868950504075	574327	21939	28561	1569	474
1357251869451246352	573771	22360	28501	1585	438
1357251869952015836	771554	48000	67379	4688	1298
1357251870452781529	562936	18798	21848	1336	419
1357251870953626430	573843	21823	28249	1603	446
1357251871454366957	583560	22166	28049	1555	422
1357251871955126525	571612	21610	28928	1586	430
1357251872455862759	574583	22256	28645	1565	431
1357251872956729244	546268	17571	25461	1458	392
1357251873457454728	558653	18877	22522	1253	392
1357251873958274005	753075	43469	59762	4197	1217
1357251874459049198	574975	21602	28359	1653	434
1357251874959792224	571284	22166	28127	1610	442
1357251875460528334	581997	21965	28430	1631	418
1357251875961268902	571754	21927	28770	1578	422
1357251876462007720	572613	22309	28552	1585	403
1357251876962754580	547058	17642	25879	1488	400
1357251877463609564	561500	19268	22398	1292	463
1357251877964494798	817590	50091	67595	4737	1398
1357251878465253824	380362	18859	25156	1409	448
1357251878965985143	158805	17943	22134	1472	464
1357251879466722461	177113	19057	24699	1295	463
1357251879967433029	182023	21493	27834	1595	435
1357251880468166097	158447	17867	24899	1506	532
1357251880968863915	174914	19210	22512	1291	416
1357251881469586275	155271	17595	24961	1483	404
1357251881970307801	365668	45098	61329	4456	1247
1357251882471034328	169825	18813	22482	1328	395
1357251882971929895	180467	21889	28650	1585	391
1357251883472568964	161832	17899	24623	1513	388
1357251883973188074	168614	18857	22197	1331	431
1357251884473906767	182886	21483	27237	1546	411
1357251884974634460	157187	18389	26828	1524	464
1357251885475361528	172609	18867	22184	1276	403
1357251885976071847	396096	50084	69989	4826	1393
1357251886476795123	179554	18839	22375	1352	436
1357251886977537024	161437	17849	24740	1508	384
1357251887478389425	173499	18803	22039	1265	483
1357251887979218077	186307	22176	27916	1563	383
1357251888479926186	154490	17535	25076	1452	380
1357251888980635380	169993	19199	22543	1274	384
1357251889481368698	154445	17635	25325	1440	384
1357251889982077599	366479	45211	61105	4359	1260
1357251890482784709	169152	19114	22187	1299	380
1357251890983557819	159397	17554	24840	1491	368
1357251891484273178	170072	18758	21928	1323	387
1357251891984993122	179639	22138	27948	1592	386
1357251892485687398	179883	21868	28249	1579	386
1357251892986503299	180605	21924	29212	1570	391
1357251893487205242	154390	17565	25191	1429	368
1357251893987911977	380405	46975	63396	4523	1246
1357251894488686879	171044	19169	22277	1370	372
1357251894989391405	162229	17626	24907	1510	328
1357251895490078973	167036	18798	22080	1307	372
1357251895990795125	351768	18011	25087	1506	376
1357251896491489276	171525	19257	23194	1304	368
1357251896992227678	136626	17479	25187	2271	412
1357251897493070787	163060	18613	22135	1909	472
1357251897993911313	402561	50231	70206	4655	1276
1357251898494520715	170731	19098	22194	1357	383
1357251898995132075	191399	21992	28922	1546	366
1357251899495844185	182687	21553	28966	1539	383
1357251899996547003	155364	17953	25811	1492	372
1357251900497244905	170226	19322	22589	1269	376
1357251900997964765	154996	17648	25732	1518	496
1357251901498819457	177360	19278	22586	1310	463
1357251901999545817	378613	47716	68365	4709	1294
1357251902500264385	175649	18959	23326	1431	479
1357251903001123536	196110	22380	29812	1650	450
1357251903501817605	187669	21993	30133	1560	383
1357251904002525256	155978	17657	26372	1470	380
1357251904503379324	169545	19246	22110	1300	380
1357251905004103725	157212	17605	25796	1460	396
1357251905504797085	168890	19243	22562	1286	380
1357251906005515612	415571	44294	59753	4413	1589
1357251906506213513	155426	17553	24816	1499	376
1357251907006941331	176501	18797	22506	1338	404
1357251907507636524	156216	18000	25257	1451	376
1357251908008561759	167453	18736	22045	1287	387
1357251908509256452	180117	22150	28713	1537	387
1357251909009977312	155891	17551	25998	1538	536
1357251909510714713	179048	18885	22717	1311	424
1357251910011453281	344738	41751	56910	4251	1318
1357251910512170808	188759	21685	29856	1617	406
1357251911012907959	191995	22363	29265	1621	466
1357251911513669319	182464	22101	29902	1552	375
1357251912014392595	154586	17655	26413	1457	404
1357251912515133872	170163	19224	22619	1266	427
1357251913016001147	183516	21926	28546	1559	450
1357251913516648174	177100	21922	28918	1534	386
1357251914017305659	390810	49678	70387	4727	1253
1357251914517944103	171353	19289	23317	1338	388
1357251915018743129	162499	17643	26568	1512	380
1357251915519472239	168160	19202	23046	1314	384
1357251916020218848	153356	17693	26583	1498	396
1357251916520932250	170402	18945	23526	1308	384
1357251917021687901	152903	17054	22331	1404	408
1357251917522401428	167604	20189	26652	1307	387
1357251918023421036	391591	49634	69789	4787	1309
1357251918524157396	172661	19198	22918	1309	416
1357251919024915714	163441	17571	22290	1506	448
1357251919525663282	170099	19253	25377	1379	487
1357251920026439184	183196	21508	28665	1605	474
1357251920527161043	183058	22355	29481	1586	379
1357251921027889445	151217	17558	25602	1459	376
1357251921528694263	165971	18844	22426	1273	379
1357251922029429039	389615	49965	69187	4779	1241
1357251922530159399	168576	19299	23087	1372	395
1357251923031026591	428831	21599	29717	1517	370
1357251923531763285	255153	21939	29299	1561	367
1357251924032513936	226201	17985	26146	1444	368
1357251924533315004	243845	19302	22283	1286	384
1357251925034071988	228144	17627	25369	1438	372
1357251925534806348	242095	19174	22723	1236	372
1357251926035536625	463211	43121	59019	4415	1580
1357251926536260818	189555	18003	23221	1299	388
1357251927037084969	249902	18613	24235	1344	424
1357251927537939537	230737	18242	26817	1602	476
1357251928038775646	249703	19153	22843	1287	392
1357251928539445881	229856	16654	22057	1421	416
1357251929040108366	246848	19812	25537	1323	440
1357251929540771351	234539	18003	25903	1484	424
1357251930041526877	474401	47209	63155	4365	1250
1357251930542291029	242906	18947	22078	1327	444
1357251931043125763	245492	18014	24551	1534	564
1357251931543857623	262381	18873	25900	1362	416
1357251932044632524	231099	18003	23021	1440	480
1357251932545385592	250058	18787	25437	1370	448
1357251933046279951	233962	16805	21693	1401	440
1357251933547014644	244089	20020	26232	1337	380
1357251934047750004	437413	43413	58452	4185	1206
1357251934548574405	230466	17963	25379	1583	472
1357251935049331640	255955	18656	21049	1241	444
1357251935550103958	232936	17911	25687	1462	400
1357251936050871943	242258	18885	22064	1279	424
1357251936551647386	234087	17852	24785	1463	420
1357251937052393954	242957	19006	22548	1239	375
1357251937553174938	254164	21853	28935	1553	454
1357251938054088631	472584	48825	66271	4657	1185
1357251938554826490	244762	19872	26659	1378	384
1357251939055574142	235074	17911	25013	1439	372
1357251939556344585	242633	18873	22251	1286	400
1357251940057108778	229053	17950	24716	1466	428
1357251940557877929	246413	18553	21470	1267	452
1357251941058699289	235950	18278	23486	1507	516
1357251941559460857	252076	19275	26189	1290	412
1357251942060226008	417799	40944	54659	4147	1299
1357251942561014492	232686	17995	26271	1513	388
1357251943061777394	246307	18683	22096	1295	376
1357251943562472962	225429	17948	22284	1424	444
1357251944063159530	246686	18751	24818	1292	420
1357251944563821682	228286	17932	24853	1421	384
1357251945064485000	241964	18832	22682	1263	387
1357251945565269902	252811	22012	28916	1525	387
1357251946066059469	415718	41975	56009	4239	1258
1357251946566845121	254217	21432	28291	1587	434
1357251947067615939	262110	21804	26740	1507	427
1357251947568448131	228025	17932	25582	1462	396
1357251948069335907	239214	18752	22170	1311	395
1357251948570110517	254076	21885	28704	1521	387
1357251949070892793	226385	17976	25432	1409	384
1357251949571650403	238915	18957	22624	1271	387
1357251950072405263	465241	49977	69672	4672	1261
1357251950573154039	242565	19043	23199	1357	451
1357251951073888857	268189	21918	30006	1550	383
1357251951574637467	226874	17950	26310	1446	380
1357251952075384201	241199	19003	22746	1237	380
1357251952576128603	226231	18017	25607	1417	376
1357251953076990462	240293	19009	22827	1279	384
1357251953577737447	227200	18046	26028	1444	376
1357251954078581723	445385	45124	61590	4424	1363
1357251954579307208	241859	19203	22858	1379	384
1357251955080050442	234517	17603	25787	1480	376
1357251955580808927	202609	19344	22945	1019	408
1357251956081663370	234173	17677	25840	1481	432
1357251956582410355	241618	19214	22565	1273	376
1357251957083201839	226428	17568	25697	1403	392
1357251957583982074	240509	18956	22701	1302	475
1357251958084783558	486689	50088	71167	4820	1322
1357251958585436877	244283	18837	23137	1366	376
1357251959086099195	233102	18015	25812	1469	372
1357251959586767597	241402	19259	22722	1305	403
1357251960087421790	259666	21966	29026	1601	443
1357251960588090067	226073	17608	25410	1462	400
1357251961088889551	241669	18963	22594	1267	391
1357251961589668077	253638	22313	29017	1514	395
1357251962090449187	449156	42898	58605	4326	1490
1357251962591234838	234171	17997	22687	1508	488
1357251963092136114	255093	18982	26115	1364	436
1357251963592925724	232065	17973	25439	1400	396
1357251964093754291	239116	19034	22616	1281	380
1357251964594532026	226286	17975	22833	1409	468
1357251965095285386	242889	18580	24062	1291	384
1357251965596070787	227899	18315	27305	1514	444
1357251966096844647	459386	46880	64017	4465	1214
1357251966597619090	242739	19053	22444	1341	408
1357251967098474116	234304	17571	25160	1442	376
1357251967599253350	239928	18770	21891	1334	391
1357251968100137501	251481	21830	27053	1500	435
1357251968600922027	231391	17976	26096	1552	500
1357251969101717054	245874	18924	22563	1286	463
1357251969602494997	258530	22302	28792	1551	435
1357251970103300523	481995	43617	60356	4407	1649
1357251970604085549	227370	17872	25216	1498	388
1357251971104864325	247604	18821	22366	1282	388
1357251971605651810	225389	17894	24744	1403	392
1357251972106507169	238670	18774	21941	1222	391
1357251972607187404	253425	21749	27801	1537	394
1357251973108018889	253369	21936	29089	1509	446
1357251973608684999	257560	22222	28923	1551	442
1357251974109346442	465036	49586	68997	4833	1241
1357251974610006010	242265	18888	23586	1329	388
1357251975110672454	233832	17856	25126	1455	372
1357251975611328564	238777	19115	22338	1313	376
1357251976112098798	224668	17598	24743	1426	380
1357251976612848491	238514	18839	22365	1252	375
1357251977113675434	250719	22011	28912	1542	447
1357251977614458544	231271	18039	25579	1474	412
1357251978115345111	457253	45679	62303	4543	1500
1357251978616102971	243554	19285	23299	1374	384
1357251979116859039	235388	17658	23053	1466	380
1357251979617642274	240303	19196	25243	1316	392
1357251980118448800	226210	17554	25845	1453	392
1357251980619197993	239045	18824	22462	1253	380
1357251981119949352	224801	17904	26034	1484	376
1357251981620682629	240316	19270	22659	1273	380
1357251982121419822	451946	43275	58563	4319	1507
1357251982622165473	228070	18022	26092	1574	368
1357251983123093332	249435	23438	28510	1645	554
1357251983623818484	273202	17418	23425	1387	416
1357251984124560302	225695	18030	25290	1480	496
1357251984625289912	216451	18927	22215	1346	432
1357251985126158479	225628	17980	25797	1470	400
1357251985626909714	239287	18995	22271	1277	384
1357251986127715657	456978	43184	58665	4368	1249
1357251986628560308	261017	21617	28673	1616	443
1357251987129351584	235486	18493	26746	1538	384
1357251987630005361	241606	18944	22721	1287	384
1357251988130761554	224968	18018	25460	1468	380
1357251988631442414	238988	18548	21276	1262	412
1357251989132132690	229821	18333	26848	1561	468
1357251989632891383	248095	18982	22932	1291	424
1357251990133645368	436267	42840	56933	4158	1174
1357251990634314145	230484	18424	27149	1614	380
1357251991135062129	246219	18783	22694	1268	376
1357251991635821573	225991	18042	25794	1416	380
1357251992136575932	240457	19000	22943	1292	383
1357251992637347667	252579	21948	28547	1565	455
1357251993138329817	232260	17958	22523	1450	500
1357251993639077344	245575	19321	25897	1277	372
1357251994139826704	457177	43022	58349	4385	1584
1357251994640616938	228580	17851	25128	1568	392
1357251995141408339	247547	18697	21976	1262	439
1357251995642161657	253325	21780	27852	1536	379
1357251996142948184	225567	17911	24690	1417	388
1357251996643787251	239070	18794	22266	1295	395
1357251997144570569	256146	21606	27976	1447	395
1357251997645332929	226753	18192	26188	1468	376
1357251998146242705	411529	38451	48499	3740	1138
1357251998647029606	229736	18308	26325	1622	472
1357251999147774424	251504	18820	22357	1289	380
1357251999648642117	225308	17884	24944	1456	404
1357252000149423435	241520	18793	22136	1261	463
1357252000650163169	255996	22091	27988	1570	379
1357252001150951237	226929	17675	25576	1409	408
1357252001651711180	241228	18940	22409	1244	388
1357252002152495832	436814	43479	58351	4177	1239
1357252002653195608	228307	17893	24989	1506	468
1357252003153980343	252142	18743	21175	1279	444
1357252003654645453	230888	17847	26184	1502	404
1357252004155327063	238244	18765	22079	1229	400
1357252004656012673	227527	16843	21473	1381	420
1357252005156692241	241851	19921	24978	1253	440
1357252005657360517	232462	18061	26894	1503	428
1357252006158078294	438022	46721	61045	4340	1551
1357252006658867695	289208	17349	24307	1421	458
1357252007159657305	233442	17884	25753	1466	444
1357252007660434206	243416	18545	21414	1229	444
1357252008161329524	233998	18218	26760	1428	400
1357252008662082258	240697	18912	22467	1269	380
1357252009162860076	226825	17897	26114	1415	380
1357252009663669394	464532	45954	59570	4483	1250
1357252010164402629	241903	20257	26129	1380	384
1357252010665149530	226464	17556	25173	1450	380
1357252011165883890	245292	18857	22360	1336	380
1357252011666632500	225138	17925	25208	1434	372
1357252012167361234	239392	19083	22381	1254	388
1357252012668149177	224604	17575	25867	1448	496
1357252013168997912	251144	20041	23609	1329	435
1357252013669751396	432062	47570	64143	5012	1479
1357252014170633547	248108	18489	25017	1920	452
1357252014671389657	225755	17999	22651	1455	376
1357252015172153850	249123	18796	24645	1292	400
1357252015672926876	227508	16949	21751	1403	396
1357252016173777194	239561	19825	25813	1316	399
1357252016674602762	254456	21841	28780	1572	383
1357252017175298122	226565	18035	25600	1466	392
1357252017675962357	468680	46907	63113	4617	1438
1357252018176746966	242581	18494	21198	1310	412
1357252018677404576	226490	18236	26004	1476	384
1357252019178094853	245674	19206	22140	1281	387
1357252019678764254	251917	21535	27739	1570	399
1357252020179451448	225403	17923	25243	1474	384
1357252020680103683	240013	19263	22138	1266	380
1357252021180800126	225409	17640	25842	1487	464
1357252021681506152	470102	45705	59092	4504	1438
1357252022182296595	244382	20092	26366	1400	475
1357252022683111163	260288	22030	29921	1675	462
1357252023183996231	265446	22041	29105	1633	391
1357252023684752424	227541	18100	25577	1493	376
1357252024185527533	239617	19206	22322	1291	432
1357252024686306810	466907	17614	25489	1501	476
1357252025187036919	274468	18982	22620	1311	399
1357252025687770446	529531	50369	71296	4845	1589
1357252026188550181	273486	18890	23309	1336	428
1357252026689286332	282113	18000	27004	1497	464
1357252027190026900	286824	18886	23259	1318	439
1357252027690770676	288306	22284	29935	1584	518
1357252028191523203	293954	21852	28294	1526	458
1357252028692226021	283517	21974	28759	1489	382
1357252029192965256	281609	21574	28546	1522	466
1357252029693729574	501645	49734	69288	4621	1277
1357252030194429892	273877	18884	23663	1372	376
1357252030695134460	257474	18010	26089	1432	376
1357252031195844695	278926	19326	22646	1302	379
1357252031696560263	327724	21939	28945	1535	386
1357252032197279331	281724	21562	28608	1489	394
1357252032698016066	283102	22263	29043	1501	487
1357252033198732092	295008	22369	30555	1835	530
1357252033699443827	542083	50665	71090	4968	1630
1357252034200164312	273684	18645	22127	1252	388
1357252034700894839	257746	18220	27120	1476	384
1357252035201637573	281517	19151	22743	1258	443
1357252035702351850	287333	21559	28925	1499	382
1357252036203117626	284560	21924	28376	1599	562
1357252036703851027	297920	21929	28835	1542	414
1357252037204557471	283156	21979	28972	1522	382
1357252037705291789	519195	49861	69684	4761	1345
1357252038206003649	273595	19201	23508	1316	391
1357252038706804008	283971	21900	29108	1539	398
1357252039207489951	290597	21551	28671	1518	383
1357252039708224686	255635	17939	25735	1449	376
1357252040208924296	271757	18980	22849	1262	375
1357252040709620864	282978	22311	29450	1497	378
1357252041210316349	282478	21614	29166	1502	378
1357252041711009167	482061	48163	68310	4587	1239
1357252042211695569	273631	19135	23707	1303	364
1357252042712442679	229385	17456	24486	2265	419
1357252043213414663	294424	22095	27150	1998	420
1357252043714149481	281626	21882	28082	1522	375
1357252044214888007	256084	17970	25424	1458	372
1357252044715625159	270386	18809	22371	1265	391
1357252045216368852	283043	21892	28548	1577	382
1357252045717075128	496946	49968	69193	4686	1253
1357252046217765113	270241	18735	22642	1286	376
1357252046718563348	385030	18027	25211	1459	380
1357252047219268582	276930	19149	22386	1263	372
1357252047719985484	256321	17595	24880	1400	376
1357252048220715094	269977	19174	23176	1260	383
1357252048721430412	282700	21899	28977	1510	386
1357252049222140772	282459	21947	28817	1511	382
1357252049722894881	496470	49493	70009	4673	1273
1357252050223714157	272364	19270	22448	1281	387
1357252050724466642	284910	21966	29298	1522	386
1357252051225211169	290686	21957	28920	1508	375
1357252051725959153	256633	17665	26383	1414	372
1357252052226659888	270269	19288	22822	1276	376
1357252052447375230	295725	17627	26195	1434	372
