#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357008245134966835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008246169883951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008247191921100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008248179307951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008249181873380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008250164864340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008251169641423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008252167230339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008253141351392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008254112528045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008255087443885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008256101019875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008257132199430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008258124583460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008259124244531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008260114596364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008261099531937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008262103144069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008263101161608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008264061216742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008264924727854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008265934535824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008266949182100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008267950334245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008268944718472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008269948139646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008270907094662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008271899600691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008272929530670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008273914477035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008274890098162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008275905343351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008276912132922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008277921595520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008278904752937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008279894946563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008280865026597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008281861876518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008282880786644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008283859375046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008284842684795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008285843679233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008286864994429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008287894724075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008288885901070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008289894290299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008290873637488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008291868634836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008292873717251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008293868612016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008294873623431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008295879253301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008296873614569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008297872096731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008298843639007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008299844329905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008300833650869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008301833746646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008302833671132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008303830777718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008304849267305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008305838777268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008306838643005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008307834378224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008308823642230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008309824838251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008310789252735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008311788461017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008312789648454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008313778723378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008314768844213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008315768619700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008316761121271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008317768746129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008318768698032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008319759335030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008320733641040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008321728653638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008322734326008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008323723727513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008324723807832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008325721925912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008326719519537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008327714718509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008328718750096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008329671790729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008330674717281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008331684230837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008332677132239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008333678713965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008334678791992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008335673709299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008336659704200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008337600677112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008338587050051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008339572956786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008340574512887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008341550742636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008342484281591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008343479562063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008344477005230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008345411855261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008346362273617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008347333666478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008348326576421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008349316193759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008350306779508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008351300216448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008352249184064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008353247567392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008354250313862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008355253141248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008356240713889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008357203019260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008358187033547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008359182660308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008360172944309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008361173267751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008362124148480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008363110800419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008364118269778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008365100116911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008366085456731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008367027385596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008368022654359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008369012016865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008370014641461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008371007365197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008371959035588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008372953462690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008373952359682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008374955717190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008375913535379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008376893038442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008377865592837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008378861350431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008379863914318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008380785590175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008381566760682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008382361541692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008383151272899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008383955312064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008384924086856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008385914097316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008386867321949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008387712480583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008388701434883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008389686771413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008390673137936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008391642748806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008392584773754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008393570564822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008394564062887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008395577348754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008396561432374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008397523438663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008398499971369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008399501594220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008400496484277	CORE_4	0	0	0	84.61	0	15.38	0	0	0	0
1357008401487204775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008402456612230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008403452979695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008404449867783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008405429831260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008406368623267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008407354793208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008408343092512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008409339830975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008410340590790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008411287706791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008412259163776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008413255818031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008414244570665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008415244252403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008416193304435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008417140795808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008418137914894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008419128301061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008420120257843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008421123323936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008422082752908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008423094742074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008424085229656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008425070897517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008426063304255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008427047288626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008428017931865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008429023895525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008430027116783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008431010275617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008431963801247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008432964070398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008433965590833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008434966239565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008435943419559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008436879212334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008437835700614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008438808830047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008439795062696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008440774112262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008441765245008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008442750801536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008443733445914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008444724251703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008445696010269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008446651615638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008447640030108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008448638438561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008449616783381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008450611736687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008451573781393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008452566746045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008453562287890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008454570068706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008455551894005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008456509300072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008457509059142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008458511860195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008459505768924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008460513594698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008461510196579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008462489895099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008463466039973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008464462381647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008465456882706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008466433779243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008467387267040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008468383594339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008469394565511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008470379253044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008471374901097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008472320767772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008473314104046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008474319660666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008475321419475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008476322624996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008477285859445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008478273852709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008479281163443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008480283176459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008481256578974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008482238009776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008483251773765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008484235639095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008485227445128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008486203183796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008487178493342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008488173252900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008489167550919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008490165818081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008491124319933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008492052942083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008493037425492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008494031003141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008495021259974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008496019573512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008497009973845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008497979768298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008498965387534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008499964270817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008500952608413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008501936062994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008502879767390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008503879224754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008504875521178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008505866448883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008506800240587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008507769363168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008508752936791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008509755032265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008510746595300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008511718042076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008512680551529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008513680275434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008514678430222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008515657468996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008516626844451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008517614182094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008518616009069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008519623728760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008520603045449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008521587092486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008522568381413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008523570875093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008524568542134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008525570332734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008526547199521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008527540353130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008528530440048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008529532993644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008530526291252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008531530962544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008532475226728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008533474221178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008534471650596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008535476485053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008536481273720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008537412970019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008538404769427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008539399768942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008540398065896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008541400095995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008542390592494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008543371632965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008544371799991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008545376471450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008546359221161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008547353837428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008548365531179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008549363333886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008550368967880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008551291756773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008552256816461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008553253620299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008554262254485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008555259885651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008556185492902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008557145782743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008558150647826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008559145586341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008560150188342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008561084943789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008562041267654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008563029324834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008564025760590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008565026055324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008566021790960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008566976275293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008567960575328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008568950281457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008569960910756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008570956124062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008571929691617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008572877806363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008573881036413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008574877781168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008575856046946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008576841903431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008577823364774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008578825800454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008579826803267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008580822542486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008581799128275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008582758973119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008583781985471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008584790630656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008585774345153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008586738424139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008587735773807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008588725520311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008589734572577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008590709368334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008591686464453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008592681009679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008593668273613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008594673981691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008595662340078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008596591734640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008597593748697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008598588497464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008599595822532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008600595055022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008601591483362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008602563140304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008603565733108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008604555867318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008605567826109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008606571423032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008607547281491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008608542340964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008609533297502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008610538078002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008611536894953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008612488101305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008613488531122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008614486395870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008615497178168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008616484695268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008617460836642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008618467972128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008619450841589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008620450850908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008621422694932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008622388303659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008623377179043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008624382237541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008625376325144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
