#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357845257373260156	consumer_jpeg_d	1300	46	1.200000	0.089000	0.109000	222397509	67474041	2530	7361004	1717772
1357845257881850656	consumer_jpeg_d	1300	46	1.200000	0.098000	0.120000	204713181	61538228	2269	6714519	1570060
1357845258390632781	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	181699896	54010818	1966	5895889	1381116
1357845258899418697	consumer_jpeg_d	1300	46	1.200000	0.094000	0.115000	208580009	62384426	2288	6802000	1603304
1357845259405584872	consumer_jpeg_d	1300	46	1.200000	0.100000	0.122000	240979151	72265527	2637	7874713	1848396
1357845259914510954	consumer_jpeg_d	1300	45	1.200000	0.096000	0.117000	217325931	65499302	2486	7143287	1672965
1357845260420582837	consumer_jpeg_d	1300	45	1.200000	0.093000	0.113000	214652522	64328017	2400	7012241	1648847
1357845260926546138	consumer_jpeg_d	1300	45	1.200000	0.101000	0.123000	93679193	28423804	1059	3112197	722745
1357845261432501230	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	89141869	27168216	1007	2971540	692342
1357845261938453864	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	89393397	26912721	984	2940427	691896
1357845262444570997	consumer_jpeg_d	1300	45	1.200000	0.083000	0.101000	125257004	37534513	1359	4094496	963431
1357845262956009946	consumer_jpeg_d	1300	47	1.200000	0.095000	0.116000	243298571	73769976	2716	8072987	1871112
1357845263468736349	consumer_jpeg_d	1300	49	1.200000	0.102000	0.124000	288150855	86774965	3056	9514235	2186781
1357845263981260919	consumer_jpeg_d	1300	49	1.200000	0.106000	0.129000	307179082	92695888	3333	10157174	2343350
1357845264490076210	consumer_jpeg_d	1300	51	1.200000	0.115000	0.140000	223320662	67635693	2292	7438547	1697041
1357845264996991466	consumer_jpeg_d	1300	49	1.200000	0.104000	0.127000	120209113	36193068	1203	3985650	902521
1357845265504815635	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	138809395	41934049	1425	4609292	1049895
1357845266013399760	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	241375756	72897348	2635	7973636	1845875
1357845266531273812	consumer_jpeg_d	1300	51	1.200000	0.105000	0.128000	220757241	65952567	2310	7222997	1659303
1357845267037309779	consumer_jpeg_d	1300	49	1.200000	0.089000	0.109000	157715343	47435468	1585	5214072	1185662
1357845267543281955	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	122462528	36836731	1331	4039149	937327
1357845268049332338	consumer_jpeg_d	1300	48	1.200000	0.081000	0.099000	129992281	38884601	1405	4259049	990881
1357845268559068209	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	135631428	40374374	1429	4418199	1030160
1357845269067704459	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	144565555	43601730	1549	4786838	1099997
1357845269576411417	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	128820147	39730188	1324	4389100	988763
1357845270082401801	consumer_jpeg_d	1300	48	1.200000	0.081000	0.099000	117357761	34908535	1230	3827582	887881
1357845270588828975	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	151818503	45281436	1584	4959912	1151068
1357845271097496683	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	158170918	47322012	1706	5175675	1208292
1357845271603539983	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	145472493	43398601	1566	4751899	1108426
1357845272109927449	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	157091836	47053743	1689	5147348	1196584
1357845272615899291	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	186401817	59181578	1970	6826219	1446472
1357845273125756079	consumer_jpeg_d	1300	50	1.200000	0.099000	0.121000	181594784	54450077	1940	5961001	1380733
1357845273634433037	consumer_jpeg_d	1300	50	1.200000	0.080000	0.098000	192019287	57998122	1901	6387474	1449780
1357845274143085828	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	173503739	52411961	1859	5748330	1324362
1357845274649083254	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	157334015	47237164	1643	5187939	1191728
1357845275157884711	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	149988061	45313715	1611	4963342	1148813
1357845275666836252	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	147630814	44452507	1605	4867053	1129452
1357845276175519460	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	147453751	44240659	1497	4860817	1110676
1357845276686575702	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	172887038	51837140	1776	5688209	1305752
1357845277195799908	consumer_jpeg_d	1300	50	1.200000	0.090000	0.110000	162674720	49410212	1745	5426964	1243588
1357845277701823417	consumer_jpeg_d	1300	49	1.200000	0.089000	0.109000	155321198	46890078	1720	5129961	1194857
1357845278210525083	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	125162104	37859537	1308	4157561	953059
1357845278719174999	consumer_jpeg_d	1300	50	1.200000	0.099000	0.121000	202673234	61949980	2140	6806368	1562047
1357845279230521157	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	166736140	50364144	1790	5524957	1270521
1357845279740758901	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	190903358	58094255	2089	6380250	1469255
1357845280248761820	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	181570661	55034895	1973	6030786	1393651
1357845280754805995	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	147012641	44040603	1595	4822217	1117766
1357845281263587870	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	146070440	44284345	1633	4852439	1128903
1357845281769966336	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	173495989	52055043	1915	5690338	1326354
1357845282278145087	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	193694936	58039083	2147	6336367	1475087
1357845282784052596	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	194081469	58028797	2139	6333582	1478616
1357845283292690638	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	214548819	64324798	2343	7027539	1628400
1357845283801393137	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	295631522	89135398	3120	9767102	2240465
1357845284312864253	consumer_jpeg_d	1300	53	1.200000	0.122000	0.149000	229314658	68599321	2346	7535184	1712838
1357845284824499159	consumer_jpeg_d	1300	52	1.200000	0.102000	0.124000	265194890	79525256	2837	8713460	2006285
1357845285332573536	consumer_jpeg_d	1300	52	1.200000	0.108000	0.132000	138753738	41737582	1423	4592338	1050523
1357845285843074654	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	158151977	47522679	1670	5211433	1196711
1357845286349283662	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	134679034	40271419	1383	4426784	1007310
1357845286866062260	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	302707169	90570630	3218	9913706	2284576
1357845287374971426	consumer_jpeg_d	1300	52	1.200000	0.112000	0.137000	302539118	90674458	3244	9921113	2286500
1357845287882111139	consumer_jpeg_d	1300	52	1.200000	0.112000	0.137000	325847904	97585194	3485	10683608	2458969
1357845288388295189	consumer_jpeg_d	1300	54	1.200000	0.115000	0.140000	248372526	74601188	2655	8182187	1878268
1357845288899262389	consumer_jpeg_d	1300	51	1.200000	0.107000	0.131000	154114978	47622106	1561	5268091	1184374
1357845289412164250	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	124708335	37753381	1292	4153645	942644
1357845289920916416	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	143530997	42896169	1499	4707082	1080385
1357845290426900258	consumer_jpeg_d	1300	50	1.200000	0.087000	0.106000	138230957	41479281	1491	4541120	1049934
1357845290932833684	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	202619476	61075945	2272	6666728	1551502
1357845291438816359	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	178183677	53742994	1982	5871016	1368120
1357845291945016242	consumer_jpeg_d	1300	52	1.200000	0.101000	0.123000	166607731	50085108	1826	5475778	1267938
1357845292456291150	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	155440528	47035744	1711	5142871	1193515
1357845292962245200	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	185257228	55533595	2020	6067181	1412193
1357845293470938867	consumer_jpeg_d	1300	49	1.200000	0.099000	0.121000	143224043	43299450	1547	4738688	1100338
1357845293977027958	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	193626903	59011741	2135	6464774	1500963
1357845294490947607	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	233009037	69753043	2396	7641335	1750981
1357845295002459597	consumer_jpeg_d	1300	53	1.200000	0.103000	0.126000	284938547	85889528	3011	9394466	2165183
1357845295511226139	consumer_jpeg_d	1300	51	1.200000	0.107000	0.131000	159022766	47550722	1659	5205724	1196212
1357845296018877142	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	167730117	50178938	1799	5484079	1273002
1357845296525114150	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	231080140	68542574	2429	7484132	1744085
1357845297033780941	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	221135409	66174565	2376	7238377	1683083
1357845297542551649	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	178937143	53391765	1873	5852425	1354640
1357845298049169656	consumer_jpeg_d	1300	50	1.200000	0.087000	0.106000	142116483	42426592	1524	4646116	1077801
1357845298560671479	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	232280141	69396443	2445	7596033	1747540
1357845299068488857	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	169960428	51811749	1679	5716186	1285730
1357845299577305023	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	144963891	43400870	1490	4776290	1085656
1357845300086077189	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	149417833	44822214	1528	4920957	1122544
1357845300594859188	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	163475052	48609274	1760	5314301	1239125
1357845301101333070	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	173785750	51673007	2021	5671737	1324885
1357845301610134320	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	204537430	61451197	2177	6736044	1551131
1357845302116143287	consumer_jpeg_d	1300	53	1.200000	0.087000	0.106000	139188732	41735577	1432	4588205	1047053
1357845302625210244	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	136295592	40863589	1401	4491500	1022011
1357845303134028909	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	185699154	55330330	2010	6043245	1410858
1357845303640143376	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	181638358	54213774	1964	5934705	1378683
1357845304148984584	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	162382753	48963771	1657	5385918	1233598
1357845304655088634	consumer_jpeg_d	1300	51	1.200000	0.084000	0.102000	138392321	41148764	1461	4505046	1048971
1357845305161350433	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	128552992	38119567	1344	4173025	968706
1357845305670079349	consumer_jpeg_d	1300	51	1.200000	0.082000	0.100000	130426711	38530938	1294	4223858	971177
1357845306178009768	consumer_jpeg_d	1300	53	1.200000	0.085000	0.104000	110614699	32943631	1092	3629259	829410
1357845306684034819	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	177900732	53036846	1906	5797032	1353126
1357845307193303358	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	226757276	67603291	2427	7381278	1717495
1357845307702161149	consumer_jpeg_d	1300	52	1.200000	0.108000	0.132000	235771532	70502632	2569	7704492	1794337
1357845308208187699	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	162735063	48395377	1753	5292723	1238882
1357845308717043282	consumer_jpeg_d	1300	51	1.200000	0.084000	0.102000	202639834	60817809	2134	6677987	1537861
1357845309226999736	consumer_jpeg_d	1300	53	1.200000	0.104000	0.127000	231046024	69288906	2461	7586903	1751497
1357845309740778051	consumer_jpeg_d	1300	54	1.200000	0.089000	0.109000	277743273	83471150	2957	9158169	2103971
1357845310250253382	consumer_jpeg_d	1300	55	1.200000	0.113000	0.138000	140395945	42370986	1440	4656074	1063467
1357845310758240634	consumer_jpeg_d	1300	53	1.200000	0.081000	0.099000	124837185	37236524	1260	4104006	933782
1357845311271737742	consumer_jpeg_d	1300	56	1.200000	0.081000	0.099000	283465016	84246914	2963	9229019	2133059
1357845311782041612	consumer_jpeg_d	1300	56	1.200000	0.106000	0.129000	235156830	70305906	2490	7712837	1774194
1357845312290805361	consumer_jpeg_d	1300	54	1.200000	0.104000	0.127000	112616934	33482732	1092	3688921	837875
1357845312807834958	consumer_jpeg_d	1300	57	1.200000	0.086000	0.105000	139844494	42040698	1310	4637316	1035376
1357845313321971648	consumer_jpeg_d	1300	54	1.200000	0.086000	0.105000	162497544	48507411	1674	5324655	1228345
1357845313837650541	consumer_jpeg_d	1300	55	1.200000	0.094000	0.115000	190442682	58182512	1834	6437794	1433351
1357845314354461055	consumer_jpeg_d	1300	57	1.200000	0.084000	0.102000	247050165	74078775	2605	8120738	1857119
1357845314862569515	consumer_jpeg_d	1300	54	1.200000	0.104000	0.127000	202528827	60659838	2157	6638309	1531120
1357845315371321806	consumer_jpeg_d	1300	54	1.200000	0.099000	0.121000	163088054	48133627	1655	5278939	1218010
1357845315877349398	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	113578409	33899028	1192	3722076	856846
1357845316385464941	consumer_jpeg_d	1300	52	1.200000	0.082000	0.100000	160835235	48243477	1758	5275158	1225799
1357845316891431200	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	149395511	44658074	1623	4878658	1136122
1357845317397522375	consumer_jpeg_d	1300	51	1.200000	0.087000	0.106000	182351148	54738069	2013	5981878	1398474
1357845317906334666	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	185062222	55481578	2060	6056970	1416136
1357845318412714173	consumer_jpeg_d	1300	51	1.200000	0.107000	0.131000	216850908	64980960	2413	7079432	1653698
1357845318918805765	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	194667887	58724415	2100	6425852	1487250
1357845319427760681	consumer_jpeg_d	1300	51	1.200000	0.102000	0.124000	186310844	56103772	2111	6127654	1426347
1357845319934100730	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	210593382	63699064	2406	6948971	1619194
1357845320440171780	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	219065237	65682628	2457	7161028	1674207
1357845320947014911	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	204752192	61102195	2273	6662422	1565514
1357845321455734702	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	184668916	54734818	2004	5960724	1403801
1357845321964344911	consumer_jpeg_d	1300	50	1.200000	0.095000	0.116000	215867162	64495259	2409	7029226	1649717
1357845322471361208	consumer_jpeg_d	1300	50	1.200000	0.100000	0.122000	204373574	60946856	2237	6641065	1552759
1357845322977294967	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	182532733	54470469	2004	5946516	1389368
1357845323486155716	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	216919524	64487777	2415	7026705	1646952
1357845323994793299	consumer_jpeg_d	1300	50	1.200000	0.090000	0.110000	240740113	72308607	2687	7887827	1851676
1357845324500743849	consumer_jpeg_d	1300	49	1.200000	0.095000	0.116000	73148069	22087767	814	2422550	564745
1357845325006809858	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	162783067	48467001	1810	5286501	1239521
1357845325515547149	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	136307805	40315328	1429	4404018	1034807
1357845326021527033	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	80125051	23696234	863	2591730	608186
1357845326527818957	consumer_jpeg_d	1300	49	1.200000	0.089000	0.109000	193337160	57777116	2148	6290681	1470878
1357845327036617290	consumer_jpeg_d	1300	52	1.200000	0.095000	0.116000	213609757	63858122	2306	6986390	1614050
1357845327542647549	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	219519459	65691504	2429	7163665	1674731
1357845328051260424	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	166417452	50285959	1863	5505316	1273589
1357845328559951340	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	135678449	40816105	1398	4486918	1022310
1357845329072192078	consumer_jpeg_d	1300	54	1.200000	0.085000	0.104000	241397971	73001141	2508	8026569	1832602
1357845329580942661	consumer_jpeg_d	1300	54	1.200000	0.103000	0.126000	201873202	60421370	2130	6625840	1528471
1357845330087021294	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	220728661	66175054	2420	7233112	1681378
1357845330593124844	consumer_jpeg_d	1300	51	1.200000	0.112000	0.137000	218740010	65296385	2411	7116956	1663072
1357845331101984968	consumer_jpeg_d	1300	50	1.200000	0.092000	0.112000	232770574	70000976	2611	7631478	1780529
1357845331607944435	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	206508623	61987278	2293	6757938	1579764
1357845332113920944	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	96785358	29169688	1085	3193203	744017
1357845332622700735	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	163292973	49644653	1857	5415272	1264839
1357845333131312569	consumer_jpeg_d	1300	49	1.200000	0.097000	0.118000	103867234	31395245	1154	3431504	800785
1357845333637254286	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	88975577	29828938	921	3617023	708507
1357845334143193670	consumer_jpeg_d	1300	49	1.200000	0.080000	0.098000	113916157	34926305	1253	3831651	886848
1357845334649552719	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	81139057	24659187	906	2703930	627700
1357845335155528770	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	97025233	29508741	1103	3230056	751561
1357845335661482320	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	93591931	27966366	1029	3057244	714640
1357845336170159903	consumer_jpeg_d	1300	51	1.200000	0.078000	0.095000	135818435	40794331	1480	4465930	1031598
1357845336677628032	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	153930891	46153121	1579	5067811	1160556
1357845337186362490	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	198700268	59405471	2118	6497138	1503812
1357845337693320704	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	189914531	56695768	2093	6193844	1442145
