#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357211065157348967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211066130017820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211067103373752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211068117161158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211069095607310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211070083666740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211071076033645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211072075092762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211073088018464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211074067296612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211075031675013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211076003375038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211076972508328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211077967567425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211078962947813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211079907960368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211080918633792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211081923554541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211082905274382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211083870654653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211084876612479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211085847111427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211086815996760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211087779364417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211088790566005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211089776564613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211090750494542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211091750609569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211092755023612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211093765189914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211094724714551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211095727448313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211096695755858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211097698955158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211098698762145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211099672209952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211100637297515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211101492783715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211102483528879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211103491937566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211104483743433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211105416768099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211106376864900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211107369346763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211108373254684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211109361089366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211110366963859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211111383373208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211112365780671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211113374057483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211114366676970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211115307192885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211116314836201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211117333725619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211118342339513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211119323849148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211120289906747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211121224146406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211122241474250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211123246665830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211124214870792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211125213714160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211126185429810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211127200884581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211128211467172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211129190006157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211130167830605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211131141540827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211132151873128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211133167748188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211134121014153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211135084183186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211136058134323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211137071112775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211138079013632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211139065833111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211140037299637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211141019198728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211142018418260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211143025637120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211144010046738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211144982163053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211145976732195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211146990324185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211147992207327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211148968068494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211149931120278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211150917794299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211151930205921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211152938899982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211153938645594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211154907734967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211155866395735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211156882688376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211157882764820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211158874623936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211159876100455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211160862582561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211161866253108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211162881255090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211163844249874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211164808638900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211165800282059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211166794858410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211167805159919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211168776491822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211169707976205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211170698473121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211171696693617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211172708916032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211173663032159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211174646319075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211175594388404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211176596814542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211177588347827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211178583679549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211179545373673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211180526219895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211181514678823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211182525211789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211183491097181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211184473103313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211185432429827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211186436354582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211187432009718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211188390323945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211189378197710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211190335907066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211191336226467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211192349556458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211193318916747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211194275617692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211195227912455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211196240428785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211197250857043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211198236104782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211199198128488	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357211200223313452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211201218787923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211202226097949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211203229756456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211204217648178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211205172038637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211206165939742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211207182698422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211208198308359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211209175962599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211210143624939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211211102817537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211212116992524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211213127868738	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357211214121706884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211215136256661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211216080829968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211217104293068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211218115353823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211219120832652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211220094786122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211221079324322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211222106822607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211223116396704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211224117534100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211225102231091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211226090682394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211227087714522	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357211228095808502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211229083188686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211230056140162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211231016764210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211232023474115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211233042589573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211234010272580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211234989026147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211235985187864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211236984549478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211237997794970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211238990202000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211239993954172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211240984345131	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357211241981463591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211242992256848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211243947487469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211244926876532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211245879050004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211246884855206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211247884955858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211248855772763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211249844723605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211250818279202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211251814495918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211252816920807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211253778409099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211254782513186	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357211255733724955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211256741120023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211257755828423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211258746771087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211259726750230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211260704729052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211261717585880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211262722029715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211263702349523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211264661790120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211265609999615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211266623783895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211267633856781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211268602178784	CORE_4	0	0	0	59.37	0	40.62	0	0	0	0
1357211269586521860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211270561152452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211271568573270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211272576240794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211273553087623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211274516044240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211275485028573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211276495575664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211277504867554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211278472181604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211279456436557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211280427809417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211281438334592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211282452373662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211283414098370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211284409955422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211285402820657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211286435334371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211287428132274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211288450337380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211289424655724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211290410975955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211291357953957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211292366400227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211293371807307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211294354549143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211295320578409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211296266447042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211297276131680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211298261062087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211299242542555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211300187718318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211301149025320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211302168372235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211303184547460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211304153004170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211305115152043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211306102465102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211307127856774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211308130908492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211309100041448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211310084366192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211311059509364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211312073182020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211313089931117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211314052712027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211315067787800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211316063510727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211317083008517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211318100688358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211319066705041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211320032887515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211321013574738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211322028462762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211323013442418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211324010449963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211324997505024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211325985501496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211326993404353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211328010069158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211328987497109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211329919563655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211330891068848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211331900317489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211332917541958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211333905677887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211334909696683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211335866790960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211336873099034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211337889101218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211338903486245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211339882423062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211340880525100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211341902658958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211342918014771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211343923298268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211344898489481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211345908941822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211346895687677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211347911140573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211348915721865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211349876031290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211350865422087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211351866652399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211352863403779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211353802826200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211354798648085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211355791488404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211356801083625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211357819523546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211358786286474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211359760910982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211360772667067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211361780803672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211362802490365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211363800690778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211364786927468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211365781329320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211366794814352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211367815493885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211368823525782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211369799616282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211370814730513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211371825314146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211372838002975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211373850243723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211374832036189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211375822550563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211376826377818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211377852562277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211378873103310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211379849524183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211380840619720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211381871321486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211382887982584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211383903143815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211384882495962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211385880716458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211386886258453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211387899885652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211388899762930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211389863504834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211390885468901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211391898650435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211392921229956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211393921570649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211394898649767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211395899402624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211396904027458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211397914182218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211398911216179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211399901058265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211400896134780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211401894904523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211402883834948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211403894211207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211404888888348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211405889235999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211406894240080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211407894238774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211408894297051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211409883840140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211410882592091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211411883987944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211412894189745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211413884296622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211414873762252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211415880108409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211416868944835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211417858014384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211418863925710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211419869316373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211420859591749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211421849377669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211422854645457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211423850004220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211424839263476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211425836108314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211426831258744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211427839233267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211428824575046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211429824203118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211430820840873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211431824258089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211432814353299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211433804099844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211434814310687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211435813740843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211436809130647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211437806019776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211438808974328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211439814331491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211440803901870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211441813719132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211442813853242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211443814193643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211444824229695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211445808786896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211446798838939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211447791861216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
