#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357603841212271673	454622	32399	5	7046	542
1357603841713069074	446137	28766	5	5956	367
1357603842213719768	451918	30562	5	6537	440
1357603842714369378	446200	27886	5	5857	374
1357603843215014113	451160	30551	5	6467	414
1357603843715737639	445523	27883	5	5835	383
1357603844216382166	451582	30296	5	6416	410
1357603844717024318	581747	66839	6	14024	1423
1357603845217663761	446574	28180	5	5874	399
1357603845718316538	451404	30554	5	6465	418
1357603846218962731	430175	28313	4	6071	393
1357603846719789382	438760	29821	5	6227	433
1357603847220476825	445790	27869	5	5900	385
1357603847721126644	451504	30594	5	6536	409
1357603848221778212	445092	27623	5	5890	372
1357603848722431072	590628	67722	5	14150	1368
1357603849223085974	452819	29934	5	6496	456
1357603849723733667	446226	28047	4	5760	391
1357603850224378986	450890	30495	5	6568	417
1357603850725029054	444624	27643	4	5848	376
1357603851225858830	451840	31216	4	6504	416
1357603851726685190	443748	27376	4	5794	367
1357603852227343466	450013	33703	5	7281	467
1357603852728023701	585087	64403	5	13325	1306
1357603853228670103	445053	27797	5	5949	395
1357603853729412254	451385	30605	5	6516	420
1357603854230149656	445043	27637	5	5780	365
1357603854730928890	424747	31233	5	6638	403
1357603855231672250	443195	27130	4	5716	385
1357603855732325277	451718	30749	5	6610	406
1357603856232978262	444740	27628	5	5840	365
1357603856733789288	584391	67856	6	14226	1346
1357603857234462981	453012	30316	4	6373	444
1357603857735142841	450931	27974	3	5927	380
1357603858235884201	449881	30495	4	6493	398
1357603858736635186	444027	27660	4	5832	389
1357603859237374420	451912	30713	5	6514	411
1357603859738120488	445632	27685	5	5718	365
1357603860238862056	451157	30489	5	6575	402
1357603860739600666	592569	68720	6	14435	1304
1357603861240375943	447577	27663	4	5705	420
1357603861741323510	455063	30722	4	6691	410
1357603862242061370	444644	28235	4	5862	366
1357603862742771563	423657	29870	5	6364	409
1357603863243502631	443734	28017	4	5941	370
1357603863744265324	450596	30385	5	6420	395
1357603864245012517	445148	27789	5	5893	359
1357603864745934501	587937	67100	5	14106	1300
1357603865246675444	452062	30476	4	6521	445
1357603865747412721	445134	27827	5	5836	369
1357603866248153580	451785	30625	4	6464	406
1357603866749089356	443743	27812	5	5881	367
1357603867249826674	451575	30495	5	6466	400
1357603867750654617	445138	27685	5	5717	386
1357603868251443393	452093	30975	5	8079	581
1357603868752344086	607031	73641	5	14010	1335
1357603869253085779	448154	29181	5	6179	438
1357603869753820055	452866	30966	5	6509	443
1357603870254633998	446049	29251	4	6071	388
1357603870755416941	452744	31412	5	6648	479
1357603871256835548	423489	28209	4	6001	352
1357603871757630866	450033	31406	5	6687	430
1357603872258283101	445831	27409	5	5674	390
1357603872758933586	581706	67749	5	14241	1295
1357603873259595446	452105	30041	5	7127	471
1357603873760280556	445377	27886	5	5212	320
1357603874261025999	451997	30503	4	6504	413
1357603874761765901	445326	27886	5	5903	370
1357603875262508760	450669	30551	5	6480	389
1357603875763248662	445701	27599	5	5731	396
1357603876263989730	451660	30579	5	6565	411
1357603876766556375	591507	67803	6	14128	1291
1357603877267293318	446532	27675	5	5864	395
1357603877768031386	451411	30760	5	6601	412
1357603878268762788	445691	27932	5	5841	373
1357603878769490481	450115	30508	5	6447	407
1357603879270306174	430554	27883	5	5747	386
1357603879771055533	440855	30551	5	6637	450
1357603880271804226	445353	27628	5	5767	334
1357603880772541670	589706	67774	5	14170	1313
1357603881273285613	452166	30508	4	6605	445
1357603881774223972	444907	28088	5	5860	362
1357603882275037456	452027	30639	5	6554	445
1357603882775871107	445382	27801	5	5793	324
1357603883276610175	451074	30559	5	6474	393
1357603883777354452	444945	27634	5	5739	380
1357603884278106436	451602	30535	5	6511	399
1357603884778842838	590082	67199	6	14055	1342
1357603885279580573	410326	27676	5	5831	423
1357603885780308141	129881	30759	4	8159	568
1357603886280924418	144405	34258	4	5616	377
1357603886781672986	127015	30562	5	6506	432
1357603887282293012	122072	27854	5	5758	312
1357603887782902789	93528	30262	4	6351	424
1357603888283506358	118723	27490	4	5818	383
1357603888784123218	260697	67903	6	14276	1425
1357603889284876286	133758	29795	4	6468	470
1357603889785645104	122058	27783	4	5906	432
1357603890286352130	128974	30824	5	6665	438
1357603890787064324	121908	27886	5	5920	395
1357603891287761600	127300	30551	5	6481	396
1357603891788635334	122139	27675	5	5783	410
1357603892289337028	128299	30223	5	6605	428
1357603892790040804	259754	67920	6	14330	1342
1357603893290810205	123340	27688	5	5785	408
1357603893791669773	128376	38828	5	9566	618
1357603894292502799	164358	32659	4	5685	361
1357603894793227617	128039	31047	5	6484	467
1357603895293945477	122023	27459	5	5896	350
1357603895794646170	94946	30994	5	6583	449
1357603896295366572	120552	29322	3	6226	468
1357603896796259306	262133	69935	6	14833	1373
1357603897296963291	128277	30334	5	6440	491
1357603897797667109	122305	28128	5	5988	396
1357603898298379261	128153	30554	5	6491	434
1357603898799074954	122476	27634	5	5716	393
1357603899299771314	127205	30665	3	6681	452
1357603899800537090	121187	27824	4	5821	391
1357603900301246408	127629	30016	5	6472	424
1357603900802026934	264454	67327	6	14022	1312
1357603901302652836	122646	27575	4	5841	409
1357603901803469487	128433	30801	5	6552	467
1357603902304098722	121827	27886	5	5896	352
1357603902804718458	127874	30310	5	6399	424
1357603903305404443	293020	28181	5	6061	394
1357603903806036594	110461	30495	5	6540	446
1357603904306681579	109103	27628	5	5823	354
1357603904807390731	262915	68358	5	14322	1355
1357603905308101299	131846	29902	5	6343	457
1357603905808798742	124571	28079	5	5960	381
1357603906309517685	130985	30554	5	7154	443
1357603906810579419	124755	27886	5	5249	330
1357603907311285529	130025	30559	5	6512	411
1357603907812005472	123439	27824	4	5816	389
1357603908312720749	129885	30782	5	7068	443
1357603908813443275	264120	66598	5	13383	1240
1357603909314154093	125085	28313	5	6083	413
1357603909814907495	129910	29901	5	6367	401
1357603910315681271	123662	28060	5	5890	381
1357603910816400756	130424	30332	5	6399	407
1357603911317130615	123438	28088	5	5982	370
1357603911818011433	128719	30551	5	6417	400
1357603912318720876	88702	27317	4	5804	368
1357603912819414528	257130	67935	4	14259	1296
1357603913320123888	130348	30468	4	6650	422
1357603913820890664	122688	27720	5	5841	380
1357603914321630399	129553	30715	5	6547	439
1357603914822371133	124434	27956	5	5830	352
1357603915323085577	128780	30323	5	6385	437
1357603915823791770	123094	28530	5	6083	387
1357603916324519796	127892	29810	4	6277	405
1357603916825331447	263658	67596	6	15815	1439
1357603917325949266	143080	33673	3	5499	380
1357603917826559709	128171	30755	5	6661	426
1357603918327182486	121480	27827	4	5832	382
1357603918827889638	127794	30554	5	6518	410
1357603919328522039	125810	27717	5	5811	386
1357603919829156816	128564	30712	5	6555	429
1357603920329888634	104043	27628	4	5733	335
1357603920830713827	243974	67482	6	14116	1338
1357603921331427187	129764	30833	5	6692	481
1357603921832309754	122460	27889	5	5820	345
1357603922333024073	127288	30282	5	6386	430
1357603922833731391	122468	27884	5	5851	389
1357603923334444292	127533	30821	5	6635	412
1357603923835143361	121179	27575	4	5700	382
1357603924335920262	127195	30576	5	6613	461
1357603924836641872	263357	67038	6	14031	1250
1357603925337362190	122579	28375	5	5987	419
1357603925838086050	127703	30009	4	6384	448
1357603926338802659	121674	27959	5	5859	377
1357603926839693560	126700	30550	5	6578	452
1357603927340393045	121485	28306	5	5971	363
1357603927841120363	126386	30135	5	6400	440
1357603928341858973	110319	28055	5	5899	348
1357603928842591416	234057	66382	4	13879	1278
1357603929343293234	127197	30796	5	6659	462
1357603929844005177	122238	27889	5	5895	385
1357603930344705204	127884	30640	5	6468	401
1357603930845420355	310885	27822	4	5875	368
1357603931346335506	187130	30900	4	7086	437
1357603931852621681	183559	27400	5	5255	373
1357603932353271666	187723	30304	5	6472	422
1357603932853938359	326113	67546	6	14698	1333
1357603933354594344	182359	27403	5	5274	351
1357603933855309954	188858	30632	5	6494	535
1357603934355962981	204758	34202	5	7166	388
1357603934856609966	187594	30562	5	6432	424
1357603935357264576	182090	27886	5	5995	389
1357603935857916144	188000	30271	5	6398	433
1357603936358600462	182909	27901	5	5943	395
1357603936859434488	293800	68346	5	14326	1269
1357603937360089390	187227	30041	5	6530	463
1357603937860832250	182402	27919	5	5846	331
1357603938361485860	186446	30532	5	6504	399
1357603938862142845	181364	27889	5	5808	382
1357603939362805247	188554	30551	5	6551	449
1357603939863470773	182162	27886	5	5875	355
1357603940364125008	188503	30304	5	6423	409
1357603940864783952	321237	68375	5	14276	1304
1357603941365482103	182283	27344	5	5876	392
1357603941866290254	188863	31040	5	7160	492
1357603942366943031	181907	27403	5	5098	323
1357603942867595224	187376	30503	4	6645	417
1357603943368249543	182120	27956	5	5820	382
1357603943868907986	187657	30481	5	6478	453
1357603944369556054	182928	27631	5	5767	351
1357603944870202831	312876	68682	5	14264	1312
1357603945370919983	174360	30527	5	6531	441
1357603945871577093	183062	27663	4	5857	397
1357603946372239994	187931	30716	5	6669	450
1357603946874383599	182333	27889	5	5835	340
1357603947375050084	187810	30559	5	6529	419
1357603947875831069	181552	28372	5	5977	378
1357603948376482221	187379	29810	5	6332	399
1357603948877135122	326091	67066	6	13969	1297
1357603949377785274	182476	27605	3	5878	421
1357603949878438634	187458	31201	4	6630	441
1357603950379094536	182202	27430	5	5881	386
1357603950879750104	188037	30554	5	6535	404
1357603951380400131	182482	27548	5	5716	374
1357603951881221199	187788	30823	5	7312	459
1357603952381871559	181667	27601	5	5220	334
1357603952882517502	327874	67648	5	14087	1289
1357603953383147070	156398	30720	5	6744	435
1357603953883780681	180308	27918	5	5817	365
1357603954384440582	186899	30526	5	6533	412
1357603954885092817	181734	27888	5	5910	390
1357603955385832552	187872	30551	5	8131	528
1357603955886507537	204632	34358	3	5601	383
1357603956387162480	186989	30315	5	6495	418
1357603956887966757	317535	67130	6	14061	1241
1357603957388624950	182463	27662	5	5865	383
1357603957889283935	187726	31201	5	7124	463
1357603958389943920	181560	27403	5	5258	330
1357603958890691863	187202	30633	4	6481	400
1357603959391349181	181181	27756	5	5881	368
1357603959892006166	186881	30492	4	6475	444
1357603960392800526	181587	27238	5	5656	356
1357603960893585010	329354	68077	5	14424	1267
1357603961394309037	156862	30648	5	6562	420
1357603961895391937	179961	27904	4	5810	377
1357603962396053589	190066	30418	5	6555	436
1357603962896701782	181244	27637	5	5695	341
1357603963397355059	187604	30801	5	6669	419
1357603963898007586	181373	27886	5	5864	391
1357603964398668362	186865	30296	5	6445	442
1357603964899321764	321053	68567	5	14497	1311
1357603965399971832	182581	27830	5	6007	400
1357603965900704984	187500	30554	5	6510	458
1357603966401357552	181615	27889	5	5887	338
1357603966903417699	187618	30562	5	6532	423
1357603967404069517	181503	27683	5	5841	374
1357603967904728169	186773	30819	5	6598	428
1357603968405422696	181885	27561	5	5813	382
1357603968906076056	321026	67622	6	14204	1316
1357603969406728416	171050	30779	5	6510	443
1357603969907389234	167213	27889	5	5910	398
1357603970408038219	187604	30356	5	6382	437
1357603970908691038	181800	28160	5	5996	399
1357603971409342231	187650	30959	5	6515	406
1357603971911413253	180411	27139	4	5719	392
1357603972412078446	186838	30493	5	6605	457
1357603972912728348	325513	67552	6	14046	1249
1357603973413382458	181747	27403	5	5857	382
1357603973914036526	187853	30583	5	6462	430
1357603974414689261	181651	27801	4	5740	401
1357603974915376080	186113	30436	3	6623	420
1357603975416029898	181669	27886	5	5824	384
1357603975916681508	187060	30551	5	6514	413
1357603976417329201	181217	27572	4	5781	392
1357603976918169061	321132	67859	6	14224	1302
1357603977418911920	189520	30637	5	6561	422
1357603977919544864	149654	28324	4	5862	374
1357603978420183266	185752	30009	5	6570	405
1357603978920896125	181718	27889	4	5701	381
1357603979421555027	187076	30492	5	6652	404
1357603979922222845	181858	29604	5	6626	445
1357603980422937830	188752	28562	5	5701	365
1357603980923597565	318550	67542	5	14253	1291
1357603981424252300	181271	27819	5	5902	374
1357603981925089576	187004	30495	4	6518	420
1357603982425811228	180771	27691	5	5806	404
1357603982926464921	187358	30780	5	6537	409
1357603983427122990	180972	27876	5	5825	369
1357603983927785016	186319	30547	4	6528	464
1357603984428437543	181151	27554	5	5785	367
1357603984929093986	319558	67654	6	14175	1264
1357603985429852346	188254	30384	5	6525	455
1357603985930581039	152214	27834	5	5740	406
1357603986431218816	184888	30796	5	6514	452
1357603986932044467	180581	27830	4	5985	391
1357603987432700952	187403	30580	5	6521	416
1357603987933352979	180839	27857	5	5712	397
1357603988434008214	187247	30296	5	6493	430
1357603988934665699	319776	67255	6	14085	1291
1357603989435381642	182113	27830	4	5956	412
1357603989936033460	190829	30517	4	6557	456
1357603990436693279	181362	28353	5	5997	382
1357603990937347555	186346	29860	5	6386	411
1357603991438003332	180778	28089	5	5872	382
1357603991938809025	186995	30385	5	6429	426
1357603992439552759	181265	27792	5	5944	395
1357603992940207536	319970	67580	6	14236	1274
1357603993440913188	187930	30794	4	6513	452
1357603993941555964	163459	27863	5	5897	415
1357603994442210991	173256	30521	5	6470	422
1357603994942862976	180961	28316	4	5973	406
1357603995443614128	186476	30126	5	6393	430
1357603995944362529	181053	27766	4	5834	399
1357603996445111347	187469	30325	5	6451	430
1357603996946097956	316038	67048	6	14082	1243
1357603997446843732	182452	27918	5	6000	402
1357603997947595759	187518	30586	5	6415	466
1357603998448341743	181153	27828	5	5804	362
1357603998949082645	187915	30503	4	6520	423
1357603999449833629	180745	27720	5	5739	383
1357603999950643364	187192	30712	5	6626	420
1357604000451396890	180824	27653	5	5854	394
1357604000952147125	320662	67836	6	14244	1269
1357604001452897068	189057	30625	5	6512	474
1357604001953909427	182290	28356	5	5996	347
1357604002454624078	158674	29806	5	6286	423
1357604002955399230	178557	28090	3	5998	397
1357604003456158048	187622	30492	5	6523	429
1357604003956905532	181661	27886	4	5802	339
1357604004457653809	187730	30245	4	6414	396
1357604004958439210	320210	68324	6	14372	1268
1357604005459180153	181223	27137	4	5737	395
1357604005959930846	187597	31183	4	7279	493
1357604006460784372	181010	27178	4	5203	348
1357604006961713898	187032	30498	4	6527	449
1357604007462465049	181520	28533	5	5858	388
1357604007963257867	187105	30065	5	6512	449
1357604008463914685	181592	27661	5	5769	343
1357604008964568004	328432	67904	6	14078	1342
1357604009465233239	188974	30586	5	6661	497
1357604009965924432	182401	27889	5	5849	348
1357604010466576167	160090	30396	5	6440	439
1357604010967225652	177110	28102	5	6007	385
1357604011467877596	187023	30307	5	6431	428
1357604011969922743	182085	28014	4	5972	390
1357604012470648519	186754	30326	5	6425	420
1357604012971301296	329413	67951	6	14281	1330
1357604013471955239	181431	27818	5	5843	398
1357604013972618849	187431	30554	5	6489	474
1357604014473271292	181842	27889	5	5815	345
1357604014973931902	186523	30532	4	6573	466
1357604015474586429	182323	27857	5	5842	334
1357604015975322247	186322	30559	5	6527	418
1357604016475970816	181609	27631	5	5805	376
1357604016976778467	327141	67702	4	14046	1320
1357604017477435743	187557	30559	5	6679	469
1357604017978085812	181620	28343	5	5941	386
1357604018478766338	185254	30562	5	6992	467
1357604018979421282	152027	27101	5	5125	364
1357604019480076850	189401	30921	5	6680	457
1357604019980818418	181120	27816	5	5820	354
1357604020481472903	187174	30052	5	6326	440
1357604020982124138	319673	67864	6	14254	1300
1357604021482780415	182815	28082	5	5872	414
1357604021984920728	187109	30554	5	6515	416
1357604022485644713	181005	27682	5	5744	391
1357604022986381448	187028	30756	5	6642	404
1357604023487040641	181237	27886	5	5817	386
1357604023987693626	186051	30353	5	6511	424
1357604024488346820	181220	27824	5	5786	392
1357604024988999055	320310	67899	6	14295	1281
1357604025489655498	188597	30586	5	6516	484
1357604025990377024	181630	38630	4	8104	505
1357604026491026051	214766	29582	4	6329	429
1357604026991776161	154485	30068	5	6387	412
1357604027492414854	178452	27827	4	5893	377
1357604027993067964	185836	30628	5	6528	399
1357604028493729324	180308	27583	5	5817	391
1357604028994394559	324374	66991	6	14806	1312
1357604029495076336	188285	30586	5	5802	380
1357604029995796529	180812	27605	5	5703	401
1357604030496550222	187403	30862	5	6526	433
1357604030997295040	181376	27860	5	5989	381
1357604031498051400	186975	31037	5	7112	460
1357604031999004925	181372	27400	5	5264	342
1357604032499751744	186976	30304	5	6422	429
1357604033000584270	319918	67614	6	14119	1281
1357604033501331754	182750	28082	5	6016	420
1357604034002079656	187755	30554	5	6527	425
1357604034502837557	327953	28375	5	5940	387
1357604035003607292	222690	30068	5	6422	427
1357604035504352860	172367	27886	5	5894	391
1357604036005067720	212242	30551	5	6504	399
1357604036505852871	206324	27433	5	5728	402
1357604037007920643	345584	68113	6	14385	1289
1357604037508641169	213245	30509	5	6515	462
1357604038009359029	206942	27889	5	5862	360
1357604038510076972	214259	30562	5	6363	427
1357604039010773499	207481	27830	4	5959	386
1357604039511384484	213634	30551	5	6494	406
1357604040011991219	207483	27886	5	5854	380
1357604040512607454	213456	30296	5	6458	441
1357604041013243773	346502	68356	6	14826	1286
1357604041513916258	210437	27403	5	5259	348
1357604042014554368	218610	30310	5	6413	423
1357604042515183186	208184	28136	5	5964	368
1357604043015849629	193807	30554	5	6513	412
1357604043516487073	190165	27886	5	5687	386
1357604044017091183	213308	30326	4	6548	437
1357604044517696377	207703	27512	5	5795	405
1357604045018302820	351851	68020	6	14313	1232
1357604045518906305	213892	30557	4	6485	435
1357604046019518457	208212	27859	5	5895	379
1357604046520129026	213669	30356	5	6472	393
1357604047020845260	213791	27825	4	5753	395
1357604047521457204	214425	30814	5	6668	457
1357604048022067648	208311	27564	5	5799	364
1357604048522674966	213972	30551	5	6444	439
1357604049023279326	347721	67809	5	14150	1263
1357604049523890395	209024	27987	5	6014	407
1357604050024495963	214228	30554	5	6499	436
1357604050525096573	207987	27945	5	5898	378
1357604051025822600	197418	30981	5	7126	444
1357604051526435377	186875	27477	5	5275	337
1357604052027067779	212727	30456	4	6493	442
1357604052527673180	207778	27598	5	5789	356
1357604053028275249	350651	67093	6	14042	1259
1357604053528932942	214696	30547	5	6528	455
1357604054029610844	208252	27691	5	5825	394
1357604054530221621	214172	31201	5	7163	455
1357604055030877689	209262	27120	5	5221	375
1357604055531490174	215715	31320	5	7149	451
1357604056032101118	207797	27452	5	5265	362
1357604056532716936	213178	30252	5	6435	439
1357604057033338880	354338	67894	6	14232	1259
1357604057533946073	209288	27889	5	5832	393
1357604058034558392	214466	30981	4	6546	477
1357604058535166377	208469	27403	5	5876	336
1357604059035836820	213590	30588	5	7103	416
1357604059536452680	172226	27879	5	5303	351
1357604060037053249	211387	30537	5	6476	413
1357604060537654109	208188	27631	5	5800	375
1357604061038251928	352954	68104	6	14385	1285
1357604061538858538	214499	30586	5	6564	461
1357604062039473773	208810	27637	5	5746	394
1357604062540084508	214102	30796	5	6678	463
1357604063040777160	207825	27886	5	5896	346
1357604063234417884	344529	30279	5	6514	423
