#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357602677062331754	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158853	30527	4	7196	497
1357602677592317307	automotive_susan_s	800	53	0.900000	0.157000	0.146000	153936	27889	5	5444	377
1357602678127288802	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158774	30503	4	7058	488
1357602678652445246	automotive_susan_s	800	53	0.900000	0.157000	0.146000	153329	27830	4	5404	379
1357602679192303433	automotive_susan_s	800	53	0.900000	0.157000	0.146000	134761	30559	5	7061	451
1357602679727312844	automotive_susan_s	800	53	0.900000	0.157000	0.146000	152820	27886	5	5286	385
1357602680262305339	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158546	30304	5	7144	468
1357602680792280142	automotive_susan_s	800	53	0.900000	0.157000	0.146000	290032	67441	4	13658	1239
1357602681327322053	automotive_susan_s	800	53	0.900000	0.157000	0.146000	129060	27760	4	5826	427
1357602681862300881	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158315	30922	4	6728	492
1357602682392350392	automotive_susan_s	800	53	0.900000	0.157000	0.146000	138499	30989	4	7193	467
1357602682924349897	automotive_susan_s	800	53	0.900000	0.157000	0.146000	134823	27886	5	5386	384
1357602683457490648	automotive_susan_s	800	53	0.900000	0.157000	0.146000	133928	30086	5	6329	425
1357602683992407435	automotive_susan_s	800	53	0.900000	0.157000	0.146000	153501	28104	5	6007	420
1357602684527315846	automotive_susan_s	800	53	0.900000	0.157000	0.146000	288465	67811	6	14288	1226
1357602685062321049	automotive_susan_s	800	53	0.900000	0.157000	0.146000	159550	30586	5	7190	492
1357602685592334477	automotive_susan_s	800	53	0.900000	0.157000	0.146000	153561	27889	5	5415	381
1357602686127321222	automotive_susan_s	800	53	0.900000	0.157000	0.146000	134665	30146	5	6487	429
1357602686662524216	bzip2d	800	53	0.900000	0.157000	0.146000	421680	28305	5	6069	428
1357602687192498936	bzip2d	800	53	0.900000	0.159000	0.147000	325978	30551	5	7077	487
1357602687727725471	bzip2d	800	53	0.900000	0.160000	0.148000	386782	27886	5	5406	384
1357602688262669300	bzip2d	800	53	0.900000	0.159000	0.147000	381011	33325	5	7903	545
1357602688792508687	bzip2d	800	53	0.900000	0.160000	0.148000	503009	70929	6	14640	1297
1357602689327697972	bzip2d	800	53	0.900000	0.160000	0.148000	347911	27830	4	5405	388
1357602689862555676	bzip2d	800	53	0.900000	0.159000	0.148000	406843	30562	5	6430	490
1357602690392686937	bzip2d	800	53	0.900000	0.160000	0.148000	346786	30792	5	7112	476
1357602690927681765	bzip2d	800	53	0.900000	0.159000	0.148000	336733	27597	4	5409	390
1357602691462540343	bzip2d	800	53	0.900000	0.159000	0.147000	392596	30559	5	7037	465
1357602691992661604	bzip2d	800	53	0.900000	0.160000	0.148000	342318	27631	5	5214	375
1357602692527690932	bzip2d	800	53	0.900000	0.159000	0.147000	487614	67825	6	14442	1268
1357602693062509636	bzip2d	800	53	0.900000	0.160000	0.148000	395723	30570	5	7070	485
1357602693592652230	bzip2d	800	53	0.900000	0.160000	0.148000	367709	28550	4	5531	388
1357602694127638600	bzip2d	800	53	0.900000	0.159000	0.148000	358324	29842	5	6886	459
1357602694662518803	bzip2d	800	53	0.900000	0.160000	0.148000	347195	27889	5	5414	374
1357602695192646064	bzip2d	800	53	0.900000	0.159000	0.147000	410044	30559	5	6414	472
1357602695727662892	bzip2d	800	53	0.900000	0.160000	0.148000	359263	27886	5	5991	378
1357602696262491096	bzip2d	800	53	0.900000	0.159000	0.147000	358789	30304	5	6981	467
1357602696792654190	bzip2d	800	53	0.900000	0.160000	0.148000	494244	63209	6	12792	1138
1357602697327520310	bzip2d	800	53	0.900000	0.160000	0.148000	385855	28463	3	6107	439
1357602697862689929	bzip2d	800	53	0.900000	0.159000	0.147000	349132	30554	4	6490	453
1357602698392667441	bzip2d	800	53	0.900000	0.160000	0.148000	350665	27830	5	5908	411
1357602698927489228	bzip2d	800	53	0.900000	0.160000	0.148000	335802	27886	5	5409	377
1357602699462704680	bzip2d	800	53	0.900000	0.159000	0.147000	353005	30789	4	7036	461
1357602699992664150	bzip2d	800	53	0.900000	0.160000	0.148000	347920	27342	4	5198	376
1357602700527513687	bzip2d	800	53	0.900000	0.159000	0.148000	540332	69886	5	15044	1258
1357602701062702472	bzip2d	800	53	0.900000	0.160000	0.148000	358319	30527	5	7172	509
1357602701592678484	bzip2d	800	53	0.900000	0.160000	0.148000	352221	28119	5	5551	367
1357602702127517396	bzip2d	800	53	0.900000	0.159000	0.147000	383118	30332	5	6919	439
1357602702657667157	bzip2d	800	53	0.900000	0.160000	0.148000	385025	27889	5	5402	374
1357602703192657943	bzip2d	800	53	0.900000	0.159000	0.147000	346730	30559	5	7040	443
1357602703727524272	bzip2d	800	53	0.900000	0.159000	0.147000	350809	27886	5	5550	356
1357602704262682141	bzip2d	800	53	0.900000	0.160000	0.148000	394448	30534	5	7009	452
1357602704792571611	bzip2d	800	53	0.900000	0.160000	0.148000	481766	62354	6	12362	1193
1357602705327730355	bzip2d	800	53	0.900000	0.160000	0.148000	351113	27834	4	6012	439
1357602705862662642	bzip2d	800	53	0.900000	0.159000	0.147000	351323	30554	5	7068	488
1357602706392542903	bzip2d	800	53	0.900000	0.160000	0.148000	402948	27889	5	5333	387
1357602706927691439	bzip2d	800	53	0.900000	0.160000	0.148000	333021	27886	5	5306	383
1357602707460745649	bzip2d	800	53	0.900000	0.159000	0.147000	365631	30559	5	6519	430
1357602707992870361	bzip2d	800	53	0.900000	0.160000	0.148000	384925	27861	5	6096	407
1357602708527669107	bzip2d	800	53	0.900000	0.159000	0.147000	475465	66779	6	14047	1244
1357602709062670893	bzip2d	800	53	0.900000	0.160000	0.148000	355061	30586	5	6459	472
1357602709592515947	bzip2d	800	53	0.900000	0.160000	0.148000	153005810	62859973	44	12927343	267110
1357602710103012274	bzip2d	800	53	0.900000	0.159000	0.148000	29133298	11560286	15	2377635	56702
1357602714207670195	bzip2d	800	52	0.900000	0.175000	0.162000	361112	31396	3	5204	464
1357602714742540107	bzip2d	800	53	0.900000	0.160000	0.148000	304869	29605	2	6238	482
1357602715277818017	bzip2d	800	53	0.900000	0.159000	0.148000	406078	31362	3	6602	470
1357602715812699429	bzip2d	800	53	0.900000	0.159000	0.147000	358557	29174	3	6050	404
1357602716347649340	bzip2d	800	53	0.900000	0.160000	0.148000	356567	32018	3	6776	457
1357602716877585852	bzip2d	800	53	0.900000	0.159000	0.147000	522758	68831	4	14911	1634
1357602717412669430	bzip2d	800	53	0.900000	0.159000	0.148000	395797	32138	5	6580	453
1357602717947644466	bzip2d	800	53	0.900000	0.160000	0.148000	344857	28149	5	5962	438
1357602718477581603	bzip2d	800	53	0.900000	0.159000	0.147000	358786	31368	5	5934	406
1357602719012707889	bzip2d	800	53	0.900000	0.160000	0.148000	19269181	7436542	15	1528567	42164
1357602719547575384	bzip2d	800	53	0.900000	0.161000	0.149000	382991	31214	2	6502	540
1357602720077557187	bzip2d	800	53	0.900000	0.159000	0.147000	342095	32991	2	6972	593
1357602720612695348	bzip2d	800	53	0.900000	0.160000	0.148000	352691	31112	3	6428	520
1357602721147665176	bzip2d	800	53	0.900000	0.161000	0.149000	500005	70827	6	14714	1642
1357602721677583313	bzip2d	800	53	0.900000	0.159000	0.147000	774742	29559	5	5757	422
1357602722212659890	bzip2e	800	53	0.900000	0.160000	0.148000	111178	30458	5	6757	541
1357602722747623344	bzip2e	800	53	0.900000	0.161000	0.149000	372657	38223	5	7734	458
1357602723277782188	bzip2e	800	53	0.900000	0.159000	0.148000	204841	29691	5	6529	454
1357602723807669700	bzip2e	800	53	0.900000	0.160000	0.148000	538470	116064	6	21457	2053
1357602724342651236	bzip2e	800	53	0.900000	0.159000	0.148000	373179	32204	4	7432	573
1357602724878265437	bzip2e	800	53	0.900000	0.160000	0.148000	293622	67440	6	13713	1412
1357602725412755933	bzip2e	800	53	0.900000	0.160000	0.148000	340572	28971	4	6620	484
1357602725947625887	bzip2e	800	53	0.900000	0.160000	0.148000	370835	30069	5	6381	455
1357602726477786773	bzip2e	800	53	0.900000	0.160000	0.148000	129365	27651	5	5339	388
1357602727012701143	bzip2e	800	53	0.900000	0.160000	0.148000	370298	30805	5	7169	463
1357602727547608096	bzip2e	800	53	0.900000	0.159000	0.148000	227565	27632	5	5209	366
1357602728077748232	bzip2e	800	53	0.900000	0.160000	0.148000	270443	33569	5	7199	536
1357602728612631644	bzip2e	800	53	0.900000	0.159000	0.148000	381177	31450	5	6543	424
1357602729148104387	bzip2e	800	53	0.900000	0.161000	0.149000	308586	68047	6	14254	1359
1357602729677796899	bzip2e	800	53	0.900000	0.159000	0.147000	348583	28376	5	5901	402
1357602730215890800	bzip2e	800	53	0.900000	0.159000	0.147000	115454	29842	5	6487	435
1357602730762654089	bzip2e	800	53	0.900000	0.161000	0.149000	369034	27878	5	5252	383
1357602731292662975	bzip2e	800	53	0.900000	0.160000	0.148000	327008	33577	5	7147	483
1357602731827759969	bzip2e	800	53	0.900000	0.159000	0.148000	182632	25572	5	5841	402
1357602732362595423	bzip2e	800	53	0.900000	0.161000	0.149000	373130	29814	5	6410	437
1357602732892643893	bzip2e	800	53	0.900000	0.160000	0.148000	286862	64360	6	13075	1272
1357602733427841720	bzip2e	800	53	0.900000	0.158000	0.146000	344589	30578	5	7129	502
1357602733962643465	bzip2e	800	53	0.900000	0.160000	0.148000	368827	28376	5	5890	428
1357602734492640977	bzip2e	800	53	0.900000	0.159000	0.147000	134035	32860	5	7378	514
1357602735027771513	bzip2e	800	53	0.900000	0.160000	0.148000	385231	31525	4	5887	419
1357602735562676924	bzip2e	800	53	0.900000	0.160000	0.148000	373541	30538	5	7069	478
1357602736092662936	bzip2e	800	53	0.900000	0.159000	0.148000	129237	28098	5	5374	404
1357602736627620764	bzip2e	800	53	0.900000	0.160000	0.148000	517240	72125	6	15190	1424
1357602737162669717	bzip2e	800	53	0.900000	0.160000	0.148000	219775	26815	5	5561	371
1357602737692663562	bzip2e	800	53	0.900000	0.160000	0.148000	347151	27881	5	5321	334
1357602738227569682	bzip2e	800	53	0.900000	0.160000	0.148000	146425	33350	5	7827	499
1357602738762692884	bzip2e	800	53	0.900000	0.161000	0.149000	355486	31979	4	5930	406
1357602739292667562	bzip2e	800	53	0.900000	0.160000	0.148000	373882	30969	5	7147	455
1357602739827684265	bzip2e	800	53	0.900000	0.159000	0.148000	129736	29421	5	5658	371
1357602740362682343	bzip2e	800	53	0.900000	0.161000	0.149000	487436	63155	6	13900	1333
1357602740892676438	bzip2e	800	53	0.900000	0.160000	0.148000	268159	31484	4	6376	428
1357602741427665183	bzip2e	800	53	0.900000	0.159000	0.148000	244379	30136	5	6522	430
1357602741962626136	bzip2e	800	53	0.900000	0.161000	0.149000	367674	28331	5	5344	361
1357602742492667272	bzip2e	800	53	0.900000	0.160000	0.148000	164592	30096	5	6991	445
1357602743027659475	bzip2e	800	53	0.900000	0.159000	0.148000	336610	27859	5	5335	356
1357602743562510054	bzip2e	800	53	0.900000	0.160000	0.148000	372733	30554	5	7020	409
1357602744092646273	bzip2e	800	53	0.900000	0.158000	0.146000	18386039	7268045	18	1487836	37788
1357602744627652434	bzip2e	800	53	0.900000	0.162000	0.150000	523740	70364	6	14781	1546
1357602745162595638	bzip2e	800	53	0.900000	0.160000	0.148000	263961	26824	5	5691	444
1357602745692652357	bzip2e	800	53	0.900000	0.159000	0.148000	369553	27888	5	5345	358
1357602746227656769	bzip2e	800	53	0.900000	0.160000	0.148000	128349	35375	5	7577	522
1357602746756169493	bzip2e	800	53	0.900000	0.161000	0.149000	333756	25033	4	5306	372
1357602747302678074	bzip2e	800	53	0.900000	0.159000	0.148000	373964	30552	5	6892	481
1357602747838126609	bzip2e	800	53	0.900000	0.160000	0.148000	128848	27628	5	5266	369
1357602748372523356	bzip2e	800	53	0.900000	0.160000	0.148000	507731	67101	6	14221	1398
1357602748907676683	bzip2e	800	53	0.900000	0.159000	0.148000	368126	30643	5	7025	489
1357602749442665136	bzip2e	800	53	0.900000	0.160000	0.148000	135019	27656	5	5351	370
1357602749977686839	bzip2e	800	53	0.900000	0.160000	0.148000	372721	30792	5	7004	430
1357602750512655876	bzip2e	800	53	0.900000	0.161000	0.149000	164142	27651	5	5227	348
1357602751047766287	bzip2e	800	53	0.900000	0.160000	0.148000	335801	30789	5	7120	447
1357602751577602382	bzip2e	800	53	0.900000	0.159000	0.148000	371676	27648	5	5228	332
1357602752112665126	bzip2e	800	53	0.900000	0.161000	0.149000	161240	30304	5	6928	408
1357602752647665579	bzip2e	800	53	0.900000	0.160000	0.148000	476662	70957	5	14394	1396
1357602753177798757	bzip2e	800	53	0.900000	0.159000	0.147000	367532	25080	5	5330	393
1357602753712601669	bzip2e	800	53	0.900000	0.160000	0.148000	538040	27170	5	5204	326
1357602754222565623	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	133415	30562	5	6531	409
1357602754732286284	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	209856	27974	5	5927	386
1357602755258231978	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	233562	38293	5	8079	533
1357602755801816777	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	259044	26234	5	5579	371
1357602756327488761	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	369383	67355	6	14211	1301
1357602756852501039	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	239012	30001	5	6393	430
1357602757387510451	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	228564	28053	5	5853	370
1357602757914711055	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	248042	30554	5	6514	395
1357602758452501707	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	231188	28372	5	5894	377
1357602758980072018	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	227511	30551	5	7082	430
1357602759518457835	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	218093	27883	5	5422	320
1357602760057488441	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	221154	30304	5	6879	410
1357602760587356119	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	363085	67799	5	13657	1322
1357602761111479942	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	228344	27398	5	5865	363
1357602761650246799	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	228780	31048	5	7139	450
1357602762202508194	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	225628	27886	5	5318	343
1357602762728285595	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	215323	27190	5	5831	341
1357602763268414197	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	206423	31188	4	7139	446
1357602763792953310	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	218587	27228	5	5193	319
1357602764332615498	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	363108	68430	6	14361	1369
1357602764857983150	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	228306	30127	4	6557	465
1357602765397627837	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	212934	27857	5	5692	397
1357602765922658032	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	219951	31040	5	7212	466
1357602766462664968	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	212006	27400	5	5213	337
1357602766987347539	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	217290	30986	4	7130	451
1357602767522487117	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	221674	27824	4	5374	365
1357602768052311545	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	228028	30304	5	6561	552
1357602768592440064	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	385575	72964	6	15015	1306
1357602769130293216	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	226105	28372	5	5994	444
1357602769666911039	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	228230	30090	5	6514	426
1357602770192535148	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	224920	28350	5	5996	410
1357602770722519660	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	216838	30554	5	7003	445
1357602771247633104	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	212170	30014	4	6362	412
1357602771786469836	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	200938	28114	5	5844	397
1357602772312548486	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	351459	67035	6	14206	1290
1357602772837514014	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	228446	30586	5	7053	479
1357602773366485987	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	218292	27451	5	5278	347
1357602773902545937	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	218669	30511	5	6522	436
1357602774427527423	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	220187	28372	5	5852	328
1357602774956750104	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	223186	30073	5	6542	433
1357602775495393212	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	213498	27969	5	5882	329
1357602776020806697	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	218262	30704	5	7081	421
1357602776560414718	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	354486	65807	6	13293	1230
1357602777097523997	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	210969	27916	5	5957	416
1357602777625364016	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	216450	30524	5	6557	430
1357602778165285702	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	208096	27916	5	5867	378
1357602778702830896	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	213671	31010	5	7106	450
1357602779230613665	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	211242	27883	5	5368	340
1357602779755877984	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	185721	37574	4	7434	459
1357602780297692998	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	364211	63025	6	13247	1253
1357602780837768850	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	211202	28372	5	5932	358
1357602781363358377	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	213470	29757	4	6348	399
1357602781902688732	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	208832	28163	5	5874	377
1357602782426977387	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	214912	30595	5	6479	417
1357602782965332413	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	213542	27812	5	5844	326
1357602783501750069	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	218062	31037	5	6501	435
1357602784027508761	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	209213	27628	5	5893	344
1357602784552654331	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	349451	66993	5	13993	1234
1357602785083025758	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	218016	30586	5	6567	462
1357602785622609445	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	209118	27886	5	5960	345
1357602786147437516	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	213592	29866	5	6297	388
1357602786679639770	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	432804	28091	5	5981	352
1357602787192527714	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	269552	30551	5	6456	384
