#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357127082744960872	automotive_susan_s	2000	53	1.200000	0.847000	1.057000	243325	21979	29919	1547	402
1357127083254843076	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	251615	21961	30099	1558	400
1357127083764993779	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	230180	25160	30971	1542	389
1357127084274953483	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	241909	21998	29387	1556	394
1357127084784778270	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	241950	22013	29363	1554	394
1357127085294747766	automotive_susan_s	2000	54	1.200000	0.848000	1.057000	480711	47332	66842	4618	1226
1357127085804606762	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	250806	23751	32762	1685	435
1357127086314506882	automotive_susan_s	2000	53	1.200000	0.849000	1.058000	167549	21970	25730	1204	528
1357127086824432628	automotive_susan_s	2000	54	1.200000	0.849000	1.059000	267968	21931	29016	1529	410
1357127087334311207	automotive_susan_s	2000	54	1.200000	0.851000	1.061000	243739	22034	29635	1587	434
1357127087844244577	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	244227	21980	29105	1594	486
1357127088354158115	automotive_susan_s	2000	54	1.200000	0.849000	1.058000	246727	25335	35339	1863	488
1357127088863921652	automotive_susan_s	2000	54	1.200000	0.846000	1.054000	239451	22536	32015	1486	402
1357127089373800481	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	479913	49439	65025	4674	1253
1357127089883697060	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	249858	21078	30399	1545	394
1357127090393624556	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	239609	22051	28180	1568	390
1357127090903378635	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	246395	21441	25441	1463	388
1357127091413295381	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	210540	21939	30047	1539	500
1357127091923256835	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	248429	21964	32431	1635	474
1357127092433074956	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	248225	22221	28778	1692	485
1357127092942877785	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	272245	25201	30113	1535	485
1357127093452732114	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	510677	49501	69056	4836	1341
1357127093962526110	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	225720	23214	29647	1696	483
1357127094472312189	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	248007	21775	27928	1643	494
1357127094982148269	automotive_susan_s	2000	53	1.200000	0.841000	1.048000	255852	21810	29053	1638	484
1357127095491906265	automotive_susan_s	2000	53	1.200000	0.843000	1.051000	253365	21973	29545	1598	482
1357127096001689552	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	249714	22215	33422	1692	468
1357127096511556840	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	245884	21730	26285	1463	404
1357127097021304253	automotive_susan_s	2000	53	1.200000	0.839000	1.046000	209226	21906	32610	1598	416
1357127097531219665	automotive_susan_s	2000	52	1.200000	0.838000	1.044000	479553	47740	63740	4538	1284
1357127098040998119	automotive_susan_s	2000	52	1.200000	0.838000	1.044000	253783	23477	30420	1547	405
1357127098550857282	automotive_susan_s	2000	52	1.200000	0.837000	1.043000	244906	22339	33082	1687	395
1357127099060626694	automotive_susan_s	2000	52	1.200000	0.837000	1.044000	374995	28671	41445	1995	610
1357127099570722023	bzip2d	2000	52	1.200000	0.838000	1.044000	554544	29859	38333	1754	450
1357127100082034180	bzip2d	2000	52	1.200000	0.838000	1.044000	552362	25389	31275	1549	413
1357127100593609587	bzip2d	2000	52	1.200000	0.842000	1.049000	503317	22018	32840	1699	387
1357127101104026748	bzip2d	2000	52	1.200000	0.840000	1.048000	522405	25721	34593	1525	411
1357127101615576238	bzip2d	2000	52	1.200000	0.842000	1.050000	779970	48341	64944	4649	1243
1357127102126503438	bzip2d	2000	52	1.200000	0.840000	1.048000	524946	23268	34095	1769	406
1357127102636687891	bzip2d	2000	52	1.200000	0.841000	1.049000	525720	25631	31858	1587	363
1357127103147982382	bzip2d	2000	52	1.200000	0.840000	1.047000	539434	22268	32761	1600	382
1357127103658355626	bzip2d	2000	52	1.200000	0.844000	1.053000	522230	22506	29339	1551	401
1357127104168488163	bzip2d	2000	52	1.200000	0.841000	1.048000	519726	25033	34649	1605	399
1357127104679984403	bzip2d	2000	52	1.200000	0.843000	1.052000	530954	21714	26190	1410	388
1357127105191067020	bzip2d	2000	52	1.200000	0.842000	1.050000	531950	22267	32230	1670	371
1357127105701330847	bzip2d	2000	52	1.200000	0.843000	1.051000	779500	53591	71765	4854	1349
1357127106212553880	bzip2d	2000	52	1.200000	0.843000	1.051000	503957	21459	31484	1608	381
1357127106724476286	bzip2d	2000	52	1.200000	0.844000	1.052000	581469	25613	33647	1698	374
1357127107234854113	bzip2d	2000	53	1.200000	0.843000	1.052000	520021	25332	34652	1723	402
1357127107746214604	bzip2d	2000	53	1.200000	0.845000	1.054000	514300	26585	35571	1723	382
1357127108256710723	bzip2d	2000	52	1.200000	0.844000	1.053000	591231	25173	35323	1654	399
1357127108767493840	bzip2d	2000	53	1.200000	0.844000	1.052000	500348	22107	30002	1563	402
1357127109279880369	bzip2d	2000	53	1.200000	0.844000	1.053000	94113076	21081712	13763106	1660008	2923630
1357127109790618112	bzip2d	2000	53	1.200000	1.007000	1.256000	9306450	1624560	1441009	184388	292599
1357127110301628062	bzip2d	2000	53	1.200000	0.846000	1.054000	504780	22713	30587	1575	398
1357127110813111553	bzip2d	2000	53	1.200000	0.847000	1.057000	558273	22434	27176	1526	408
1357127111323584921	bzip2d	2000	53	1.200000	0.846000	1.054000	516632	22774	30140	1593	450
1357127111834801371	bzip2d	2000	53	1.200000	0.846000	1.054000	503805	23057	32453	1684	420
1357127112346317944	bzip2d	2000	53	1.200000	0.845000	1.053000	534563	22413	26417	1617	412
1357127112856630855	bzip2d	2000	53	1.200000	0.847000	1.057000	469641	22680	32038	1652	504
1357127113367857846	bzip2d	2000	53	1.200000	0.847000	1.057000	767004	51448	71362	4774	1357
1357127113879492753	bzip2d	2000	53	1.200000	0.847000	1.057000	655043	45635	42377	3025	1297
1357127114391105659	bzip2d	2000	53	1.200000	0.848000	1.058000	1407961	34702	55748	4433	1848
1357127114903629146	bzip2d	2000	53	1.200000	0.912000	1.138000	516069	22063	30212	1755	477
1357127115415493760	bzip2d	2000	53	1.200000	0.848000	1.058000	554086	25374	32037	1522	465
1357127115925981754	bzip2d	2000	53	1.200000	0.851000	1.062000	534711	22321	30019	1588	522
1357127116437341620	bzip2d	2000	53	1.200000	0.848000	1.058000	487956	21629	29116	1564	482
1357127116948173696	bzip2d	2000	53	1.200000	0.850000	1.059000	499529	22055	30053	1538	486
1357127117458359607	bzip2d	2000	53	1.200000	0.849000	1.058000	840071	51727	72694	5014	1633
1357127117969764598	bzip2d	2000	53	1.200000	0.849000	1.059000	505595	22432	32817	1641	466
1357127118480207508	bzip2d	2000	53	1.200000	0.851000	1.062000	499828	21041	29722	1601	413
1357127118990367294	bzip2d	2000	53	1.200000	0.848000	1.058000	586518	25634	34960	1606	467
1357127119501722660	bzip2d	2000	53	1.200000	0.852000	1.063000	506310	22025	29273	1559	494
1357127120012509986	bzip2d	2000	53	1.200000	0.850000	1.059000	508770	21932	29428	1575	506
1357127120522686023	bzip2d	2000	53	1.200000	0.851000	1.062000	549621	21977	29022	1608	501
1357127121034220638	bzip2d	2000	53	1.200000	0.851000	1.062000	529744	25795	33920	1692	490
1357127121545863586	bzip2d	2000	53	1.200000	0.851000	1.062000	797657	53890	74577	4903	1443
1357127122056188830	bzip2d	2000	53	1.200000	0.852000	1.063000	553915	23650	33543	1649	447
1357127122567553696	bzip2d	2000	53	1.200000	0.852000	1.063000	513733	21611	26431	1430	446
1357127123079229435	bzip2d	2000	53	1.200000	0.852000	1.063000	514018	21924	32527	1660	421
1357127123589745804	bzip2d	2000	53	1.200000	0.852000	1.062000	559444	25535	30834	1526	423
1357127124101238378	bzip2d	2000	53	1.200000	0.851000	1.062000	512138	23144	32348	1708	482
1357127124611700038	bzip2d	2000	53	1.200000	0.854000	1.065000	501864	21056	29502	1527	478
1357127125122838154	bzip2d	2000	53	1.200000	0.851000	1.061000	537677	21598	29020	1620	581
1357127125634642477	bzip2d	2000	53	1.200000	0.854000	1.065000	801056	54108	72408	4790	1381
1357127126145067013	bzip2d	2000	53	1.200000	0.852000	1.062000	502194	21952	33076	1649	501
1357127126656284962	bzip2d	2000	53	1.200000	0.852000	1.062000	555246	25186	34707	1705	470
1357127127167763536	bzip2d	2000	53	1.200000	0.851000	1.061000	570157	25632	35309	1638	495
1357127127678072447	bzip2d	2000	53	1.200000	0.853000	1.064000	493916	21728	29934	1612	453
1357127128189423104	bzip2d	2000	53	1.200000	0.849000	1.058000	522404	25652	34781	1708	466
1357127128700968303	bzip2d	2000	53	1.200000	0.851000	1.062000	588583	25630	34841	1631	418
1357127129211329297	bzip2d	2000	53	1.200000	0.848000	1.058000	513003	26002	34669	1623	475
1357127129722660413	bzip2d	2000	53	1.200000	0.849000	1.059000	764403	49853	68298	4722	1342
1357127130234123153	bzip2e	2000	53	1.200000	0.854000	1.065000	2035159	24445	33242	1715	531
1357127130744737980	bzip2e	2000	53	1.200000	0.849000	1.059000	241519	21589	29177	1635	465
1357127131256227095	bzip2e	2000	53	1.200000	0.848000	1.058000	495777	25530	34459	1726	462
1357127131777077679	bzip2e	2000	53	1.200000	0.849000	1.059000	242237	24801	31284	1521	403
1357127134295685094	bzip2e	2000	52	1.200000	0.833000	1.039000	422695	24575	34701	1798	487
1357127134807225417	bzip2e	2000	52	1.200000	0.840000	1.048000	519553	21100	30317	1679	441
1357127135317681745	bzip2e	2000	52	1.200000	0.841000	1.049000	289776	28799	37803	1782	383
1357127135829968274	bzip2e	2000	52	1.200000	0.839000	1.047000	491920	22416	32499	1640	426
1357127136341253931	bzip2e	2000	52	1.200000	0.840000	1.048000	521425	22050	30529	1604	402
1357127136851693800	bzip2e	2000	52	1.200000	0.843000	1.052000	246313	21761	26977	1556	424
1357127137363156832	bzip2e	2000	52	1.200000	0.840000	1.047000	777260	50670	70102	4849	1255
1357127137875289029	bzip2e	2000	52	1.200000	0.840000	1.048000	242253	24952	36086	1769	379
1357127138386149063	bzip2e	2000	53	1.200000	0.843000	1.052000	507932	22598	29454	1630	522
1357127138897467720	bzip2e	2000	52	1.200000	0.841000	1.049000	530272	21338	29497	1680	433
1357127139408515837	bzip2e	2000	52	1.200000	0.845000	1.054000	186961	25713	34676	1488	434
1357127139919117830	bzip2e	2000	52	1.200000	0.841000	1.049000	531195	25814	35155	1744	418
1357127140431029611	bzip2e	2000	52	1.200000	0.842000	1.050000	443361	26086	35236	1737	439
1357127140942902267	bzip2e	2000	53	1.200000	0.845000	1.054000	299304	21541	29899	1604	442
1357127141453460593	bzip2e	2000	53	1.200000	0.843000	1.052000	775655	52935	73771	5146	1367
1357127141964738793	bzip2e	2000	52	1.200000	0.843000	1.052000	373608	24630	29719	1635	393
1357127142476185908	bzip2e	2000	53	1.200000	0.845000	1.054000	385234	22277	31899	1727	419
1357127142986811485	bzip2e	2000	53	1.200000	0.845000	1.054000	535465	26101	35060	1670	471
1357127143498749974	bzip2e	2000	53	1.200000	0.844000	1.052000	259900	21650	28995	1630	373
1357127144010227297	bzip2e	2000	53	1.200000	0.841000	1.048000	488352	25310	35090	1665	414
1357127144520897874	bzip2e	2000	53	1.200000	0.846000	1.055000	532651	25655	34862	1696	410
1357127145032396114	bzip2e	2000	53	1.200000	0.845000	1.054000	276203	25694	35260	1700	450
1357127145543865896	bzip2e	2000	53	1.200000	0.843000	1.052000	759505	55639	74294	4945	1284
1357127146054651347	bzip2e	2000	53	1.200000	0.846000	1.055000	521322	21402	31389	1703	433
1357127146566165212	bzip2e	2000	53	1.200000	0.848000	1.058000	233280	25507	34524	1737	422
1357127147077713244	bzip2e	2000	53	1.200000	0.848000	1.058000	561753	26548	35426	1730	386
1357127147588571403	bzip2e	2000	53	1.200000	0.847000	1.057000	560983	25515	35306	1708	487
1357127148099770269	bzip2e	2000	53	1.200000	0.845000	1.054000	225564	21089	30248	1527	406
1357127148610079889	bzip2e	2000	53	1.200000	0.848000	1.058000	536987	22040	30130	1644	433
1357127149121288088	bzip2e	2000	53	1.200000	0.847000	1.057000	561640	26221	34709	1632	439
1357127149633848408	bzip2e	2000	53	1.200000	0.846000	1.055000	484834	47396	64821	4663	1379
1357127150144482776	bzip2e	2000	53	1.200000	0.848000	1.058000	548499	26350	34608	1924	431
1357127150655726892	bzip2e	2000	53	1.200000	0.849000	1.059000	435268	22860	30442	1689	477
1357127151167655548	bzip2e	2000	53	1.200000	0.847000	1.057000	378258	25520	34788	1760	426
1357127151678365333	bzip2e	2000	53	1.200000	0.848000	1.058000	561405	26012	35055	1792	458
1357127152189544824	bzip2e	2000	53	1.200000	0.849000	1.059000	367607	24411	31400	1591	417
1357127152700984439	bzip2e	2000	53	1.200000	0.847000	1.057000	412914	22331	32788	1715	415
1357127153211448891	bzip2e	2000	53	1.200000	0.851000	1.062000	558983	25573	34919	1764	386
1357127153722618341	bzip2e	2000	53	1.200000	0.851000	1.062000	546961	55527	74788	4948	1208
1357127154233755333	bzip2e	2000	53	1.200000	0.849000	1.059000	501990	21363	30482	1715	377
1357127154744513284	bzip2e	2000	53	1.200000	0.851000	1.062000	555458	25563	33610	1825	390
1357127155255930816	bzip2e	2000	53	1.200000	0.849000	1.059000	288516	25893	34927	1738	386
1357127155768300595	bzip2e	2000	53	1.200000	0.851000	1.062000	515872	25053	34737	1763	454
1357127156278836005	bzip2e	2000	53	1.200000	0.853000	1.064000	568609	25703	34871	1753	410
1357127156790213371	bzip2e	2000	53	1.200000	0.851000	1.062000	240960	25404	35223	1758	411
1357127157301871235	bzip2e	2000	53	1.200000	0.850000	1.060000	539144	22615	29702	1618	425
1357127157812627187	bzip2e	2000	53	1.200000	0.854000	1.065000	774259	49930	66704	4591	1046
1357127158323874303	bzip2e	2000	53	1.200000	0.851000	1.062000	225338	21273	30679	1706	389
1357127158835326168	bzip2e	2000	53	1.200000	0.853000	1.064000	558042	25425	35033	1777	470
1357127159345803037	bzip2e	2000	54	1.200000	0.855000	1.067000	571263	25674	35226	1750	499
1357127159857145319	bzip2e	2000	53	1.200000	0.912000	1.138000	42856098	8246220	6673530	813522	1421263
1357127160369580890	bzip2e	2000	54	1.200000	0.854000	1.065000	565127	25929	36764	1818	434
1357127160881321421	bzip2e	2000	54	1.200000	0.857000	1.069000	381853	25130	32199	1612	421
1357127161392730328	bzip2e	2000	54	1.200000	0.856000	1.068000	395291	22851	33105	1692	415
1357127161903811028	bzip2e	2000	53	1.200000	0.852000	1.063000	499947	21402	31284	1620	397
1357127162415340977	bzip2e	2000	53	1.200000	0.855000	1.067000	557384	26182	35032	1757	414
1357127162927905672	bzip2e	2000	54	1.200000	0.854000	1.065000	287142	25936	35007	1773	422
1357127163438847747	bzip2e	2000	54	1.200000	0.860000	1.073000	636703	24452	35047	1640	431
1357127163949189366	consumer_jpeg_c	2000	53	1.200000	0.853000	1.064000	294472	22126	26429	1501	454
1357127164459343986	consumer_jpeg_c	2000	53	1.200000	0.849000	1.059000	345884	21940	29852	1783	400
1357127164969372856	consumer_jpeg_c	2000	53	1.200000	0.849000	1.059000	350411	21911	29445	1488	394
1357127165479541559	consumer_jpeg_c	2000	53	1.200000	0.848000	1.058000	631943	49723	71087	4893	1364
1357127165989603179	consumer_jpeg_c	2000	53	1.200000	0.848000	1.058000	373462	23678	29703	1578	445
1357127166499588841	consumer_jpeg_c	2000	53	1.200000	0.848000	1.058000	381418	21818	28199	1645	514
1357127167009893252	consumer_jpeg_c	2000	53	1.200000	0.847000	1.057000	384749	21901	28608	1575	418
1357127167520211663	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	380100	21967	30531	1584	408
1357127168036912678	consumer_jpeg_c	2000	53	1.200000	0.846000	1.055000	349758	21846	29055	1554	392
1357127168547284463	consumer_jpeg_c	2000	53	1.200000	0.845000	1.054000	340046	21798	29224	1619	402
1357127169057275000	consumer_jpeg_c	2000	53	1.200000	0.845000	1.054000	346570	21889	28848	1478	414
1357127169567255079	consumer_jpeg_c	2000	53	1.200000	0.844000	1.053000	564560	44792	64235	4466	1178
1357127170077187658	consumer_jpeg_c	2000	53	1.200000	0.844000	1.053000	351388	23664	28957	1614	413
1357127170587254570	consumer_jpeg_c	2000	53	1.200000	0.842000	1.050000	337628	21867	28289	1540	390
1357127171097391898	consumer_jpeg_c	2000	52	1.200000	0.841000	1.049000	351770	21858	28168	1516	434
1357127171607615767	consumer_jpeg_c	2000	52	1.200000	0.843000	1.052000	345769	22024	29744	1495	406
1357127172117688763	consumer_jpeg_c	2000	52	1.200000	0.839000	1.047000	349701	21921	29123	1480	382
1357127172627757424	consumer_jpeg_c	2000	53	1.200000	0.839000	1.047000	354494	21784	29259	1539	404
1357127173137726003	consumer_jpeg_c	2000	53	1.200000	0.838000	1.044000	357964	22233	32014	1657	393
1357127173647687290	consumer_jpeg_c	2000	52	1.200000	0.839000	1.046000	651748	53151	72609	4823	1311
1357127174157787868	consumer_jpeg_c	2000	52	1.200000	0.840000	1.047000	369367	23629	29610	1653	453
1357127174667938905	consumer_jpeg_c	2000	52	1.200000	0.838000	1.045000	364259	21982	29134	1654	430
1357127175178253066	consumer_jpeg_c	2000	52	1.200000	0.838000	1.045000	368306	21780	28115	1573	394
1357127175688177186	consumer_jpeg_c	2000	52	1.200000	0.838000	1.044000	359789	21977	29900	1588	394
1357127176198158473	consumer_jpeg_c	2000	52	1.200000	0.838000	1.045000	359262	21873	28917	1532	390
1357127176708395551	consumer_jpeg_c	2000	52	1.200000	0.838000	1.044000	360521	21859	28800	1549	374
1357127177218507421	consumer_jpeg_c	2000	52	1.200000	0.839000	1.047000	355377	21895	28762	1551	406
1357127177728572958	consumer_jpeg_c	2000	53	1.200000	0.837000	1.044000	622061	48316	69543	4803	1492
1357127178238839869	consumer_jpeg_c	2000	52	1.200000	0.839000	1.047000	369196	23483	28837	1554	397
1357127178749099113	consumer_jpeg_c	2000	52	1.200000	0.838000	1.044000	360065	21724	28114	1592	394
1357127179259221525	consumer_jpeg_c	2000	52	1.200000	0.839000	1.047000	364585	21610	27660	1556	390
1357127179769419811	consumer_jpeg_c	2000	52	1.200000	0.839000	1.047000	363737	21958	29939	1529	386
1357127180279683514	consumer_jpeg_c	2000	52	1.200000	0.840000	1.048000	358698	21924	28616	1568	398
1357127180789763426	consumer_jpeg_c	2000	52	1.200000	0.840000	1.048000	359498	21829	28881	1532	378
