#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357369800947084406	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11740808	2064443	3443394	216632	74483
1357369801453835578	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	13464923	2371942	3976538	247880	92505
1357369801960571376	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	11127694	1933981	3228972	205935	77642
1357369802467215675	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10354711	1793462	3003320	190203	68793
1357369802974085639	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	11416603	2018088	3332850	217714	70264
1357369803480751020	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11470635	1997919	3326762	213773	72421
1357369803987789984	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10744742	1858857	3066778	205294	64826
1357369804494445532	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10658294	1839652	3057866	198392	67040
1357369805001542120	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10458813	1799818	2978028	197524	62391
1357369805508208585	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10246371	1777252	2933872	196215	59214
1357369806015024925	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	14061881	2442319	4097534	256254	101065
1357369806521897222	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12181441	2111949	3483811	236992	82398
1357369807028717061	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11266452	1935052	3248366	207145	80464
1357369807535298318	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10699210	1847586	3106094	194447	73908
1357369808041884200	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	11230563	1955392	3247500	208748	70220
1357369808548727664	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	12256022	2141301	3562351	229904	80737
1357369809055780878	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11353748	1990935	3292299	216711	70447
1357369809562490092	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	12549497	2198766	3649342	237593	86448
1357369810069187307	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11198456	1928227	3201861	207556	74672
1357369810575924605	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	12018300	2115110	3527982	223212	80787
1357369811082734986	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15990888	2762799	4642188	287295	121828
1357369811589679033	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	15633939	2704385	4544570	280566	114928
1357369812096365956	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10703386	1822637	3050327	197422	74980
1357369812603333920	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10977433	1906822	3190641	204396	74095
1357369813110426009	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12267370	2138402	3552071	232014	84465
1357369813617379806	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11040041	1916028	3101260	226394	68108
1357369814124098937	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	11084078	1905947	3170210	205734	73202
1357369814630695944	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10963438	1916275	3194936	202357	65755
1357369815137294784	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10267437	1760305	2906049	195083	62680
1357369815643905791	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10188956	1767752	2908305	194512	59410
1357369816150548172	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10910566	1890500	3123911	208012	65753
1357369816657442553	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	16814766	2864975	4893763	286593	137310
1357369817164692266	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	19211662	3306521	5635383	325248	157689
1357369817671767396	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	15492314	2673996	4508860	277435	119621
1357369818178465236	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10763128	1861204	3070659	204743	65697
1357369818685683157	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11249758	1956069	3251475	207938	72242
1357369819192662287	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10525877	1819398	2964756	208794	63425
1357369819699217253	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	11148528	1923681	3186387	208495	72502
1357369820205959301	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	17570785	3057924	5157805	310931	139605
1357369820712699265	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	12556095	2205170	3678851	232378	84016
1357369821219471896	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	12251583	2153568	3586803	229115	81071
1357369821726255486	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12402939	2155993	3618829	225925	92078
1357369822232752159	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8416725	1491460	2455284	162395	47428
1357369822739346958	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9767534	1733851	2850017	189201	55222
1357369823245850507	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9057826	1615408	2647582	177751	47559
1357369823752336055	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9012517	1578791	2564539	181203	50119
1357369824258813937	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9523486	1667408	2726424	188662	53489
1357369824765631027	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9142419	1616244	2640501	179763	48798
1357369825272135950	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9220831	1646397	2695976	180445	48189
1357369825778719332	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9267486	1649326	2701006	184116	49246
1357369826285500297	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8948448	1577996	2529977	188819	49084
1357369826792032137	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8466861	1483278	2440939	163636	48582
1357369827298505269	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8792355	1536136	2527487	168794	49668
1357369827805198026	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8813923	1571701	2556310	175799	45191
1357369828311792241	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11098967	1965210	3260073	212039	68917
1357369828818451955	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11369934	1977423	3264898	215951	77715
1357369829325112587	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11271432	1965494	3263888	212737	73248
1357369829831998176	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	21331081	3740958	6374599	367271	176610
1357369830339205972	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	15233642	2698463	4557409	274744	114099
1357369830845952354	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	11378294	1978845	3276763	212469	72779
1357369831352923776	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13073613	2258918	3783311	243951	96991
1357369831859695449	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	14261321	2459863	4164881	254938	108109
1357369832366481496	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13808183	2431834	4080430	253391	97398
1357369832873056212	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10614273	1835602	3047425	197352	66531
1357369833380026009	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10434619	1810431	2991218	197928	60417
1357369833886661932	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10503957	1810476	2982432	200482	63424
1357369834393765979	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	10136991	1783398	2941616	194883	59861
1357369834900575568	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10321955	1806853	2980721	197700	59998
1357369835407257074	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10929694	1890552	3139763	204527	69174
1357369835913776081	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12451745	2186979	3666983	227330	82085
1357369836420760129	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8531966	1499203	2471874	167368	48470
1357369836927742176	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10359721	1767029	2955029	190153	69556
1357369837434462432	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	11218619	1966579	3254691	213194	74954
1357369837940974522	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9616747	1720446	2825748	186996	51383
1357369838447833653	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9575368	1686244	2675792	212016	54243
1357369838954397535	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9290635	1647284	2701301	183226	50972
1357369839460921042	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9337403	1656724	2718996	181232	53986
1357369839967617340	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	15571841	2733096	4590679	283201	114152
1357369840474598554	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	24800430	4378851	7461568	425115	207995
1357369840981422685	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	24524458	4312013	7335660	422055	207106
1357369841488173191	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	22970760	4021327	6901553	386195	198523
1357369841995286154	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	23479235	4127889	7049356	396011	203300
1357369842502308743	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	16999606	3002484	5044734	307568	129227
1357369843009261207	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15531383	2693393	4549600	276869	119995
1357369843516025505	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	16969197	2967135	5026402	298021	130878
1357369844022807719	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15942812	2765745	4668330	282574	121579
1357369844529613809	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15483124	2690308	4539143	278145	115849
1357369845036347148	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15332068	2644101	4448935	273532	114765
1357369845542954530	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	16349937	2859397	4736281	313859	124478
1357369846049907660	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15327401	2654983	4479328	275739	118310
1357369846556801041	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11809228	2048842	3428921	217655	80306
1357369847063678547	consumer_jpeg_d	300	55	0.900000	0.017000	0.015000	18718940	3262765	5566605	325249	156238
1357369847570481261	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11998324	2099220	3510886	222005	79369
1357369848077546641	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	21901869	3825963	6549391	373694	181948
1357369848584679105	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	19746221	3408214	5791903	342426	159938
1357369849091743651	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	20976461	3632977	6153315	366146	172747
1357369849598708490	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	23394204	4091571	6963999	398869	197785
1357369850105708037	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	22620314	3958274	6715681	388065	188146
1357369850612691126	consumer_jpeg_d	300	56	0.900000	0.019000	0.017000	23770561	4174398	7134502	402444	200882
1357369851119731673	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	18736609	3218078	5498915	318045	156743
1357369851626635012	consumer_jpeg_d	300	57	0.900000	0.018000	0.016000	23440767	4094613	7037881	394680	203294
1357369852134186516	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	22437257	3934784	6672173	392499	185176
1357369852641022355	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	16643469	2926915	4938134	297947	125373
1357369853147953694	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15951401	2781598	4693340	283309	120993
1357369853654664783	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	15630880	2706294	4548656	281439	115191
1357369854161355248	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	16020346	2762932	4664602	284627	124381
1357369854667844380	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	15681305	2749879	4636941	284242	116133
1357369855174761261	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11778191	2050923	3395228	225021	76410
1357369855681737100	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11130589	1939255	3211009	211310	69352
1357369856188386273	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10077740	1711702	2854152	187979	68569
1357369856694937947	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9675688	1647072	2740845	180702	63987
1357369857201659953	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12561288	2202652	3684062	230639	86475
1357369857708611250	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12360529	2142631	3465453	260017	83563
1357369858215308506	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11129360	1932336	3211416	207548	71522
1357369858722231762	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10825925	1864974	3079497	205570	70331
1357369859228675269	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10453456	1804159	2978740	199809	65765
1357369859735546025	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9761067	1710280	2796814	192188	51075
1357369860242195698	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9962364	1712644	2818631	190780	59530
1357369860748783163	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10942956	1882937	3095926	208759	72054
1357369861255494545	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8763552	1497942	2483436	164727	52286
1357369861762036718	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8373648	1487933	2453231	162935	46119
1357369862268786891	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12287650	2196687	3640291	231595	78229
1357369862775443690	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	18908130	3322149	5644919	330509	151214
1357369863282123279	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11553698	2014694	3368194	213022	74210
1357369863788827077	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	18055941	3118571	5301471	310035	144353
1357369864295513334	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11661283	2054121	3386774	223910	81986
1357369864802187840	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10074187	1750196	2782629	219537	61823
1357369865309060263	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9927449	1717354	2822619	191079	58458
1357369865815526603	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8231421	1449075	2388796	160464	45392
1357369866321963027	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8698379	1537246	2531219	170015	51616
1357369866828462743	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8681727	1538646	2534751	168957	48240
1357369867334975458	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10154448	1792016	2944784	197782	59704
1357369867841585923	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10065908	1794674	2964177	195861	56706
1357369868348110055	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9363937	1677440	2762892	183473	50403
1357369868854646062	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9435010	1677476	2714520	194466	52153
1357369869361369985	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	10517441	1851972	3062304	202330	64595
1357369869867796992	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13149857	2297850	3767778	260978	90584
1357369870374467665	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	18601063	3231293	5489751	324606	152525
1357369870881427171	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	21020385	3656362	6250543	357745	176447
1357369871388373010	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15302518	2725269	4584547	280921	113097
1357369871895175891	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	13120517	2312913	3851712	246015	88443
1357369872401845397	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11646888	2019947	3357632	218486	77537
1357369872908732611	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13440110	2320444	3888013	244737	94392
1357369873415420868	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13291931	2300768	3854901	246533	92866
1357369873922056666	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12233009	2127849	3534301	230809	78990
1357369874428640381	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14340433	2508920	4230838	258008	101401
1357369874935688636	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	16277462	2828450	4772732	290051	123296
1357369875442515517	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14572024	2530040	4310424	252715	115169
1357369875949067941	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	8089115	1411005	2321899	158679	45822
1357369876455588739	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10489193	1797441	2970105	197788	64774
1357369876962133955	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10167372	1781540	2937757	196592	61922
1357369877468928836	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11475435	2030199	3308809	233217	73038
1357369877975523384	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9346517	1673947	2753705	181429	49511
1357369878482122266	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9110804	1609285	2637968	180350	50405
1357369878988819481	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11394484	1970683	3272692	215700	74653
1357369879495542570	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11320645	2012188	3330859	218365	68190
1357369880002162285	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10182745	1784585	2951325	193789	59000
1357369880508693501	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9301488	1610219	2680084	175422	56848
1357369881015336299	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	8432380	1475275	2433656	163872	50805
1357369881522057972	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12451323	2181145	3632382	234161	84433
1357369882028690020	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15240521	2669973	4502975	272973	115424
1357369882535855150	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15834928	2759564	4660856	281572	119419
1357369883042713822	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	16474756	2876037	4872652	288986	124492
