#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357430662257707804	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	54719456	10170736	16438201	1132745	311850
1357430662765736473	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	43847410	8132834	13129825	916441	244987
1357430663272052022	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	50775406	9505086	15254633	1069094	262999
1357430663781721644	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	50109312	9386829	15134544	1040362	259297
1357430664288017901	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	47159938	8769315	14145244	978307	253401
1357430664797009817	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	53910151	10093410	16235411	1118742	278821
1357430665305917899	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	50838935	9589547	15689316	1020257	268066
1357430665815094897	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	52513676	9857817	15832670	1087854	253040
1357430666321719612	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	57992923	10970766	17651578	1182332	248628
1357430666830926527	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	59803920	11312914	18132359	1230114	254541
1357430667337288243	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	52811527	9916603	15836624	1112662	244455
1357430667846458241	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	61060382	11542224	18531287	1251579	266050
1357430668352751123	consumer_jpeg_d	300	44	0.900000	0.018000	0.016000	59743361	11311905	18193282	1211812	250160
1357430668859082548	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	56703380	10666594	17047444	1187904	252456
1357430669365485013	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	47674436	8895023	14345464	989034	243901
1357430669874544679	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	54263093	10182710	16336827	1125845	271808
1357430670383640635	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	58383241	11092352	17903427	1189752	256340
1357430670890023851	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	68624256	13068667	21020971	1371901	270634
1357430671396330025	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	60194201	11419908	18300613	1229655	247544
1357430671905507024	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	56517659	10670971	17137359	1154688	247804
1357430672411864864	consumer_jpeg_d	300	44	0.900000	0.017000	0.015000	60582797	11493771	18332360	1252389	245532
1357430672921086987	consumer_jpeg_d	300	44	0.900000	0.018000	0.016000	61299797	11624852	18633672	1257854	250511
1357430673427432120	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	60057192	11400009	18236992	1238973	238939
1357430673936623118	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	59787866	11320699	18205196	1210840	247117
1357430674442969500	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	61942789	11736162	18755743	1284560	253673
1357430674952069457	consumer_jpeg_d	300	44	0.900000	0.017000	0.015000	57761248	10917494	17722481	1166208	288844
1357430675458378048	consumer_jpeg_d	300	45	0.900000	0.020000	0.018000	61026876	11551952	18547451	1244658	264410
1357430675965242262	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	55812270	10376300	16790386	1156775	323639
1357430676474444677	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	46085447	8530709	13698752	988235	265271
1357430676980786893	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	58248889	10971176	17647700	1197570	266056
1357430677487731023	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	57235005	10786727	17382421	1169191	261101
1357430677994335822	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	59549195	11228203	17948390	1243062	267325
1357430678503396404	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	55172044	10375719	16576545	1157999	247190
1357430679011860946	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	56528618	10659001	17152677	1146339	252153
1357430679519357533	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	63721765	12070191	19414129	1288376	269504
1357430680025645999	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	64528885	12184145	19603202	1311915	301793
1357430680534332957	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	51554724	9756040	15850146	1035237	246741
1357430681040624881	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	58231249	11020040	17730399	1179070	249040
1357430681549048174	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	57187649	10812138	17377030	1167488	246056
1357430682058101339	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	57398177	10711959	17282628	1187586	305982
1357430682567292545	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	64626370	12013382	19435134	1344297	374107
1357430683076492543	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	65363322	12103713	19559828	1373310	404149
1357430683587847659	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	62247737	11436820	18576453	1304286	426562
1357430684096902699	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	53990222	10050612	16222918	1116472	297246
1357430684603215582	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	48222898	8983740	14484447	1003011	251754
1357430685112464621	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	53196302	10017029	16273084	1091217	282309
1357430685620367290	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	51699695	9684506	15600903	1064041	278185
1357430686126701339	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	60548412	11446321	18370325	1232770	265848
1357430686633071305	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	59419917	11245875	17957332	1234096	245345
1357430687142173679	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	57631779	10926261	17570058	1165904	243210
1357430687651410635	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	54577921	10082286	16293758	1144849	340605
1357430688166214697	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	74224967	13761303	22309541	1536400	456642
1357430688678347810	consumer_jpeg_d	300	50	0.900000	0.022000	0.020000	90470912	16876331	27327734	1854005	519501
1357430689187545475	consumer_jpeg_d	300	48	0.900000	0.022000	0.020000	71970534	13452080	21782880	1468939	396256
1357430689693909983	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	52072966	9719165	15695058	1074721	283070
1357430690208698962	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	66927076	12427516	20471497	1364459	479432
1357430690724205439	consumer_jpeg_d	300	49	0.900000	0.022000	0.020000	88324817	16439359	26586297	1821860	551601
1357430691233432687	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	61727110	11379877	18324610	1310647	401769
1357430691742774267	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	56540213	10601032	17013702	1174530	280779
1357430692249162983	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	57658145	10789744	17340083	1203293	301341
1357430692758490147	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	59002760	10945023	17703813	1231904	353834
1357430693264855238	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	59068526	10722789	17110666	1296557	478145
1357430693776750227	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	56245805	10598147	17023855	1163559	255275
1357430694294404155	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	74221602	13567990	22106164	1566118	555409
1357430694808572761	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	85069043	15909205	26244496	1717064	571865
1357430695323788781	consumer_jpeg_d	300	50	0.900000	0.022000	0.020000	77166607	14144529	23041392	1615149	570028
1357430695838622302	consumer_jpeg_d	300	54	0.900000	0.022000	0.020000	73995284	13524333	21984024	1571189	563482
1357430696354528860	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	69334744	12603177	20544617	1480262	550875
1357430696863456151	consumer_jpeg_d	300	53	0.900000	0.021000	0.019000	70096064	12720914	20736474	1496964	566987
1357430697378495588	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	71047176	12938800	21109528	1506013	560880
1357430697893094443	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	78134358	14519230	23456945	1630163	465060
1357430698401758651	consumer_jpeg_d	300	51	0.900000	0.023000	0.021000	46519529	8442165	13755977	985126	354968
1357430698911077398	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	54142981	9907075	16053085	1156816	385338
1357430699423228136	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	63114919	11686279	18788590	1343073	386324
1357430699938078657	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	89163440	16851665	27779370	1771107	527728
1357430700453081885	consumer_jpeg_d	300	51	0.900000	0.023000	0.021000	74310044	13820110	22321871	1550318	437524
1357430700959615934	consumer_jpeg_d	300	50	0.900000	0.024000	0.021000	58897444	10750475	17226035	1278157	413097
1357430701469881262	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	47742457	8850710	14269342	1003661	276868
1357430701979127385	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	63786163	11850653	19080236	1337296	377246
1357430702487863926	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	46781101	8705672	14011923	981087	255192
1357430702996232635	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	60744415	11292239	18216797	1268841	345430
1357430703503384265	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	64411550	12310403	21103298	1257081	396950
1357430704021004651	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	48299844	8849043	14307191	1038379	338207
1357430704530244566	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	48118839	8957670	14335700	1030507	252628
1357430705039375647	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	56957985	10776641	17514368	1146633	290330
1357430705545739696	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	48652913	9118203	14784188	994617	261591
1357430706052085329	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	47864211	8943475	14309819	1015271	240495
1357430706558410462	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	51714199	9729513	15651482	1065279	237497
1357430707067614543	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	63040135	11888099	19107606	1295725	292702
1357430707573947884	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	59532254	11062373	17919282	1235789	346684
1357430708083333090	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	50047407	9354292	14990133	1055922	253616
1357430708589726139	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	57555719	10842027	17446556	1186857	266875
1357430709098326430	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	46851320	8670113	13990726	976080	279442
1357430709604720729	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	53958584	10122691	16308845	1112197	265182
1357430710113714312	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	62981669	11967246	19419488	1263373	292495
1357430710622946559	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	41572647	7654408	12351779	882385	260394
1357430711129344108	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	60388037	11403182	18361667	1227875	268379
1357430711635687741	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	56456498	10682562	17186485	1151161	244201
1357430712144967447	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	52235210	9818285	15745567	1087719	249951
1357430712651311663	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	55132323	10350007	16686237	1135282	269100
1357430713160533078	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	58048798	10832362	17473213	1204774	312462
1357430713667418917	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	46384498	8603014	13920395	970462	270088
1357430714176652206	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	45302880	8367150	13482113	958518	268328
1357430714684503125	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	56344890	10624455	17025977	1167844	255394
1357430715193557082	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	71294653	13357558	21690449	1463683	421265
1357430715705778487	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	93047157	17385927	28081313	1922127	529093
1357430716214810527	consumer_jpeg_d	300	51	0.900000	0.023000	0.021000	69182239	12909168	20836444	1429963	395025
1357430716722023990	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	55638743	10331344	16709249	1157195	333255
1357430717228358373	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	66039322	12399460	19996971	1356810	346473
1357430717740557152	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	54652065	10235839	16442728	1136981	274021
1357430718251169729	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	58533360	10736666	17406122	1240685	406327
1357430718765960083	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	50414067	9341537	15020476	1077192	306480
1357430719277890905	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	83247492	15470709	25000803	1737848	503096
1357430719789665769	consumer_jpeg_d	300	52	0.900000	0.022000	0.020000	93741096	17513086	28282878	1937341	522974
1357430720298685018	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	66402011	12445632	20427917	1351247	427365
1357430720810743131	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	60000832	11078245	17894410	1255521	403131
1357430721320033004	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	68749104	12851380	20705663	1424022	372119
1357430721829284585	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	54214707	9990710	16152622	1141424	351030
1357430722338611874	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	47002585	8751223	14071700	990503	258512
1357430722848451745	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	44753710	8201168	13332027	950770	319419
1357430723357699451	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	78797713	14667699	23765617	1623669	464923
1357430723868337653	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	79012640	14698545	23803067	1633766	471782
1357430724380485391	consumer_jpeg_d	300	53	0.900000	0.023000	0.021000	55564408	10240685	16565506	1174524	359857
1357430724892422922	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	60920124	11456269	18864364	1213635	377757
1357430725404601993	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	70411570	13229167	21315104	1443030	362454
1357430725912488870	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	50744221	9428897	15185367	1066061	287783
1357430726418846878	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	45666788	8532799	13726569	952667	236082
1357430726925249760	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	52894674	9871249	15945394	1091646	280228
1357430727431679267	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	58355720	10807785	17508296	1210372	353948
1357430727940947557	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	77274070	14354666	23235282	1605823	463542
1357430728455929119	consumer_jpeg_d	300	54	0.900000	0.022000	0.020000	60838345	11334925	18305274	1262322	341671
1357430728962433626	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	52110937	9668718	15597602	1088264	301561
1357430729471681082	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	67745063	12523381	20326632	1408539	440625
1357430729983710404	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	87713049	16442562	26940307	1775846	542985
1357430730491599406	consumer_jpeg_d	300	53	0.900000	0.022000	0.020000	52347339	9556425	15540836	1104729	385887
1357430731000864696	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	43992089	8113877	13040367	942732	266258
1357430731510184818	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	43045789	7991289	12859007	908877	240003
1357430732016535701	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	52098118	9764306	15713998	1072094	257471
1357430732522896208	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	65347223	12283139	19722056	1350968	320155
1357430733032150373	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	48532830	9063502	14559298	1011084	253514
1357430733541423496	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	57964777	10962836	17567353	1187381	250042
1357430734047786253	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	54216515	10178681	16264036	1139623	263818
1357430734554525009	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	50202081	9366003	15104583	1041071	263366
1357430735060834059	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	51086585	9620342	15727714	1029060	283139
1357430735570129515	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	42832397	7956101	12775695	908046	236489
1357430736076445356	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	30087355	5554627	8931348	640964	168562
1357430736582787238	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	28080593	5198454	8246076	620585	149012
1357430737089079371	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	33862696	6258522	10054037	713417	185407
1357430737595486295	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	49601745	9282647	14904690	1034028	256043
1357430738101858928	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	51786449	9698821	15593379	1072524	256360
1357430738608177519	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	55452420	10441951	16769502	1147707	257812
1357430739114647984	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	54081817	10178865	16330405	1119688	248648
1357430739620957242	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	49787949	9397300	15120407	1016493	222331
1357430740127284791	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	38923210	7352870	11939946	789963	196891
1357430740634175797	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	29203794	5391281	8632312	624789	159462
1357430741140582804	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	30863530	5736316	9205581	648987	159496
