#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357708921831160229	594442	43266	5	9156	619
1357708922331798797	594266	43247	5	9195	621
1357708922832443032	592854	42360	5	8788	574
1357708923333127559	594075	41463	5	8852	575
1357708923833763919	590866	41491	5	8799	563
1357708924334398904	592075	40951	5	8722	549
1357708924835179930	821418	89818	6	18569	1740
1357708925335843499	600895	44916	5	9976	594
1357708925836474317	595067	43238	5	9176	626
1357708926337109969	593481	43211	5	9029	588
1357708926837735829	592863	42284	5	8960	587
1357708927338369939	593041	41447	5	8829	591
1357708927839008216	574042	41439	5	8755	571
1357708928339647868	577954	40937	5	8684	558
1357708928840286228	823015	89926	6	18572	1753
1357708929340989254	601000	44874	5	9966	575
1357708929841761781	593100	43255	5	9214	582
1357708930342396599	592982	43239	5	9028	564
1357708930843034042	593602	42332	5	9026	596
1357708931343673611	591519	41447	5	8862	548
1357708931844396137	593079	41464	5	8803	542
1357708932345038039	591996	40951	5	8727	562
1357708932845683191	842968	89851	6	18525	1741
1357708933346502133	600651	43106	5	9435	565
1357708933847219077	592252	41433	5	8825	537
1357708934347945811	592667	41369	5	8842	545
1357708934848871087	591779	42316	5	9079	555
1357708935349595197	592721	41493	5	8889	576
1357708935850316182	592521	41475	5	8756	545
1357708936351136083	559530	41003	5	8730	539
1357708936851863609	812060	86594	6	17912	1664
1357708937352597594	600184	43138	5	9425	532
1357708937853326621	592641	41465	5	8865	571
1357708938354056355	592495	41441	5	8880	549
1357708938854794423	594663	42357	5	9060	584
1357708939355524367	592858	41513	5	8891	546
1357708939856482851	592316	41513	5	8797	568
1357708940357215210	591826	40975	5	8751	575
1357708940857951320	810921	87294	6	18075	1732
1357708941358679472	599869	43068	5	9370	582
1357708941859405206	593866	41373	5	8770	587
1357708942360141066	591977	41363	5	8817	564
1357708942861046967	592483	42334	5	8984	589
1357708943361773035	592497	41505	5	8814	563
1357708943862497395	591698	41508	5	8784	579
1357708944363232880	569489	40959	5	8698	563
1357708944864115447	819120	89969	6	18508	1692
1357708945364857349	598719	41368	5	8859	523
1357708945865591875	591478	39690	5	8497	536
1357708946366402234	591295	39679	5	8649	536
1357708946867134094	592803	42317	5	9022	596
1357708947367925579	593501	38983	5	7659	530
1357708947868596105	605080	43972	5	9999	572
1357708948369237757	591183	40998	5	8722	549
1357708948869978617	819960	89815	6	18395	1648
1357708949370751893	599605	41368	5	9247	695
1357708949871657169	624196	49167	5	10117	546
1357708950372443445	592959	41379	5	9157	620
1357708950873166472	594240	43108	5	8969	562
1357708951373892498	593351	42194	5	8975	573
1357708951874616191	591589	41485	5	8746	552
1357708952375334468	592884	40997	5	8699	565
1357708952876113577	804817	89181	6	18271	1644
1357708953376829771	597610	41368	5	8958	549
1357708953877554130	590979	39695	5	8503	546
1357708954378296740	591960	39674	5	8671	587
1357708954879217558	593389	42342	5	8978	590
1357708955379945334	591593	41513	5	8799	546
1357708955880675569	591661	41507	5	8746	563
1357708956381548636	592917	40990	5	8674	581
1357708956882283038	839042	90806	6	18753	1613
1357708957383010148	598787	41368	5	8872	547
1357708957883736299	591347	39690	5	8446	549
1357708958384465534	748189	39671	5	8640	562
1357708958885196685	193030	41413	5	8831	587
1357708959385935003	192543	41513	5	8828	563
1357708959886792654	191724	41483	5	8781	576
1357708960387495431	192107	40927	5	8685	550
1357708960888197082	375547	86992	6	17901	1538
1357708961388911609	159215	32525	5	6827	499
1357708961889593177	189004	39687	5	8295	534
1357708962390364162	190254	42142	5	9476	570
1357708962891024605	190839	40561	5	8810	581
1357708963391628257	191075	41447	5	8795	546
1357708963892228951	191076	41483	5	8786	562
1357708964392942727	190714	38548	5	7588	524
1357708964893791836	399469	89167	6	19086	1630
1357708965394484446	196864	42274	5	8985	531
1357708965895171056	188960	39695	5	8475	542
1357708966395917541	189466	39679	5	8828	590
1357708966896617401	191251	43184	5	8998	565
1357708967397375552	191011	41502	5	8840	572
1357708967898080954	189076	41501	5	8753	549
1357708968398783730	190746	40981	5	8641	545
1357708968899487173	358464	86688	6	17995	1594
1357708969400188867	195979	39829	5	8041	517
1357708969901139642	189595	42140	5	9466	546
1357708970401835502	188232	39679	5	8847	565
1357708970902531070	192170	43198	5	9064	587
1357708971403225930	190239	38975	5	7835	523
1357708971903926165	190448	43979	5	9842	602
1357708972404681608	194676	40991	5	8709	545
1357708972905371051	420662	90179	6	18845	1676
1357708973406126203	197376	42268	5	8886	546
1357708973906821646	189639	39690	5	8528	524
1357708974407552964	189269	39679	5	8859	590
1357708974908443407	192230	43233	5	9021	564
1357708975409155142	191119	41513	5	8841	552
1357708975909866876	190249	41513	5	8789	547
1357708976410578986	189524	40965	5	8715	542
1357708976911357554	607017	90089	6	18617	1645
1357708977412083081	182697	42241	5	9009	530
1357708977912799524	197825	39690	5	8461	560
1357708978413406676	196709	39671	5	8831	555
1357708978913993577	198543	43176	5	8949	567
1357708979414593354	198168	41455	5	8793	580
1357708979915433297	196737	41491	5	8737	543
1357708980416181990	194944	40981	5	8693	550
1357708980916864225	425573	90629	6	18945	1659
1357708981417554418	203814	42265	5	8889	528
1357708981918225695	194720	39695	5	8463	536
1357708982418909263	195041	39679	5	8835	531
1357708982919600665	196695	43166	5	8996	557
1357708983420280316	193759	41469	5	8814	554
1357708983921026676	195368	41445	5	8789	580
1357708984421701328	195572	40934	5	8743	565
1357708984922593354	402587	87160	6	18091	1615
1357708985423271005	159291	39764	5	8066	496
1357708985923944740	190029	42200	5	9448	557
1357708986424633308	190996	39682	5	8871	545
1357708986925310085	195428	43220	5	8997	549
1357708987426050528	193387	41510	5	8828	550
1357708987926732888	194567	41498	5	8760	574
1357708988427411373	192807	41000	5	8726	551
1357708988928101816	403237	87046	6	18111	1615
1357708989428778135	200728	42236	5	8969	542
1357708989931014323	192829	39698	5	8416	561
1357708990431714891	190987	39674	5	8820	546
1357708990932396959	194830	43211	5	8991	576
1357708991433094152	194707	41458	5	8815	561
1357708991933810845	193073	41501	5	8726	535
1357708992434505622	192204	40994	5	8668	548
1357708992935187274	423451	91646	6	19238	1686
1357708993435923300	161472	42241	5	9011	539
1357708993936518744	186588	39698	5	8466	536
1357708994437124354	188974	39682	5	8800	571
1357708994938009838	191514	43226	5	8968	554
1357708995438703865	191178	41467	5	8808	590
1357708995939401266	190377	41388	5	8754	546
1357708996440098584	191869	40995	5	8701	565
1357708996940838277	399023	86638	6	17960	1618
1357708997441544512	196754	42274	5	8996	537
1357708997942234039	189119	39698	5	8450	538
1357708998442944982	189489	39682	5	8786	535
1357708998943631342	190800	43241	5	8963	572
1357708999444345535	190000	41502	5	8802	537
1357708999945298102	202074	41510	5	8768	559
1357709000446092837	189716	40988	5	8707	552
1357709000946808322	402713	87820	6	18534	1635
1357709001447520890	183937	42285	5	8935	581
1357709001948236625	162722	37196	5	7490	519
1357709002448928485	187610	42184	5	9738	608
1357709002949611470	190304	43159	5	8966	564
1357709003450312038	189251	41474	5	8827	578
1357709003951082314	325520	41498	5	8747	579
1357709004451876924	334757	40988	5	8690	555
1357709004953609405	474570	85722	6	17637	1595
1357709005454351181	273836	41418	5	9012	566
1357709005955077625	264899	39708	5	8464	548
1357709006455844901	264842	36749	5	7664	567
1357709006956570219	272533	46189	5	10195	630
1357709007457298912	264801	41516	5	8823	562
1357709007958026189	266738	41510	5	8743	557
1357709008458796673	265324	40968	5	8712	550
1357709008959444283	492313	89040	6	18304	1636
1357709009460073518	272614	41368	5	9030	526
1357709009960849295	223636	39698	5	8502	526
1357709010461592029	262593	39682	5	8841	565
1357709010962322014	265557	43130	5	9001	555
1357709011463056999	265500	41486	5	8871	525
1357709011963785275	267300	41510	5	8802	550
1357709012464520843	265557	41001	5	8742	539
1357709012965254120	494616	89009	6	18434	1681
1357709013466055604	272212	41368	5	8884	542
1357709013966781881	265181	39698	5	8474	528
1357709014467516449	264409	39677	5	8847	602
1357709014968429308	267034	43131	5	9022	551
1357709015469159376	264749	41510	5	8856	561
1357709015969901861	265235	41502	5	8820	543
1357709016470634137	265211	40948	5	8716	535
1357709016971418205	502203	88218	6	18414	1641
1357709017472143440	272415	41368	5	8877	567
1357709017972863175	242622	39698	5	8509	582
1357709018473595076	247058	39677	5	8841	580
1357709018974321853	267026	43231	5	9022	576
1357709019475056421	264492	41516	5	8829	583
1357709019976040780	265180	41516	5	8765	603
1357709020476780056	266301	40986	5	8711	580
1357709020977522958	489180	95714	6	22715	1583
1357709021478296151	252125	34980	5	7648	526
1357709021979028719	265385	39698	5	8421	578
1357709022479761203	265049	39682	5	8493	557
1357709022980488980	266145	41334	5	8976	609
1357709023481298798	266002	41486	5	8866	583
1357709023982017991	266287	41494	5	8709	567
1357709024482662601	266409	40998	5	8713	581
1357709024983450752	508337	89176	6	18356	1749
1357709025484086612	276849	44900	5	10060	626
1357709025984827764	245638	43208	5	9157	578
1357709026485563873	249213	43192	5	9183	583
1357709026986354233	266930	43185	5	9038	581
1357709027487085884	266405	41510	5	8839	560
1357709027987810036	265403	41460	5	8779	568
1357709028488545021	265530	41001	5	8754	570
1357709028989284172	474720	85664	6	17785	1639
1357709029490017657	274685	43078	5	9413	582
1357709029991028099	266631	41434	5	8840	557
1357709030491766917	265417	41405	5	9007	582
1357709030992824776	267519	43229	5	9009	596
1357709031493554927	265986	41494	5	8859	548
1357709031994281829	264294	41481	5	8817	547
1357709032495007397	265931	40995	5	8745	573
1357709032995787006	472174	85786	6	17749	1649
1357709033496571699	275475	43138	5	9465	541
1357709033997307559	251927	41468	5	8825	557
1357709034498043919	238284	41428	5	8999	581
1357709034998947111	268280	43199	5	9028	579
1357709035499685138	265553	41456	5	8820	576
1357709036000417997	265308	41498	5	8763	564
1357709036501220857	265501	40978	5	8698	569
1357709037001956342	500778	89704	6	18428	1694
1357709037502685951	275821	44900	5	10058	612
1357709038003416103	267968	43230	5	8980	585
1357709038504150963	266323	41430	5	8985	586
1357709039004926239	266463	42577	5	8858	592
1357709039505568641	264993	41516	5	8820	572
1357709040007635288	263363	41504	5	8770	568
1357709040508271231	264530	41006	5	8696	586
1357709041008917549	477254	87070	6	18322	1750
1357709041509658951	276161	46614	5	10044	584
1357709042010387977	266014	43166	5	9153	570
1357709042511177253	227031	43182	5	9205	610
1357709043011893822	263843	43223	5	8990	559
1357709043512629598	263853	41516	5	8837	521
1357709044013356625	263201	41478	5	8735	528
1357709044514091026	263994	40963	5	8745	526
1357709045016474005	482749	85670	6	17961	1651
1357709045517214032	276145	46552	5	10011	631
1357709046017997558	267510	43112	5	9155	629
1357709046518746918	266722	43102	5	8977	598
1357709047019480486	266688	42285	5	8964	627
1357709047520210220	265684	41510	5	8796	561
1357709048021022205	265509	41499	5	8754	574
1357709048521749315	263453	40994	5	8713	589
1357709049022490049	496242	88645	6	18918	1714
1357709049523221493	276976	46659	5	9996	609
1357709050024096185	267320	43206	5	9171	600
1357709050524824628	264101	43140	5	9004	578
1357709051025735862	225667	42334	5	8990	575
1357709051526467556	270444	42400	5	9185	577
1357709052027199499	265331	41511	5	8775	578
1357709052527932483	263885	40994	5	8697	556
1357709053028669718	493971	88908	6	18723	1722
1357709053529412120	276107	46597	5	9924	601
1357709054030143771	265514	43152	5	9122	597
1357709054530915797	266023	43168	5	8811	546
1357709055033094819	264821	41450	5	9019	591
1357709055533733971	265368	41510	5	8815	545
1357709056034373122	264751	41494	5	8771	566
1357709056535007941	263921	40994	5	8662	544
1357709057035812550	506025	95956	6	20295	1771
1357709057536536952	286951	40253	5	8514	577
1357709058037265228	265802	43160	5	9164	572
1357709058537990421	264951	43170	5	8795	557
1357709059038690323	225198	41417	5	9021	570
1357709059539400766	261571	41442	5	8812	564
1357709060040321125	263959	41511	5	8807	581
1357709060541119985	264528	41006	5	8712	529
1357709061041854136	471032	85757	6	17903	1617
1357709061542585954	275083	45709	5	9892	585
1357709062043332147	266607	43080	5	9140	579
1357709062544063549	266637	43064	5	8815	547
1357709063044798533	265602	41404	5	8979	583
1357709063545525227	265633	41440	5	8813	561
1357709064046342919	263185	41516	5	8764	523
1357709064547069321	264700	41001	5	8701	532
1357709065047964055	494181	89965	6	19011	1706
1357709065548688706	276263	45722	5	10090	624
1357709066049415858	268022	43148	5	9143	624
1357709066550143093	266918	43127	5	8814	583
1357709067050884202	243715	41426	5	8988	584
1357709067551630604	247534	41371	5	8800	569
1357709068052360839	265467	41510	5	8731	568
1357709068553095323	264821	40911	5	8680	554
1357709069053831475	482594	87158	6	18222	1639
1357709069554601709	271986	42282	5	8916	541
1357709070056794231	263473	39698	5	8452	550
1357709070557434008	262101	39682	5	8448	498
1357709071058071159	263409	41453	5	8992	553
1357709071558704311	264961	41496	5	8847	590
1357709072059342421	263897	41478	5	8806	569
1357709072559979906	264072	40950	5	8707	570
1357709073060768599	524022	91295	6	19837	1757
1357709073561495001	276721	41363	5	7842	539
1357709074062222610	263999	39698	5	8415	552
1357709074562957387	263508	39682	5	8436	561
1357709075063864746	260837	41426	5	8997	711
1357709075564663647	254656	49653	5	10486	560
1357709076065391799	264831	42356	5	8937	565
1357709076566190283	265687	41797	5	8852	573
1357709077066928060	500810	101905	6	25087	1670
1357709077567660461	273159	44940	5	9951	603
1357709078068410487	266995	43232	5	9107	570
1357709078569143722	264998	43208	5	8794	541
1357709079069874790	264585	41407	5	9003	569
1357709079570607358	264328	41504	5	8864	544
1357709080071546884	265106	41510	5	8780	543
1357709080572276494	263670	41000	5	8744	537
1357709081073007770	513405	89997	6	18525	1694
1357709081573737630	274164	44924	5	9905	606
1357709082074463448	267244	43254	5	9201	568
1357709082575193433	264487	43225	5	9187	612
1357709083075978584	266967	42555	5	8920	567
1357709083576686277	225551	41516	5	8858	528
1357709084077409262	261081	41516	5	8796	535
1357709084578143414	264076	40998	5	8741	530
1357709085080419143	503590	90651	6	18560	1688
1357709085581128420	273261	44907	5	10065	582
1357709086081770530	265841	43178	5	9160	580
1357709086582407098	265573	43248	5	9186	563
1357709087083047250	265356	43207	5	9029	561
1357709087583686027	264513	41440	5	8830	560
1357709088084329012	263415	41478	5	8744	538
1357709088585062913	265001	40968	5	8697	574
1357709089085838856	525352	91290	6	19202	1778
1357709089586569424	280618	46675	5	9966	586
1357709090087487367	267805	43266	5	9192	583
1357709090588218435	266932	43245	5	9161	576
1357709091088938503	267193	43166	5	9056	562
1357709091589660571	244013	41478	5	8844	566
1357709092090394348	247113	41503	5	8814	547
1357709092591218582	263955	41001	5	8730	571
1357709093092095025	495236	95324	6	20399	1799
1357709093593032467	315978	48370	5	9932	609
1357709094093767743	267379	43160	5	9129	612
1357709094594498895	265809	43179	5	9126	599
1357709095095396629	265872	43130	5	8993	577
1357709095596214864	264540	41488	5	8842	585
1357709096096943348	264939	41516	5	8747	540
1357709096597670500	264091	41006	5	8727	567
1357709097098411860	512145	88308	6	18316	1689
1357709097599146178	274651	44021	5	9712	601
1357709098099871662	267288	43174	5	9186	610
1357709098600609772	266075	43212	5	8963	591
1357709099101405007	265245	41421	5	8807	588
1357709099602136616	265095	41494	5	8840	542
1357709100102983684	237214	41452	5	8760	575
1357709100603621628	262426	40911	5	8673	586
1357709101104263029	490556	99144	6	25056	1542
1357709101604907848	253985	38526	5	8350	594
1357709102105550499	266143	43201	5	9156	626
1357709102606252276	267224	43193	5	9171	619
1357709103106896344	266229	42342	5	8834	561
1357709103607541329	264150	41440	5	8778	569
1357709104108286064	264736	41462	5	8725	563
1357709104609013341	264234	40984	5	8681	569
1357709105109924616	507862	90474	6	18758	1581
1357709105610657310	252663	34980	5	7646	534
1357709106111446377	262946	39698	5	8498	551
1357709106612177696	263582	39682	5	8462	555
1357709107112902430	264015	40555	5	8803	581
1357709107613630498	264466	41504	5	8838	563
1357709108114346608	441427	41500	5	8744	574
1357709108615047135	293112	41000	5	8698	574
1357709109115770411	536715	90994	6	18597	1678
1357709109616477813	300376	36742	5	8074	573
1357709110117204548	298242	41455	5	8832	603
1357709110617909574	296200	41452	5	8799	562
1357709111118608976	295961	41438	5	8979	574
1357709111619304002	296268	41513	5	8837	567
1357709112120000112	295587	41488	5	8737	579
1357709112620737805	295824	40887	5	8675	603
1357709113121497623	533632	89716	6	18368	1693
1357709113622199775	306572	44854	5	9942	590
1357709114122904468	339755	43195	5	8961	588
1357709114623616161	296338	41366	5	8968	598
1357709115124343729	298217	42576	5	8884	611
1357709115625006839	299288	41498	5	8800	592
1357709116125608366	274665	41470	5	8705	584
1357709116626312768	275808	40932	5	8665	545
1357709117126906836	530524	85550	6	17562	1586
1357709117627500238	285984	36732	5	8065	542
1357709118128100223	298436	41481	5	8864	574
1357709118628695875	298232	41465	5	8861	600
1357709119129284527	298002	41457	5	9008	590
1357709119629877387	297818	41516	5	8830	544
1357709120130497164	297488	41492	5	8767	560
1357709120631147357	298105	41006	5	8710	559
1357709121131747259	510113	88241	6	18422	1710
1357709121632340120	309226	45726	5	9910	604
1357709122132935105	299933	43216	5	9145	618
1357709122633531423	299364	43200	5	8783	588
1357709123134128534	297669	40530	5	8810	566
1357709123634727602	297658	41516	5	8837	560
1357709124135541670	298018	41500	5	9085	613
1357709124636286905	252114	41006	5	8399	650
1357709125136900931	549219	95070	6	20097	1711
1357709125637497833	307325	44946	5	9589	598
1357709126138092652	298968	41487	5	8779	591
1357709126638683220	299502	43241	5	8802	560
1357709127139278372	299069	41447	5	8976	582
1357709127639878524	298372	41516	5	8826	568
1357709128140475759	298566	41500	5	8741	548
1357709128641126411	297791	41006	5	8675	565
1357709129141730563	660906	91382	6	19177	1844
1357709129642430756	311044	46577	5	9906	611
1357709130143205699	311032	43179	5	9166	617
1357709130643897017	301124	43148	5	8795	554
1357709131144489378	297398	41428	5	8981	572
1357709131645062738	297945	41434	5	8807	577
1357709132145665473	296917	41440	5	8750	568
1357709132646347125	256053	40988	5	8692	561
1357709133146947235	510306	87433	6	18350	1664
1357709133647540304	307252	44944	5	9536	577
1357709134148132372	299426	41516	5	8809	572
1357709134648727149	299466	41492	5	8640	565
1357709135149352009	314425	41404	5	9004	607
1357709135649941536	298232	41510	5	8812	554
1357709136150535896	298158	41494	5	8711	549
1357709136457948822	354740	38551	5	7681	556
