#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357707773507295526	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	231497	43270	5	9191	587
1357707774042265437	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	229944	43260	5	9175	601
1357707774572285949	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	229801	42441	5	8911	610
1357707775107250027	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	210653	41492	5	8864	573
1357707775642294646	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	228890	41478	5	8750	562
1357707776172242533	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	227823	40976	5	8676	557
1357707776707252653	automotive_susan_s	1700	53	1.100000	0.418000	0.484000	219596	41404	5	9096	554
1357707777243068478	automotive_susan_s	1700	53	1.100000	0.418000	0.484000	165301	39698	5	8482	580
1357707777772266034	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	228861	39682	5	8838	605
1357707778307307987	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	231157	43204	5	9032	587
1357707778837325331	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	229491	41398	5	8830	567
1357707779372286326	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	229643	41516	5	8808	577
1357707779907283904	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	203411	40983	5	8721	572
1357707780442332649	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	436529	84877	6	18017	1637
1357707780972324535	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	239260	44997	5	9468	582
1357707781507638445	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	230946	41516	5	8854	580
1357707782042294358	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	198674	41500	5	9008	591
1357707782572351619	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	230740	43174	5	9002	623
1357707783107298906	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	229824	41478	5	8868	604
1357707783642287442	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	228373	41470	5	8798	580
1357707784172546369	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	228409	40962	5	8730	593
1357707784707279115	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	240234	46715	5	9998	620
1357707785242280693	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	184868	43212	5	9231	615
1357707785768969507	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	227514	43264	5	9221	609
1357707786312267766	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	416311	43256	5	9029	615
1357707786847473635	bzip2d	1700	53	1.100000	0.417000	0.482000	365073	41412	5	8867	603
1357707787382564837	bzip2d	1700	53	1.100000	0.419000	0.484000	526422	42147	5	8780	598
1357707787917605290	bzip2d	1700	53	1.100000	0.421000	0.487000	432126	40280	5	8762	593
1357707788452520785	bzip2d	1700	53	1.100000	0.420000	0.485000	639963	81064	6	16885	1636
1357707788976005818	bzip2d	1700	53	1.100000	0.420000	0.485000	491856	45845	5	10044	600
1357707789522606107	bzip2d	1700	53	1.100000	0.422000	0.488000	490646	43979	5	9510	646
1357707790057579060	bzip2d	1700	53	1.100000	0.420000	0.485000	455071	42533	5	8854	567
1357707790587562739	bzip2d	1700	53	1.100000	0.422000	0.488000	452493	43204	5	9043	595
1357707791122589900	bzip2d	1700	53	1.100000	0.421000	0.487000	517617	41486	5	8874	594
1357707791657569603	bzip2d	1700	54	1.100000	0.421000	0.487000	457659	41482	5	8809	606
1357707792192592139	bzip2d	1700	53	1.100000	0.422000	0.488000	458816	40994	5	8722	567
1357707792722618567	bzip2d	1700	53	1.100000	0.421000	0.487000	498695	47477	5	10299	643
1357707793257735228	bzip2d	1700	54	1.100000	0.422000	0.488000	411682	43246	5	9215	613
1357707793792602265	bzip2d	1700	53	1.100000	0.421000	0.487000	452102	42545	5	8881	561
1357707794327438260	bzip2d	1700	53	1.100000	0.421000	0.487000	511982	43236	5	9001	590
1357707794857641813	bzip2d	1700	53	1.100000	0.423000	0.489000	458578	41400	5	8829	586
1357707795392605099	bzip2d	1700	53	1.100000	0.421000	0.487000	460180	42219	5	8808	602
1357707795927461553	bzip2d	1700	54	1.100000	0.423000	0.489000	485485	40252	5	8709	588
1357707796457682563	bzip2d	1700	54	1.100000	0.421000	0.487000	716749	95878	6	20012	1767
1357707796992575308	bzip2d	1700	53	1.100000	0.423000	0.489000	462185	38551	5	8427	570
1357707797527465012	bzip2d	1700	54	1.100000	0.421000	0.487000	452189	43991	5	9375	610
1357707798057692522	bzip2d	1700	54	1.100000	0.421000	0.487000	516306	42529	5	8605	515
1357707798587473535	bzip2d	1700	54	1.100000	0.423000	0.489000	453195	41420	5	9040	601
1357707799122610529	bzip2d	1700	54	1.100000	0.421000	0.487000	460354	41476	5	8855	596
1357707799657693440	bzip2d	1700	54	1.100000	0.423000	0.489000	486324	41440	5	8799	572
1357707800192528893	bzip2d	1700	54	1.100000	0.422000	0.488000	485012	41645	5	9010	627
1357707800722658404	bzip2d	1700	54	1.100000	0.421000	0.487000	712087	114012	6	30403	1663
1357707801257582983	bzip2d	1700	54	1.100000	0.423000	0.489000	509169	43969	5	9511	642
1357707801793197142	bzip2d	1700	54	1.100000	0.421000	0.487000	140340743	44710243	30	9133619	191117
1357707802327650847	bzip2d	1700	54	1.100000	0.627000	0.726000	458849	44488	5	9341	765
1357707802837476009	bzip2d	1700	54	1.100000	0.423000	0.489000	683241	85643	6	17082	1817
1357707806092606409	bzip2d	1700	53	1.100000	0.419000	0.484000	498344	39442	5	8970	686
1357707806627597154	bzip2d	1700	53	1.100000	0.422000	0.488000	762417	129791	6	25025	2320
1357707807137401650	bzip2d	1700	53	1.100000	0.422000	0.488000	427425	49667	5	10181	841
1357707807672691518	bzip2d	1700	53	1.100000	0.418000	0.483000	488608	43075	5	9822	607
1357707808207449972	bzip2d	1700	54	1.100000	0.421000	0.487000	510068	42719	5	8856	587
1357707808737623150	bzip2d	1700	54	1.100000	0.423000	0.489000	677935	81430	6	17338	1785
1357707809272605019	bzip2d	1700	54	1.100000	0.421000	0.487000	482466	46500	5	9879	585
1357707809807450431	bzip2d	1700	54	1.100000	0.422000	0.488000	467414	43153	5	9098	589
1357707810342610342	bzip2d	1700	54	1.100000	0.422000	0.488000	530807	43147	5	9147	624
1357707810877491295	bzip2d	1700	54	1.100000	0.421000	0.487000	472560	43219	5	8971	638
1357707811412629290	bzip2d	1700	54	1.100000	0.423000	0.489000	486352	41407	5	8790	611
1357707811947615076	bzip2d	1700	54	1.100000	0.422000	0.488000	503634	41491	5	8745	585
1357707812477481546	bzip2d	1700	54	1.100000	0.422000	0.488000	492728	41775	5	8926	606
1357707813012597582	bzip2d	1700	54	1.100000	0.423000	0.489000	657157	81219	6	16814	1642
1357707813547572285	bzip2d	1700	54	1.100000	0.421000	0.487000	512864	43161	5	9085	591
1357707814077496172	bzip2d	1700	54	1.100000	0.423000	0.489000	448964	43140	5	8962	596
1357707814612613583	bzip2d	1700	54	1.100000	0.422000	0.488000	470382	42274	5	8984	586
1357707815147465370	bzip2d	1700	54	1.100000	0.422000	0.488000	504576	41477	5	8808	572
1357707815677614589	bzip2d	1700	54	1.100000	0.421000	0.487000	488134	41491	5	8743	593
1357707816212620250	bzip2d	1700	54	1.100000	0.423000	0.489000	471575	40905	5	8628	586
1357707816747476996	bzip2d	1700	54	1.100000	0.423000	0.489000	723449	106578	6	27397	1788
1357707817277573923	bzip2d	1700	54	1.100000	0.421000	0.487000	541315	46004	5	9902	591
1357707817812615710	bzip2d	1700	54	1.100000	0.423000	0.489000	471224	43101	5	9068	612
1357707818347454580	bzip2d	1700	54	1.100000	0.422000	0.488000	472843	43015	5	8949	610
1357707818877607507	bzip2d	1700	54	1.100000	0.422000	0.488000	500941	42295	5	8953	600
1357707819412601752	bzip2d	1700	54	1.100000	0.424000	0.490000	496936	42245	5	9139	615
1357707819947608705	bzip2d	1700	54	1.100000	0.421000	0.487000	465894	41432	5	8736	563
1357707820477590300	bzip2d	1700	54	1.100000	0.424000	0.490000	463692	40228	5	8344	534
1357707821012464378	bzip2d	1700	54	1.100000	0.422000	0.488000	761273	90473	6	18943	1860
1357707821531872967	bzip2e	1700	54	1.100000	0.422000	0.488000	432222	43886	5	9482	644
1357707822062725101	bzip2e	1700	54	1.100000	0.422000	0.488000	427475	42440	5	8419	526
1357707822597723220	bzip2e	1700	54	1.100000	0.422000	0.488000	212032	41437	5	8972	619
1357707823107536549	bzip2e	1700	54	1.100000	0.425000	0.491000	667867	84613	6	17580	1615
1357707825432610448	bzip2e	1700	54	1.100000	0.420000	0.486000	504390	36845	5	7844	550
1357707825962695959	bzip2e	1700	54	1.100000	0.424000	0.490000	197882	40409	5	8702	588
1357707826497622246	bzip2e	1700	54	1.100000	0.423000	0.489000	495853	38911	5	8295	514
1357707827032602949	bzip2e	1700	54	1.100000	0.421000	0.487000	334713	42301	5	8987	637
1357707827562647627	bzip2e	1700	54	1.100000	0.423000	0.489000	362156	42210	5	8990	604
1357707828097602205	bzip2e	1700	54	1.100000	0.424000	0.490000	496002	40905	5	8641	553
1357707828632599033	bzip2e	1700	54	1.100000	0.422000	0.488000	447646	91937	6	19030	1684
1357707829162673336	bzip2e	1700	54	1.100000	0.423000	0.489000	466601	39276	5	8459	593
1357707829697606331	bzip2e	1700	54	1.100000	0.424000	0.490000	498970	41765	5	8780	573
1357707830232629867	bzip2e	1700	54	1.100000	0.422000	0.488000	198690	40440	5	8468	522
1357707830762689628	bzip2e	1700	54	1.100000	0.422000	0.488000	496812	43648	5	9234	606
1357707831297615623	bzip2e	1700	54	1.100000	0.424000	0.490000	394491	41174	5	8830	570
1357707831832636035	bzip2e	1700	54	1.100000	0.422000	0.488000	299841	40433	5	9782	612
1357707832362716129	bzip2e	1700	54	1.100000	0.422000	0.488000	451911	87186	6	17977	1689
1357707832897584457	bzip2e	1700	54	1.100000	0.424000	0.490000	420459	43100	5	9453	597
1357707833427588594	bzip2e	1700	54	1.100000	0.423000	0.489000	495182	42166	5	9129	654
1357707833962696672	bzip2e	1700	54	1.100000	0.422000	0.488000	199737	40734	5	8517	554
1357707834497543500	bzip2e	1700	54	1.100000	0.424000	0.490000	496627	42996	5	9301	634
1357707835032596203	bzip2e	1700	54	1.100000	0.421000	0.487000	497224	41515	5	8831	608
1357707835562682672	bzip2e	1700	54	1.100000	0.424000	0.490000	199131	40837	5	8479	559
1357707836097547543	bzip2e	1700	54	1.100000	0.424000	0.490000	496336	41659	5	9679	711
1357707836632603704	bzip2e	1700	54	1.100000	0.421000	0.487000	570080	98508	6	19630	1819
1357707837162698215	bzip2e	1700	54	1.100000	0.424000	0.490000	395421	45604	5	9934	648
1357707837697487043	bzip2e	1700	54	1.100000	0.424000	0.490000	498921	43399	5	8962	608
1357707838232926912	bzip2e	1700	54	1.100000	0.422000	0.488000	236789	39496	5	8448	531
1357707838763005548	bzip2e	1700	54	1.100000	0.424000	0.490000	458179	42318	5	9132	608
1357707839307493927	bzip2e	1700	54	1.100000	0.424000	0.490000	499392	44665	5	9400	603
1357707839837614730	bzip2e	1700	54	1.100000	0.423000	0.489000	198366	41894	5	8613	545
1357707840372650100	bzip2e	1700	54	1.100000	0.423000	0.489000	597149	91778	6	18807	1775
1357707840907526720	bzip2e	1700	54	1.100000	0.423000	0.489000	292804	40831	5	8868	561
1357707841442570381	bzip2e	1700	54	1.100000	0.424000	0.490000	491766	40410	5	8721	597
1357707841977628084	bzip2e	1700	54	1.100000	0.423000	0.489000	235178	39679	5	8567	536
1357707842512749286	bzip2e	1700	54	1.100000	0.423000	0.489000	457087	42318	5	8968	592
1357707843047572532	bzip2e	1700	54	1.100000	0.425000	0.492000	496240	42689	5	8816	553
1357707843572706559	bzip2e	1700	54	1.100000	0.423000	0.489000	197826	40333	5	8731	540
1357707844117625104	bzip2e	1700	54	1.100000	0.423000	0.489000	495808	40312	5	8371	515
1357707844652526682	bzip2e	1700	54	1.100000	0.424000	0.490000	710569	90517	6	18613	1658
1357707845187687176	bzip2e	1700	54	1.100000	0.422000	0.488000	204809	36824	5	7847	533
1357707845722610213	bzip2e	1700	54	1.100000	0.424000	0.490000	493713	40369	5	8716	566
1357707846257543666	bzip2e	1700	54	1.100000	0.425000	0.492000	306989	38964	5	8305	514
1357707846780987241	bzip2e	1700	54	1.100000	0.422000	0.488000	385570	43118	5	9290	648
1357707847327612822	bzip2e	1700	54	1.100000	0.425000	0.492000	497161	41507	5	8757	569
1357707847862657692	bzip2e	1700	55	1.100000	0.424000	0.490000	27432724	8687055	17	1775879	46574
1357707848397617686	bzip2e	1700	55	1.100000	0.423000	0.489000	382291	80470	6	16820	1780
1357707848907400807	bzip2e	1700	54	1.100000	0.424000	0.490000	459560	47243	5	9916	635
1357707849762685726	bzip2e	1700	54	1.100000	0.422000	0.488000	197582	38964	5	8154	545
1357707850297599929	bzip2e	1700	54	1.100000	0.423000	0.489000	495660	40386	5	8959	637
1357707850832564008	bzip2e	1700	54	1.100000	0.424000	0.490000	311875	41658	5	8679	573
1357707851362682644	bzip2e	1700	54	1.100000	0.423000	0.489000	384499	42228	5	9119	603
1357707851897601639	bzip2e	1700	54	1.100000	0.423000	0.489000	225753	39108	5	8344	531
1357707852433377089	bzip2e	1700	54	1.100000	0.425000	0.491000	632762	90652	6	18603	1756
1357707852962696144	bzip2e	1700	55	1.100000	0.423000	0.489000	502760	37887	5	8169	583
1357707853507626856	bzip2e	1700	54	1.100000	0.423000	0.489000	197436	39322	5	8329	538
1357707854042612725	bzip2e	1700	54	1.100000	0.424000	0.490000	502496	39715	5	8747	560
1357707854572658737	bzip2e	1700	54	1.100000	0.423000	0.489000	395759	42288	5	8987	575
1357707855107646898	bzip2e	1700	55	1.100000	0.424000	0.490000	299403	40798	5	8492	511
1357707855642600268	bzip2e	1700	55	1.100000	0.424000	0.490000	667990	41510	5	8732	581
1357707856152197931	consumer_jpeg_c	1700	54	1.100000	0.422000	0.488000	214518	41007	5	8710	566
1357707856688212297	consumer_jpeg_c	1700	54	1.100000	0.420000	0.486000	544703	87414	6	18164	1702
1357707857222530586	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	331037	35892	5	7867	537
1357707857747567448	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	335231	40612	5	8594	539
1357707858284966726	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	335096	40596	5	8589	561
1357707858825296286	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	328960	41494	5	8779	535
1357707859362575398	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	321441	42228	5	8755	555
1357707859887142844	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	325807	40787	5	8742	564
1357707860414596323	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	532697	86177	6	18001	1756
1357707860948043364	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	315176	42282	5	8891	589
1357707861487467344	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	311387	39695	5	8407	561
1357707862011507834	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	321786	39679	5	8816	597
1357707862548500363	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	317180	43241	5	8977	573
1357707863085251644	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	319459	41513	5	8846	546
1357707863622754547	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	323825	41499	5	8750	575
1357707864170171666	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	323568	41003	5	8660	531
1357707864697516853	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	514313	82845	6	17075	1652
1357707865234730799	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	324780	42283	5	9037	557
1357707865771808662	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	318124	39695	5	8466	548
1357707866307469154	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	319728	39679	5	8839	550
1357707866831747560	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	315131	43210	5	9036	584
1357707867369098005	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	319669	41501	5	8809	553
1357707867905276829	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	304751	41003	5	8720	559
1357707868442987356	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	497443	89173	6	18343	1745
1357707868980187302	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	311794	42268	5	8942	557
1357707869517640788	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	306966	39695	5	8466	567
1357707870052460242	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	306798	39679	5	8809	590
1357707870577879935	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	303199	43185	5	8935	566
1357707871115420671	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	302410	41513	5	8813	564
1357707871652940699	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	299576	41513	5	8749	544
1357707872187507279	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	306071	41003	5	8668	565
1357707872713834553	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	556129	90730	6	18876	1824
1357707873247487302	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	311051	42212	5	9013	550
1357707873775030321	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	302127	39695	5	8486	584
1357707874311882352	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	298227	39679	5	8803	598
1357707874849583546	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	302531	43179	5	9002	613
1357707875382459506	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	299910	48867	5	9803	665
1357707875922449317	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	299511	41848	5	8878	618
1357707876447299887	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	488137	86958	6	17671	1749
1357707876985425913	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	309859	41368	5	8936	553
1357707877522917941	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	301952	39695	5	8471	573
1357707878070456269	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	300776	39679	5	8799	569
1357707878597441790	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	307318	43223	5	8972	597
1357707879137490310	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	310757	41423	5	8817	561
1357707879663573543	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	301687	41431	5	8748	546
1357707880200266282	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	299321	40965	5	8682	567
1357707880737669935	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	525477	87813	6	18287	1711
1357707881272476055	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	312986	42265	5	8883	542
1357707881798460705	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	301807	39695	5	8444	554
1357707882335255610	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	308767	39674	5	8827	591
1357707882862556131	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	309761	43236	5	9020	602
1357707883407459134	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	306985	41437	5	8821	597
1357707883937452020	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	297563	40951	5	8730	572
1357707884461943175	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	479357	88161	6	18366	1736
1357707885000073951	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	308640	42199	5	9079	508
