#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421464315324470952	CPU_4	10.92	0	87.39	0	0	1.68	0	0	0	0
1421464316494026167	CPU_4	11.01	0	87.28	0	.84	.84	0	0	0	0
1421464317679190453	CPU_4	12.71	0	85.59	0	0	1.69	0	0	0	0
1421464318848585793	CPU_4	12.71	0	85.59	0	0	1.69	0	0	0	0
1421464319992121612	CPU_4	9.64	0	88.59	0	.87	.87	0	0	0	0
1421464321177701772	CPU_4	14.16	0	80.83	0	3.33	1.66	0	0	0	0
1421464322371676383	CPU_4	13.67	0	85.47	0	0	.85	0	0	0	0
1421464323522586737	CPU_4	14.65	0	83.62	0	0	1.72	0	0	0	0
1421464324674118633	CPU_4	12.93	0	85.34	0	0	1.72	0	0	0	0
1421464325833008563	CPU_4	15.04	0	84.07	0	0	.88	0	0	0	0
1421464326984078959	CPU_4	8.54	0	89.74	0	0	1.70	0	0	0	0
1421464328151640841	CPU_4	8.62	0	89.65	.86	0	.86	0	0	0	0
1421464329297598032	CPU_4	13.04	0	85.21	0	0	1.73	0	0	0	0
1421464330477642069	CPU_4	11.86	0	86.44	0	0	1.69	0	0	0	0
1421464331654434568	CPU_4	12.60	0	85.71	0	.84	.84	0	0	0	0
1421464332799336593	CPU_4	15.65	0	82.60	0	0	1.73	0	0	0	0
1421464333979096339	CPU_4	17.24	0	81.89	0	0	.86	0	0	0	0
1421464335128940193	CPU_4	15.51	0	82.75	0	0	1.72	0	0	0	0
1421464336282411501	CPU_4	9.56	0	89.56	0	0	.86	0	0	0	0
1421464337442588180	CPU_4	12.06	0	86.20	0	0	1.72	0	0	0	0
1421464338603593565	CPU_4	12.93	0	85.34	0	0	1.72	0	0	0	0
1421464339779158564	CPU_4	10.08	0	85.71	0	3.36	.84	0	0	0	0
1421464340953259272	CPU_4	15.38	0	82.90	0	0	1.70	0	0	0	0
1421464342129257728	CPU_4	9.40	0	88.03	0	1.70	.85	0	0	0	0
1421464343298510732	CPU_4	7.62	0	89.83	0	.84	1.69	0	0	0	0
1421464344464277738	CPU_4	15.51	0	82.75	0	0	1.72	0	0	0	0
1421464345631543826	CPU_4	9.48	0	89.65	0	0	.86	0	0	0	0
1421464346834137468	CPU_4	14.16	0	84.16	0	0	1.66	0	0	0	0
1421464348004245428	CPU_4	10.16	0	88.13	0	.84	.84	0	0	0	0
1421464349168136810	CPU_4	11.96	0	82.90	0	3.41	1.70	0	0	0	0
1421464350347896387	CPU_4	12.71	0	84.74	0	.84	1.69	0	0	0	0
1421464351509081938	CPU_4	15.65	0	81.73	0	1.73	.86	0	0	0	0
1421464352687966307	CPU_4	12.71	0	84.74	0	.84	1.69	0	0	0	0
1421464353849197149	CPU_4	11.20	0	87.93	0	0	.86	0	0	0	0
1421464355039264842	CPU_4	10.92	0	87.39	0	0	1.68	0	0	0	0
1421464356184234447	CPU_4	10.52	0	88.59	0	0	.87	0	0	0	0
1421464357367857270	CPU_4	17.79	0	80.50	0	0	1.69	0	0	0	0
1421464358511571000	CPU_4	11.30	0	86.95	0	0	1.73	0	0	0	0
1421464359668754219	CPU_4	14.78	0	84.34	0	0	.86	0	0	0	0
1421464360843096174	CPU_4	16.94	0	80.50	0	.84	1.69	0	0	0	0
1421464362002459350	CPU_4	17.24	0	81.03	0	.86	.86	0	0	0	0
1421464363209587070	CPU_4	14.04	0	84.29	0	0	1.65	0	0	0	0
1421464364394085807	CPU_4	15.96	0	82.35	0	0	1.68	0	0	0	0
1421464365554179774	CPU_4	15.51	0	83.62	0	0	.86	0	0	0	0
1421464366733213432	CPU_4	12.82	0	85.47	0	0	1.70	0	0	0	0
1421464367898065811	CPU_4	12.71	0	85.59	.84	0	.84	0	0	0	0
1421464369054052655	CPU_4	12.93	0	84.48	0	.86	1.72	0	0	0	0
1421464370249844633	CPU_4	16.80	0	78.15	0	3.36	1.68	0	0	0	0
1421464371453118938	CPU_4	13.33	0	85.83	0	0	.83	0	0	0	0
1421464372623247061	CPU_4	17.79	0	77.11	0	3.38	1.69	0	0	0	0
1421464373784365067	CPU_4	12.06	0	86.20	0	.86	.86	0	0	0	0
1421464374939322161	CPU_4	12.93	0	85.34	0	0	1.72	0	0	0	0
1421464376124295397	CPU_4	10.16	0	87.28	0	.84	1.69	0	0	0	0
1421464377304572762	CPU_4	11.01	0	87.28	0	.84	.84	0	0	0	0
1421464378524129886	CPU_4	13.11	0	85.24	0	0	1.63	0	0	0	0
1421464379702930668	CPU_4	8.54	0	88.03	0	2.56	.85	0	0	0	0
1421464380877717537	CPU_4	12.60	0	84.87	0	.84	1.68	0	0	0	0
1421464382039243374	CPU_4	12.93	0	85.34	0	0	1.72	0	0	0	0
1421464383224068776	CPU_4	18.64	0	80.50	0	0	.84	0	0	0	0
1421464384419164336	CPU_4	14.16	0	84.16	0	0	1.66	0	0	0	0
1421464385578222592	CPU_4	11.30	0	86.95	0	.86	.86	0	0	0	0
1421464386759747913	CPU_4	15.12	0	83.19	0	0	1.68	0	0	0	0
1421464387929056993	CPU_4	14.52	0	82.90	0	.85	1.70	0	0	0	0
1421464389108061565	CPU_4	17.09	0	82.05	0	0	.85	0	0	0	0
1421464390307596204	CPU_4	16.66	0	81.66	0	0	1.66	0	0	0	0
1421464391499325391	CPU_4	10.16	0	88.98	0	0	.84	0	0	0	0
1421464392687681163	CPU_4	16.80	0	81.51	0	0	1.68	0	0	0	0
1421464393839147508	CPU_4	12.82	0	85.47	0	0	1.70	0	0	0	0
1421464394997843179	CPU_4	13.04	0	85.21	0	.86	.86	0	0	0	0
1421464396149512357	CPU_4	12.06	0	85.34	0	.86	1.72	0	0	0	0
1421464397346995329	CPU_4	13.55	0	85.59	0	0	.84	0	0	0	0
1421464398497602215	CPU_4	11.30	0	86.95	0	0	1.73	0	0	0	0
1421464399694203647	CPU_4	11.66	0	83.33	0	3.33	1.66	0	0	0	0
1421464400874021634	CPU_4	12.60	0	86.55	0	0	.84	0	0	0	0
1421464402047194959	CPU_4	16.37	0	79.31	0	2.58	1.72	0	0	0	0
1421464403197714928	CPU_4	13.79	0	84.48	.86	0	.86	0	0	0	0
1421464404368485714	CPU_4	14.28	0	83.19	0	.84	1.68	0	0	0	0
1421464405522718137	CPU_4	13.04	0	85.21	0	0	1.73	0	0	0	0
1421464406678375643	CPU_4	14.91	0	84.21	0	0	.87	0	0	0	0
1421464407884303233	CPU_4	12.39	0	85.12	0	.82	1.65	0	0	0	0
1421464409082884995	CPU_4	10.83	0	85.00	0	3.33	.83	0	0	0	0
1421464410257640026	CPU_4	12.71	0	85.59	0	0	1.69	0	0	0	0
1421464411403520998	CPU_4	10.52	0	88.59	0	0	.87	0	0	0	0
1421464412592850725	CPU_4	13.44	0	84.03	0	.84	1.68	0	0	0	0
1421464413784106825	CPU_4	15.12	0	83.19	0	0	1.68	0	0	0	0
1421464414977380549	CPU_4	14.16	0	81.66	0	3.33	.83	0	0	0	0
1421464416144135961	CPU_4	12.82	0	85.47	0	0	1.70	0	0	0	0
1421464417302831880	CPU_4	13.91	0	84.34	0	.86	.86	0	0	0	0
1421464418383514071	CPU_4	7.27	0	56.36	0	34.54	1.81	0	0	0	0
1421464419369277299	CPU_4	9.27	0	69.07	0	20.61	1.03	0	0	0	0
1421464420567286226	CPU_4	14.28	0	84.03	0	0	1.68	0	0	0	0
1421464421734067596	CPU_4	14.40	0	83.89	0	.84	.84	0	0	0	0
1421464422913403247	CPU_4	16.23	0	82.05	0	0	1.70	0	0	0	0
1421464424092422690	CPU_4	11.11	0	86.32	0	.85	1.70	0	0	0	0
1421464425291128116	CPU_4	14.28	0	82.35	0	2.52	.84	0	0	0	0
1421464426457748360	CPU_4	10.08	0	87.39	0	.84	1.68	0	0	0	0
1421464427639212258	CPU_4	18.64	0	80.50	0	0	.84	0	0	0	0
1421464428812719580	CPU_4	13.67	0	81.19	0	3.41	1.70	0	0	0	0
1421464429997977392	CPU_4	17.64	0	80.67	0	0	1.68	0	0	0	0
1421464431194147444	CPU_4	10.25	0	88.88	0	0	.85	0	0	0	0
1421464432378943089	CPU_4	13.22	0	85.12	0	0	1.65	0	0	0	0
1421464433539252296	CPU_4	14.78	0	84.34	0	0	.86	0	0	0	0
1421464434704173707	CPU_4	10.16	0	84.74	0	3.38	1.69	0	0	0	0
1421464435897917969	CPU_4	14.28	0	84.03	0	0	1.68	0	0	0	0
1421464437077847493	CPU_4	14.52	0	83.76	0	.85	.85	0	0	0	0
1421464438266680300	CPU_4	15.96	0	81.51	0	.84	1.68	0	0	0	0
1421464439424012884	CPU_4	12.17	0	86.95	0	0	.86	0	0	0	0
1421464440567304562	CPU_4	12.17	0	86.08	0	0	1.73	0	0	0	0
1421464441757668993	CPU_4	13.33	0	85.00	0	0	1.66	0	0	0	0
1421464442907479166	CPU_4	7.82	0	90.43	.86	0	.86	0	0	0	0
1421464444073546616	CPU_4	14.52	0	82.90	0	.85	1.70	0	0	0	0
1421464445222494664	CPU_4	14.03	0	84.21	0	.87	.87	0	0	0	0
1421464446374459585	CPU_4	18.42	0	79.82	0	0	1.75	0	0	0	0
1421464447538294745	CPU_4	17.09	0	82.05	0	0	.85	0	0	0	0
1421464448688625416	CPU_4	13.04	0	85.21	0	0	1.73	0	0	0	0
1421464449833495759	CPU_4	12.06	0	85.34	0	.86	1.72	0	0	0	0
1421464450973192397	CPU_4	14.91	0	84.21	0	0	.87	0	0	0	0
1421464452112632160	CPU_4	13.04	0	84.34	0	.86	1.73	0	0	0	0
1421464453264003664	CPU_4	14.03	0	85.08	0	0	.87	0	0	0	0
1421464454416773374	CPU_4	9.56	0	88.69	0	0	1.73	0	0	0	0
1421464455601060558	CPU_4	13.44	0	82.35	0	3.36	.84	0	0	0	0
1421464456758052056	CPU_4	11.20	0	87.06	0	0	1.72	0	0	0	0
1421464457921806007	CPU_4	16.37	0	81.89	0	0	1.72	0	0	0	0
1421464459072823218	CPU_4	13.91	0	85.21	0	0	.86	0	0	0	0
1421464460203711571	CPU_4	12.28	0	85.08	0	.87	1.75	0	0	0	0
1421464461349122578	CPU_4	14.03	0	84.21	0	.87	.87	0	0	0	0
1421464462537771341	CPU_4	15.12	0	80.67	0	2.52	1.68	0	0	0	0
1421464463691653340	CPU_4	13.91	0	84.34	0	.86	.86	0	0	0	0
1421464464885410807	CPU_4	14.28	0	84.03	0	0	1.68	0	0	0	0
1421464466067694658	CPU_4	14.28	0	83.19	0	.84	1.68	0	0	0	0
1421464467237577477	CPU_4	14.78	0	83.47	0	.86	.86	0	0	0	0
1421464468362608542	CPU_4	9.64	0	88.59	0	0	1.75	0	0	0	0
1421464469529151739	CPU_4	17.24	0	81.89	0	0	.86	0	0	0	0
1421464470677887950	CPU_4	13.04	0	84.34	0	.86	1.73	0	0	0	0
1421464471857678511	CPU_4	11.01	0	87.28	0	.84	.84	0	0	0	0
1421464473044351357	CPU_4	12.60	0	85.71	0	0	1.68	0	0	0	0
1421464474204275642	CPU_4	13.79	0	83.62	0	.86	1.72	0	0	0	0
1421464475362633137	CPU_4	16.52	0	80.00	0	2.60	.86	0	0	0	0
1421464476537593326	CPU_4	16.10	0	82.20	0	0	1.69	0	0	0	0
1421464477692556698	CPU_4	14.78	0	80.86	0	3.47	.86	0	0	0	0
1421464478863819265	CPU_4	10.92	0	86.55	.84	0	1.68	0	0	0	0
1421464480041557284	CPU_4	15.38	0	82.90	0	0	1.70	0	0	0	0
1421464481214285766	CPU_4	13.55	0	85.59	0	0	.84	0	0	0	0
1421464482373073634	CPU_4	18.10	0	80.17	0	0	1.72	0	0	0	0
1421464483547055448	CPU_4	10.34	0	88.79	0	0	.86	0	0	0	0
1421464484743328285	CPU_4	14.16	0	80.83	0	3.33	1.66	0	0	0	0
1421464485894061742	CPU_4	16.52	0	81.73	0	0	1.73	0	0	0	0
1421464487057444356	CPU_4	20.68	0	78.44	0	0	.86	0	0	0	0
1421464488242605618	CPU_4	17.64	0	80.67	0	0	1.68	0	0	0	0
1421464489398036155	CPU_4	14.78	0	83.47	0	.86	.86	0	0	0	0
1421464490567825888	CPU_4	16.10	0	81.35	0	.84	1.69	0	0	0	0
1421464491747678613	CPU_4	13.55	0	83.05	0	1.69	1.69	0	0	0	0
1421464492916993513	CPU_4	10.43	0	88.69	0	0	.86	0	0	0	0
1421464494092751907	CPU_4	12.71	0	85.59	0	0	1.69	0	0	0	0
1421464495276280544	CPU_4	11.11	0	88.03	0	0	.85	0	0	0	0
1421464496434264578	CPU_4	12.71	0	83.89	0	1.69	1.69	0	0	0	0
1421464497604176310	CPU_4	13.79	0	85.34	0	0	.86	0	0	0	0
1421464498802625852	CPU_4	13.44	0	84.03	0	.84	1.68	0	0	0	0
1421464499974517998	CPU_4	11.86	0	83.89	0	2.54	1.69	0	0	0	0
1421464501176824786	CPU_4	13.33	0	85.00	0	.83	.83	0	0	0	0
1421464502379302115	CPU_4	12.39	0	83.47	0	2.47	1.65	0	0	0	0
1421464503549135013	CPU_4	34.48	0	63.79	0	0	1.72	0	0	0	0
1421464504719260494	CPU_4	60.34	0	38.79	0	0	.86	0	0	0	0
1421464505884178937	CPU_4	59.32	0	38.98	0	0	1.69	0	0	0	0
1421464507039074306	CPU_4	59.64	0	39.47	0	0	.87	0	0	0	0
1421464508204057040	CPU_4	59.32	0	38.13	.84	0	1.69	0	0	0	0
1421464509374165896	CPU_4	59.82	0	38.46	0	.85	.85	0	0	0	0
1421464510569111813	CPU_4	61.66	0	36.66	0	0	1.66	0	0	0	0
1421464511734171381	CPU_4	61.20	0	37.06	0	0	1.72	0	0	0	0
1421464512904015569	CPU_4	58.97	0	40.17	0	0	.85	0	0	0	0
1421464514078999295	CPU_4	61.86	0	36.44	0	0	1.69	0	0	0	0
1421464515248929983	CPU_4	62.39	0	36.75	0	0	.85	0	0	0	0
1421464516393451984	CPU_4	62.28	0	35.96	0	0	1.75	0	0	0	0
1421464517544114229	CPU_4	60.86	0	38.26	0	0	.86	0	0	0	0
1421464518754103216	CPU_4	60.00	0	38.33	0	0	1.66	0	0	0	0
1421464519943976970	CPU_4	59.16	0	39.16	0	0	1.66	0	0	0	0
1421464521119233778	CPU_4	60.16	0	38.98	0	0	.84	0	0	0	0
1421464522303941911	CPU_4	60.16	0	38.13	0	0	1.69	0	0	0	0
1421464523474137473	CPU_4	55.17	0	40.51	0	3.44	.86	0	0	0	0
1421464524661341853	CPU_4	61.86	0	36.44	0	0	1.69	0	0	0	0
1421464525854159729	CPU_4	61.98	0	36.36	0	0	1.65	0	0	0	0
1421464527014222382	CPU_4	60.86	0	38.26	0	0	.86	0	0	0	0
1421464528199110056	CPU_4	63.02	0	35.29	0	0	1.68	0	0	0	0
1421464529394023430	CPU_4	60.50	0	38.65	0	0	.84	0	0	0	0
1421464530549179795	CPU_4	61.20	0	37.06	0	0	1.72	0	0	0	0
1421464531714127735	CPU_4	61.53	0	37.60	0	0	.85	0	0	0	0
1421464532904154278	CPU_4	60.68	0	37.60	0	0	1.70	0	0	0	0
1421464534080276250	CPU_4	62.71	0	33.05	0	2.54	1.69	0	0	0	0
1421464535269113712	CPU_4	58.82	0	40.33	0	0	.84	0	0	0	0
1421464536424110909	CPU_4	61.53	0	36.75	0	0	1.70	0	0	0	0
1421464537590415556	CPU_4	61.20	0	37.06	0	.86	.86	0	0	0	0
1421464538834108595	CPU_4	60.80	0	37.60	0	0	1.60	0	0	0	0
1421464540004206405	CPU_4	63.24	0	35.04	0	0	1.70	0	0	0	0
1421464541189211827	CPU_4	59.32	0	37.28	0	2.54	.84	0	0	0	0
1421464542389100111	CPU_4	61.66	0	36.66	0	0	1.66	0	0	0	0
1421464543579205487	CPU_4	63.02	0	36.13	0	0	.84	0	0	0	0
1421464544814073950	CPU_4	57.72	0	40.65	0	0	1.62	0	0	0	0
1421464545974098559	CPU_4	58.97	0	39.31	0	0	1.70	0	0	0	0
1421464547164274392	CPU_4	62.71	0	36.44	0	0	.84	0	0	0	0
1421464548349187313	CPU_4	63.86	0	34.45	0	0	1.68	0	0	0	0
1421464549494052143	CPU_4	63.71	0	35.39	0	0	.88	0	0	0	0
1421464550654075668	CPU_4	55.08	0	43.22	0	0	1.69	0	0	0	0
1421464551823985934	CPU_4	58.11	0	38.46	0	2.56	.85	0	0	0	0
1421464553009292438	CPU_4	58.47	0	38.98	.84	0	1.69	0	0	0	0
1421464554169149629	CPU_4	61.20	0	37.93	0	0	.86	0	0	0	0
1421464555324095824	CPU_4	61.73	0	36.52	0	0	1.73	0	0	0	0
1421464556463968907	CPU_4	62.06	0	36.20	0	0	1.72	0	0	0	0
1421464557623955931	CPU_4	61.73	0	37.39	0	0	.86	0	0	0	0
1421464558794033988	CPU_4	58.62	0	37.93	0	1.72	1.72	0	0	0	0
1421464559959048383	CPU_4	62.06	0	37.06	0	0	.86	0	0	0	0
1421464561164137244	CPU_4	60.65	0	37.70	0	0	1.63	0	0	0	0
1421464562343880917	CPU_4	60.68	0	37.60	0	0	1.70	0	0	0	0
1421464563514100015	CPU_4	61.53	0	37.60	0	0	.85	0	0	0	0
1421464564664544838	CPU_4	59.48	0	38.79	0	0	1.72	0	0	0	0
1421464565833941228	CPU_4	61.20	0	37.93	0	0	.86	0	0	0	0
1421464567020766729	CPU_4	59.66	0	38.65	0	0	1.68	0	0	0	0
1421464568194108199	CPU_4	55.93	0	42.37	0	0	1.69	0	0	0	0
1421464569364028671	CPU_4	56.52	0	40.00	0	2.60	.86	0	0	0	0
1421464570529059939	CPU_4	60.16	0	38.13	0	0	1.69	0	0	0	0
1421464571734124465	CPU_4	58.33	0	40.83	0	0	.83	0	0	0	0
1421464572902837564	CPU_4	43.22	0	46.61	0	8.47	1.69	0	0	0	0
1421464574042263895	CPU_4	24.32	0	60.36	0	13.51	1.80	0	0	0	0
1421464575241574342	CPU_4	22.50	0	60.83	0	15.00	1.66	0	0	0	0
1421464576406370859	CPU_4	25.86	0	58.62	0	13.79	1.72	0	0	0	0
1421464577581137368	CPU_4	23.33	0	60.83	0	13.33	2.50	0	0	0	0
1421464578729992691	CPU_4	23.68	0	61.40	0	13.15	1.75	0	0	0	0
1421464579900974786	CPU_4	21.55	0	59.48	0	17.24	1.72	0	0	0	0
1421464581057103144	CPU_4	20.33	0	64.40	0	13.55	1.69	0	0	0	0
1421464582219997454	CPU_4	25.64	0	59.82	0	12.82	1.70	0	0	0	0
1421464583404297079	CPU_4	23.52	0	61.34	0	13.44	1.68	0	0	0	0
1421464584560063562	CPU_4	24.57	0	60.16	0	13.55	1.69	0	0	0	0
1421464585693932479	CPU_4	20.72	0	63.06	0	14.41	1.80	0	0	0	0
1421464586870433986	CPU_4	20.33	0	63.55	0	13.55	2.54	0	0	0	0
1421464588045638576	CPU_4	19.32	0	64.70	.84	13.44	1.68	0	0	0	0
1421464589219197502	CPU_4	26.05	0	59.66	0	12.60	1.68	0	0	0	0
1421464590384485725	CPU_4	19.65	0	64.95	0	13.67	1.70	0	0	0	0
1421464591578935341	CPU_4	22.68	0	63.02	0	12.60	1.68	0	0	0	0
1421464592736089738	CPU_4	23.72	0	61.01	0	13.55	1.69	0	0	0	0
1421464593904348709	CPU_4	23.72	0	61.01	0	12.71	2.54	0	0	0	0
1421464595083857545	CPU_4	23.72	0	59.32	0	15.25	1.69	0	0	0	0
1421464596243497398	CPU_4	23.52	0	58.82	0	15.96	1.68	0	0	0	0
1421464597399198587	CPU_4	26.72	0	57.75	0	13.79	1.72	0	0	0	0
1421464598594645784	CPU_4	23.93	0	60.68	0	13.67	1.70	0	0	0	0
1421464599765736960	CPU_4	23.27	0	62.06	0	12.93	1.72	0	0	0	0
1421464600916584237	CPU_4	23.07	0	59.82	0	14.52	2.56	0	0	0	0
1421464602077532213	CPU_4	29.05	0	55.55	0	13.67	1.70	0	0	0	0
1421464603244374725	CPU_4	23.47	0	61.73	0	13.04	1.73	0	0	0	0
1421464604398549290	CPU_4	18.96	0	63.79	0	15.51	1.72	0	0	0	0
1421464605564340136	CPU_4	22.60	0	61.73	0	13.91	1.73	0	0	0	0
1421464606734952103	CPU_4	25.00	0	59.48	0	13.79	1.72	0	0	0	0
1421464607918148393	CPU_4	25.64	0	58.97	0	13.67	1.70	0	0	0	0
1421464609094521855	CPU_4	19.49	0	64.40	0	13.55	2.54	0	0	0	0
1421464610248650836	CPU_4	26.72	0	55.17	0	16.37	1.72	0	0	0	0
1421464611428663961	CPU_4	20.66	0	64.46	0	13.22	1.65	0	0	0	0
1421464612586658146	CPU_4	26.95	0	57.39	0	13.91	1.73	0	0	0	0
1421464613755399614	CPU_4	21.18	0	62.71	0	14.40	1.69	0	0	0	0
1421464614927432204	CPU_4	22.22	0	62.39	0	13.67	1.70	0	0	0	0
1421464616071995734	CPU_4	23.68	0	60.52	0	14.03	1.75	0	0	0	0
1421464617246680696	CPU_4	18.48	0	66.38	0	13.44	1.68	0	0	0	0
1421464618391970475	CPU_4	22.41	0	61.20	0	13.79	2.58	0	0	0	0
1421464619563175315	CPU_4	27.35	0	58.11	0	12.82	1.70	0	0	0	0
1421464620714617171	CPU_4	22.80	0	61.40	0	14.03	1.75	0	0	0	0
1421464621890902965	CPU_4	27.11	0	57.62	0	13.55	1.69	0	0	0	0
1421464623029724082	CPU_4	24.56	0	59.64	0	14.03	1.75	0	0	0	0
1421464624203448003	CPU_4	20.68	0	62.93	0	14.65	1.72	0	0	0	0
1421464625370213429	CPU_4	24.78	0	60.68	0	12.82	1.70	0	0	0	0
1421464626531353318	CPU_4	23.93	0	58.11	0	16.23	1.70	0	0	0	0
1421464627687583878	CPU_4	24.77	0	60.17	0	13.27	1.76	0	0	0	0
1421464628887707026	CPU_4	20.83	0	62.50	0	14.16	2.50	0	0	0	0
1421464630053745869	CPU_4	19.49	0	63.55	0	15.25	1.69	0	0	0	0
1421464631209074596	CPU_4	27.82	0	57.39	0	13.04	1.73	0	0	0	0
1421464632366143238	CPU_4	22.80	0	62.28	0	13.15	1.75	0	0	0	0
1421464633520958924	CPU_4	24.34	0	60.00	0	13.91	1.73	0	0	0	0
1421464634696005217	CPU_4	23.93	0	60.68	0	13.67	1.70	0	0	0	0
1421464635845046365	CPU_4	26.49	0	58.97	0	12.82	1.70	0	0	0	0
1421464637043428763	CPU_4	21.84	0	61.34	0	14.28	2.52	0	0	0	0
1421464638209672980	CPU_4	20.00	0	64.16	.83	13.33	1.66	0	0	0	0
1421464639369061286	CPU_4	22.80	0	62.28	0	13.15	1.75	0	0	0	0
1421464640503272363	CPU_4	22.80	0	61.40	0	14.03	1.75	0	0	0	0
1421464641641049728	CPU_4	23.47	0	60.86	0	13.91	1.73	0	0	0	0
1421464642805261488	CPU_4	23.47	0	61.73	0	13.04	1.73	0	0	0	0
1421464643960762130	CPU_4	20.51	0	64.10	0	13.67	1.70	0	0	0	0
1421464645137857628	CPU_4	20.68	0	63.79	0	13.79	1.72	0	0	0	0
1421464646288713607	CPU_4	20.86	0	63.47	0	13.91	1.73	0	0	0	0
1421464647463969149	CPU_4	23.33	0	60.83	0	13.33	2.50	0	0	0	0
1421464648641178355	CPU_4	22.68	0	62.18	0	13.44	1.68	0	0	0	0
1421464649783977673	CPU_4	20.35	0	63.71	0	14.15	1.76	0	0	0	0
1421464650963114919	CPU_4	20.66	0	64.46	0	13.22	1.65	0	0	0	0
1421464652124439722	CPU_4	19.13	0	65.21	0	13.91	1.73	0	0	0	0
1421464653315589624	CPU_4	24.36	0	60.50	0	13.44	1.68	0	0	0	0
1421464654496303576	CPU_4	22.88	0	61.01	0	14.40	1.69	0	0	0	0
1421464655665119622	CPU_4	24.57	0	60.16	0	12.71	2.54	0	0	0	0
1421464656828881297	CPU_4	25.64	0	58.97	0	13.67	1.70	0	0	0	0
1421464658009563332	CPU_4	24.34	0	60.00	0	13.91	1.73	0	0	0	0
1421464659164153723	CPU_4	28.07	0	57.01	0	13.15	1.75	0	0	0	0
1421464660369421696	CPU_4	21.66	0	60.83	0	15.83	1.66	0	0	0	0
1421464661546605525	CPU_4	25.21	0	60.50	0	12.60	1.68	0	0	0	0
1421464662706102078	CPU_4	22.60	0	61.73	0	13.91	1.73	0	0	0	0
1421464663870146585	CPU_4	24.78	0	60.68	0	12.82	1.70	0	0	0	0
1421464665021135186	CPU_4	21.55	0	62.06	0	13.79	2.58	0	0	0	0
1421464666192330187	CPU_4	23.27	0	61.20	0	13.79	1.72	0	0	0	0
1421464667369988682	CPU_4	21.18	0	62.71	0	14.40	1.69	0	0	0	0
1421464668553983255	CPU_4	20.16	0	64.70	0	13.44	1.68	0	0	0	0
1421464669723925756	CPU_4	26.72	0	57.75	0	13.79	1.72	0	0	0	0
1421464670881582476	CPU_4	25.86	0	59.48	0	12.93	1.72	0	0	0	0
1421464672059000263	CPU_4	22.68	0	62.18	0	13.44	1.68	0	0	0	0
1421464673219127605	CPU_4	20.00	0	65.21	0	13.04	1.73	0	0	0	0
1421464674385141693	CPU_4	26.05	0	55.46	0	15.96	2.52	0	0	0	0
1421464675559323940	CPU_4	22.03	0	62.71	0	13.55	1.69	0	0	0	0
1421464676733306103	CPU_4	22.03	0	63.55	0	12.71	1.69	0	0	0	0
1421464677893753362	CPU_4	21.36	0	62.39	.85	13.67	1.70	0	0	0	0
1421464679057082534	CPU_4	22.41	0	60.34	0	15.51	1.72	0	0	0	0
1421464680226710701	CPU_4	25.86	0	58.62	0	13.79	1.72	0	0	0	0
1421464681394329203	CPU_4	21.36	0	63.24	0	13.67	1.70	0	0	0	0
1421464682575639276	CPU_4	24.13	0	59.48	0	13.79	2.58	0	0	0	0
1421464683758271682	CPU_4	23.33	0	60.00	0	15.00	1.66	0	0	0	0
1421464684938585214	CPU_4	25.42	0	59.32	0	13.55	1.69	0	0	0	0
1421464686083688443	CPU_4	25.86	0	58.62	0	13.79	1.72	0	0	0	0
1421464687243949742	CPU_4	20.17	0	62.28	0	15.78	1.75	0	0	0	0
1421464688418934611	CPU_4	27.35	0	58.11	0	12.82	1.70	0	0	0	0
1421464689583296407	CPU_4	23.93	0	60.68	0	13.67	1.70	0	0	0	0
1421464690760051316	CPU_4	20.16	0	63.02	0	15.12	1.68	0	0	0	0
1421464691928960691	CPU_4	29.05	0	55.55	0	13.67	1.70	0	0	0	0
1421464693097956565	CPU_4	26.72	0	56.89	0	13.79	2.58	0	0	0	0
1421464694264179316	CPU_4	26.08	0	58.26	0	13.91	1.73	0	0	0	0
1421464695433859773	CPU_4	20.51	0	64.10	0	13.67	1.70	0	0	0	0
1421464696604264270	CPU_4	24.34	0	60.00	0	13.91	1.73	0	0	0	0
1421464697794465293	CPU_4	21.66	0	64.16	0	12.50	1.66	0	0	0	0
1421464698943185600	CPU_4	19.46	0	64.60	0	14.15	1.76	0	0	0	0
1421464700116285803	CPU_4	22.22	0	61.53	0	14.52	1.70	0	0	0	0
1421464701296255959	CPU_4	18.80	0	64.95	0	13.67	2.56	0	0	0	0
1421464702448733512	CPU_4	20.68	0	63.79	0	13.79	1.72	0	0	0	0
1421464703632352373	CPU_4	23.72	0	61.01	0	13.55	1.69	0	0	0	0
1421464704824788309	CPU_4	22.95	0	62.29	0	13.11	1.63	0	0	0	0
1421464705991207142	CPU_4	24.34	0	58.26	0	15.65	1.73	0	0	0	0
1421464707157764516	CPU_4	22.22	0	62.39	0	13.67	1.70	0	0	0	0
1421464708331072427	CPU_4	25.42	0	60.16	0	12.71	1.69	0	0	0	0
1421464709486653269	CPU_4	20.68	0	63.79	0	13.79	1.72	0	0	0	0
1421464710668129838	CPU_4	19.49	0	62.71	0	15.25	2.54	0	0	0	0
1421464711873309346	CPU_4	18.03	0	65.57	0	14.75	1.63	0	0	0	0
1421464713062698991	CPU_4	23.52	0	61.34	0	13.44	1.68	0	0	0	0
