#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029231092443522	692355278	321151152	11567	18587613	4411787
1357029231592974716	690001723	319751796	11536	18527434	4400030
1357029232093423035	690972997	320584829	11495	18531307	4394754
1357029232593872813	679849020	315300600	11306	18252804	4330027
1357029233094329882	688652747	318972200	11534	18472723	4381976
1357029233594777451	687919352	318713698	11484	18470599	4387099
1357029234095253228	682143852	315740276	11370	18307665	4349823
1357029234595716005	691764144	321244807	11550	18575767	4416299
1357029235096198408	690999422	322214600	11515	18574010	4402383
1357029235596689477	687422568	318413938	11502	18457391	4386540
1357029236097147129	682024194	316988370	11334	18315316	4344815
1357029236597611281	677314560	314409700	11333	18185833	4316884
1357029237098079850	685805731	319883383	11415	18447505	4372493
1357029237598530794	682539537	316092393	11409	18320117	4355512
1357029238099015196	686132897	317872372	11445	18398282	4371172
1357029238599464266	687828557	319266604	11476	18465642	4386820
1357029239099933876	672037999	311892834	11131	18054713	4287355
1357029239600427362	588949149	271147808	9733	15861492	3776446
1357029240100908556	564104133	260204595	9311	15200251	3611912
1357029240601375166	585551921	269182674	9716	15762784	3751669
1357029241101890735	646303171	298580799	10769	17344915	4128598
1357029241602383887	690958120	321021055	11483	18525223	4397983
1357029242102854831	682502998	316636544	11358	18325850	4357665
1357029242603303275	689382092	319974186	11502	18506239	4397528
1357029243103762136	689847534	320926269	11451	18521871	4397684
1357029243604208580	689567625	320965818	11427	18530927	4396563
1357029244104655483	687680350	318049580	11488	18447303	4390123
1357029244605121927	684160261	317323174	11455	18384889	4370592
1357029245105665579	684763034	317812351	11441	18384353	4368611
1357029245606148939	685923606	318960384	11420	18439695	4382420
1357029246106632175	681477033	317605167	11308	18323929	4347944
1357029246607095244	690133319	320424129	11536	18528142	4407360
1357029247107575104	690241543	319930136	11529	18530969	4406625
1357029247608026632	691902263	319987029	11582	18564025	4415368
1357029248108502659	688029775	319637192	11486	18475292	4390536
1357029248608963520	687870812	318911567	11464	18459900	4390401
1357029249109426172	680205359	314934450	11377	18255196	4342161
1357029249609923366	688609740	319086312	11539	18488915	4398258
1357029250110381060	644592443	297459751	10761	17309504	4121272
1357029250610821921	562607700	259437274	9269	15167767	3604597
1357029251111273948	556210593	255841924	9183	14971716	3559216
1357029251611830767	593689733	273623338	9810	15962882	3795279
1357029252112298169	664942833	307547377	11095	17872060	4250347
1357029252612744988	679838545	315028224	11322	18259863	4343604
1357029253113205557	690427861	320180444	11524	18540223	4414373
1357029253613675543	692220945	320846955	11544	18575911	4425170
1357029254114134904	686250442	318093511	11458	18431025	4387935
1357029254614601014	690573869	320188278	11575	18553510	4414543
1357029255115071625	688119147	319414464	11521	18488740	4395495
1357029255615538360	645490550	298484098	10773	17367516	4132832
1357029256116004346	667184669	309796835	11110	17926211	4260447
1357029256616442832	667007991	309865406	11094	17937065	4263002
1357029257117162692	665210599	308435643	11098	17885099	4256934
1357029257617688177	424770211	193276075	6874	11451301	2729651
1357029258118244913	458747740	208880793	7470	12346152	2943295
1357029258618749398	667047261	308969652	11130	17939439	4273359
1357029259119199967	686649356	318509848	11488	18459577	4395522
1357029259619659786	685732955	317955899	11432	18415615	4381110
1357029260120123355	684851433	318604037	11433	18414900	4375829
1357029260620575591	688069923	319132646	11529	18497097	4398984
1357029261121037785	686914591	320276425	11429	18473559	4387251
1357029261621477729	681117837	315662328	11347	18280125	4346506
1357029262121985173	687311246	319058572	11408	18442827	4380690
1357029262622415867	684128381	318246077	11349	18360429	4356421
1357029263122864519	686716503	318345937	11395	18417937	4379681
1357029263623294963	687930378	318336498	11466	18461387	4391181
1357029264123738741	677344300	314599016	11295	18191770	4323213
1357029264624177643	688820739	319792508	11496	18495921	4400406
1357029265124609504	688204889	319699377	11481	18495313	4401840
1357029265625052906	690456751	321621496	11468	18553395	4409827
1357029266125497642	686298347	318246428	11443	18429440	4383492
1357029266625931669	689815894	319713132	11492	18512218	4403087
1357029267126365197	688636393	319324517	11475	18484810	4395457
1357029267626854141	686234528	318398392	11434	18425762	4378507
1357029268127337710	689288264	319131550	11488	18491435	4399037
1357029268627773862	690509878	320322251	11486	18516095	4399783
1357029269128232390	685155943	317625240	11417	18401675	4373701
1357029269628703000	690688404	320651050	11523	18547725	4410666
1357029270129186194	575438508	265591660	9456	15504632	3682679
1357029270629676680	456405471	208670046	7431	12311053	2933273
1357029271130148707	569687212	262283940	9455	15313952	3643619
1357029271630634193	659016408	304649074	10964	17709321	4214250
1357029272131094887	659507634	306167754	10953	17733963	4214958
1357029272631623872	662000700	305770438	11015	17743765	4219949
1357029273132105816	681263617	315373868	11377	18258307	4343079
1357029273632565218	690502543	319718886	11543	18526873	4408271
1357029274133025662	680152590	315322934	11322	18250304	4339703
1357029274633507981	688976993	320216443	11481	18510360	4398851
1357029275133991467	686063578	318670964	11467	18437119	4385552
1357029275634468703	687228456	320180452	11381	18468598	4384543
1357029276134941938	690202699	320472054	11533	18533924	4409296
1357029276635413382	690085498	320862217	11496	18541586	4406712
1357029277135873284	686876133	318714349	11474	18450399	4384172
1357029277636344645	688650564	319838733	11475	18500828	4396286
1357029278136916672	682446749	316200306	11361	18316037	4360238
1357029278637396741	683610412	316051353	11406	18334032	4368049
1357029279137873060	683514746	316469734	11422	18344509	4366551
1357029279638319296	687106164	319783582	11429	18480939	4394097
1357029280138771823	688315817	318872165	11477	18477557	4400709
1357029280639220559	686033107	318890190	11454	18434848	4383216
1357029281139672378	682425656	316603570	11361	18325607	4353848
1357029281640121405	688015549	319158810	11519	18480575	4398175
1357029282140564599	685461341	319611933	11352	18422177	4368990
1357029282641025418	683312220	316812728	11399	18346675	4363545
1357029283141481279	686506789	317726477	11441	18413209	4380836
1357029283642003639	689741663	319959853	11422	18515004	4403890
1357029284142510042	682099311	316230975	11361	18327372	4361049
1357029284642980152	691707484	321129679	11550	18589380	4425962
1357029285143469096	689875520	321411090	11508	18551889	4409662
1357029285643974457	686847696	318871723	11490	18465435	4395835
1357029286144456442	690291434	320852788	11508	18541167	4405091
1357029286644938220	688515188	319414657	11518	18499738	4404845
1357029287145423497	691193112	320087709	11550	18554009	4419435
1357029287646012065	689837096	317493965	11392	18399309	4372561
1357029288146605009	691967527	321299380	11532	18556886	4412426
1357029288647190536	609459488	281176746	10044	16387751	3900663
1357029289147777813	397598529	180579944	6436	10715507	2556569
1357029289648351173	526839283	241885046	8676	14184065	3376949
1357029290148904200	615371425	284512767	10193	16515285	3928740
1357029290649435477	610018804	281669318	10162	16378945	3897302
1357029291150043421	615491802	284871342	10233	16545439	3935721
1357029291650605114	688604958	318846781	11528	18498107	4399382
1357029292151159808	689443117	320319480	11522	18519003	4401132
1357029292651791293	691649710	319963160	11565	18555353	4414688
1357029293152355612	687372633	318547051	11486	18429297	4383123
1357029293652908014	684065667	318053309	11361	18378632	4366644
1357029294153442833	677123061	313658463	11292	18185640	4330028
1357029294654024443	687649350	320237693	11392	18477056	4391857
1357029295154592845	683868282	317421971	11396	18355186	4366142
1357029295655138872	687347411	317877585	11447	18457720	4398492
1357029296155697649	461989906	210859203	7538	12443914	2963931
1357029296656302801	449560886	204124298	7299	12099940	2887190
1357029297156986744	556182074	254689639	9199	14951902	3561478
1357029297657550605	562054555	258018886	9259	15089716	3589526
1357029298158152631	524079254	239380573	8592	14070925	3354716
1357029298658768075	383265081	173905555	6201	10339474	2463981
1357029299159283394	380208102	172498214	6114	10253407	2444272
1357029299659806171	407707090	184859095	6575	11016763	2627652
1357029300160325406	385785802	175415405	6205	10395940	2478607
1357029300660807142	505692821	231967606	8258	13585484	3232980
1357029301161307836	690357881	320175303	11494	18537494	4405879
1357029301661841738	689527824	319864687	11496	18509076	4403533
1357029302162299474	689209243	320081794	11478	18508585	4401424
1357029302662763626	691583393	320450155	11519	18552030	4411726
1357029303163222987	691839326	320528697	11544	18555426	4415057
1357029303663687306	690976490	319780534	11521	18546126	4414582
1357029304164142541	686849540	318412150	11482	18442147	4387277
1357029304664606735	692701820	321520100	11555	18590836	4424276
1357029305165054721	692645557	321418413	11538	18572852	4415440
1357029305665514707	690806882	321135847	11477	18542421	4408108
1357029306166003651	691254897	320542713	11495	18543079	4407765
1357029306666572261	691975342	320876623	11553	18580876	4421773
1357029307167056913	692292276	320987564	11558	18567771	4421377
1357029307667509191	691798732	319849154	11571	18560142	4423748
1357029308167989759	691580905	320645149	11598	18561355	4422164
1357029308668458120	691503289	320468139	11576	18571969	4424828
1357029309168931481	682210049	316341628	11399	18336820	4366411
1357029309669397383	690746825	321137350	11552	18559305	4416790
1357029310169839660	685046135	318221516	11423	18411251	4381033
1357029310670288313	687034968	319314903	11472	18461700	4392127
1357029311170781965	690294652	319943406	11554	18539736	4414509
1357029311671257451	688318300	318713043	11483	18489632	4401555
1357029312171824769	685063583	317915873	11423	18396844	4371447
1357029312672281880	683846811	316713973	11425	18349654	4364912
1357029313172753491	690061623	319504546	11570	18565025	4424456
1357029313673223101	687804468	318681843	11478	18453055	4393465
1357029314173723254	683605465	317973079	11343	18363145	4366578
1357029314674202864	686567207	319674547	11421	18448054	4384909
1357029315174676433	680872519	316879852	11333	18319406	4358110
1357029315675155919	686620341	318372268	11470	18449565	4389122
1357029316175639488	687989862	319128677	11504	18473110	4395941
1357029316676104265	685965757	317931746	11427	18418718	4382333
1357029317176625917	684012499	317262503	11381	18362333	4365435
1357029317677163778	683621536	316789210	11392	18348902	4364362
1357029318177766054	690738684	320938173	11475	18548770	4408728
1357029318678317790	688179745	319345233	11466	18485874	4397576
1357029319178864984	683563563	317418622	11386	18362658	4366091
1357029319679451969	692080224	319962001	11547	18569559	4422262
1357029320180036287	689250637	319979254	11501	18512324	4403800
1357029320680571064	691326379	320512076	11555	18544353	4410736
1357029321181132675	689811572	320144203	11519	18530473	4406437
1357029321681773952	689922236	320388915	11488	18526519	4402396
1357029322182326937	689147926	319147750	11447	18475109	4392212
1357029322682898547	689186390	310623978	11407	18667394	4487757
1357029323183487532	690050415	308092106	11456	18729456	4516911
1357029323684046851	692689154	306093734	11512	18901285	4576057
1357029324184617003	689307483	304483789	11490	18791242	4554054
1357029324685167572	686409353	307833873	11391	18610027	4480942
1357029325185707516	690684879	301835027	11471	18987087	4621563
1357029325686219251	687234575	308983133	11404	18641825	4486573
1357029326186744070	693366692	305842264	11493	18882052	4578315
1357029326687234722	693731711	306478127	11592	18926673	4584691
1357029327187719958	693298251	311502325	11590	18821318	4532255
1357029327688189652	693460547	311237338	11555	18811369	4533615
1357029328188647096	693873288	307408652	11565	18941236	4586131
1357029328689110081	694218069	305440943	11526	18910341	4585922
1357029329189581734	683215482	307529681	11388	18554380	4472243
1357029329690079761	693226484	306484389	11569	18926817	4593834
1357029330190535455	692804037	308063141	11567	18901204	4577073
1357029330691003149	690064350	308571948	11522	18757235	4525747
1357029331191487218	687090655	309193932	11462	18665794	4495847
1357029331692016328	686173966	302487832	11411	18731730	4541113
1357029332192491272	687480250	309161047	11477	18688059	4498655
1357029332692955175	684590002	302497358	11360	18685651	4529956
1357029333193436869	690114255	309554036	11459	18707563	4507546
1357029333693948104	686322225	305661306	11438	18677299	4511515
1357029334194399256	684339563	305264831	11433	18664729	4510577
1357029334694862034	683825076	303459659	11373	18718381	4532730
1357029335195324061	689244964	309961228	11469	18711732	4503424
1357029335695780713	691231033	311043733	11537	18804068	4528489
1357029336196240157	687773839	304641804	11460	18796013	4551984
1357029336696743351	680067721	304162127	11311	18533969	4473091
1357029337197201545	693387398	308442407	11562	18879583	4564336
1357029337697668323	692117988	311247187	11531	18798622	4533374
1357029338198161058	692987207	308469618	11494	18899218	4571301
1357029338698661085	691513059	311475202	11526	18857308	4546307
1357029339199130363	687338813	304563948	11420	18800055	4554761
1357029339699617640	691948922	311044061	11553	18793926	4535502
1357029340200098417	692475886	311290550	11530	18798583	4528324
1357029340700564736	693277857	307543085	11615	18945961	4593500
1357029341201069722	691744707	308868912	11560	18884764	4568435
1357029341701613541	688273091	305032873	11272	18802129	4546669
1357029342202130276	690789095	319289896	11543	18517917	4415813
1357029342702616470	691518815	319848050	11542	18547013	4419352
1357029343203107622	689981483	319508361	11534	18510153	4413647
1357029343703615524	689361685	319322645	11452	18488069	4407467
1357029344204109635	684259372	317544520	11356	18358501	4368947
1357029344704612079	691385142	320805287	11530	18573257	4423123
1357029345205108648	683389031	317466693	11386	18354106	4365390
1357029345705594258	680910316	315244694	11366	18289710	4355711
1357029346206054994	690665965	319461272	11490	18513808	4413219
1357029346706585146	689942637	320566056	11476	18547348	4417959
1357029347207045507	690397348	319386130	11480	18508869	4409792
1357029347707602992	684923553	316790884	11399	18369598	4371267
1357029348208141061	687610679	319365580	11430	18457826	4386217
1357029348708713254	687531412	319186497	11438	18447969	4392922
1357029349209261698	686132415	317839880	11457	18421250	4387612
1357029349709797059	689699196	319582239	11493	18515212	4408833
1357029350210340711	689358394	320067594	11444	18502750	4405553
1357029350710912613	690384951	320182618	11490	18543273	4420858
1357029351211455598	691395338	320237756	11517	18554273	4421168
1357029351712053500	691417604	319825205	11524	18552818	4414685
1357029352212617319	689876706	320045965	11493	18521523	4405010
1357029352713089263	691243544	320621899	11542	18558122	4418812
1357029353213582456	689108233	319686325	11491	18498243	4404669
1357029353714062317	685501493	318350016	11380	18407553	4377409
1357029354214542844	686431968	319569950	11476	18469560	4392465
1357029354715062955	689642443	319854561	11523	18517797	4407807
1357029355215546440	688744069	319940088	11487	18485051	4397325
1357029355716040509	687500117	317342423	11466	18441903	4398232
1357029356216514120	690505372	319640357	11537	18521479	4409894
1357029356717033897	689997689	319635307	11486	18492679	4402835
1357029357217530216	690980599	319837786	11511	18535376	4415540
1357029357718003827	688499610	318380340	11451	18466555	4399927
1357029358218490979	662718851	306979076	11037	17799769	4245471
1357029358718964881	669835861	310930258	11090	17996587	4284445
1357029359219438867	646861396	298627809	10786	17359139	4139763
1357029359719939519	678526607	314220360	11296	18244440	4346749
1357029360220432630	657520864	304872577	10949	17684028	4209958
1357029360720918449	671521054	311784622	11119	18060892	4296012
1357029361221403476	691816930	319506070	11562	18538312	4417486
1357029361721951711	690905855	320229464	11467	18515689	4404488
1357029362222428072	690940225	319987747	11532	18548932	4418400
1357029362722894516	691543140	320702669	11483	18551633	4416022
1357029363223373918	681993914	317763413	11292	18322720	4355423
1357029363723853445	689616826	318688684	11510	18513420	4416056
1357029364224357014	685833299	318010648	11418	18413897	4387143
1357029364724841375	680675995	316926226	11326	18287175	4350078
1357029365225324777	691511282	320127531	11563	18545828	4422297
1357029365725845763	692027967	320454477	11575	18575775	4431705
1357029366226308915	690423099	321219752	11480	18550418	4413596
1357029366726823234	689909870	320533630	11502	18549939	4418005
1357029367227296969	679461123	314329021	11312	18231882	4347760
1357029367727767913	688055509	319008281	11417	18457415	4392056
1357029368228267982	686545884	318530179	11424	18413445	4384038
1357029368728730551	684744185	317664974	11409	18384979	4378639
1357029369229186662	683511171	317475932	11391	18367396	4373646
1357029369729650648	691251864	319909591	11523	18550262	4420870
1357029370230112550	691021239	321616153	11487	18550494	4409442
1357029370730577744	689223769	319746711	11504	18499282	4404946
1357029371231052813	689851476	320281290	11507	18519704	4405509
1357029371731567382	689370841	319120394	11507	18504295	4407666
1357029372232042076	685190011	318840892	11378	18405515	4377717
1357029372732505353	689571098	319246489	11509	18477197	4402113
1357029373233000464	584433990	362842505	16391	22683680	3983135
1357029373733488657	700694658	585493335	28211	36552503	5015631
1357029374233956851	700658698	585401924	28204	36550475	5015290
1357029374734430837	700668968	586173155	28239	36586330	5018154
1357029375234882698	700635908	586146168	28234	36592964	5019589
1357029375735332559	700631869	584769617	28195	36528041	5020001
1357029376235775128	700622939	585805128	28237	36569826	5018281
1357029376736219613	700624932	586129474	28233	36587931	5019050
1357029377236679224	700644113	584928740	28176	36526396	5012959
1357029377737224418	700765016	586761965	28252	36611904	5016812
1357029378237755903	700748236	586337130	28244	36596851	5018627
1357029378738287555	700745763	585985260	28233	36582753	5019178
1357029379238778832	700690964	586479590	28242	36605216	5018510
1357029379739300068	700729280	584091301	28172	36493460	5017135
1357029380239747762	700632034	586178817	28261	36585499	5016769
1357029380740193914	700626801	585780336	28239	36565661	5016088
1357029381240630442	700613925	585987287	28230	36581655	5018515
1357029381741073803	700622300	586097881	28232	36580230	5016399
1357029382241509913	700611665	585804570	28218	36571728	5017858
1357029382741994691	700681667	587508609	28287	36635714	5012772
1357029383242438301	700625186	586104650	28235	36584031	5018150
1357029383742885245	700625278	584869700	28182	36526936	5016110
1357029384243327106	700621020	586188402	28243	36588783	5018507
1357029384743836508	700716004	585241177	28213	36547218	5017524
1357029385244273327	700613760	586166949	28235	36588332	5018657
1357029385744719563	700628840	585380038	28212	36555375	5017789
1357029386245163174	700623784	586784241	28270	36611771	5017195
1357029386745596201	700608612	585837209	28218	36575842	5016763
1357029387246032229	700612414	586885248	28260	36615075	5016659
1357029387746469506	700612510	585098968	28191	36544007	5018875
1357029388246961408	700693804	586070795	28240	36583820	5018174
1357029388747390477	700601320	585579475	28221	36561593	5018030
1357029389247823547	700609428	586184982	28245	36588106	5018614
1357029389748346157	700732772	585123507	28212	36541378	5017618
1357029390248787434	700621988	585947931	28222	36580459	5018129
1357029390749218837	700602021	585884638	28236	36571356	5016501
1357029391249669448	700625393	586532387	28245	36605384	5017779
1357029391750099892	700615958	585724171	28222	36565399	5016066
1357029392250590919	700689420	585934915	28224	36568747	5012996
1357029392751055446	700647496	585259753	28230	36541280	5015980
1357029393251510390	700643885	586090559	28234	36586641	5018312
1357029393752002334	700689347	586268219	28244	36588673	5016006
1357029394252458320	700641616	585750088	28219	36573158	5019475
1357029394752996472	700753928	585160381	28208	36539585	5015080
1357029395253453333	700645025	586217537	28230	36592947	5018352
1357029395753886443	700610271	584937706	28197	36533983	5019469
1357029396254324721	700614940	586127702	28233	36586962	5018413
1357029396754755540	700605844	585421126	28216	36555600	5017337
1357029397255190276	700611888	587043441	28269	36622943	5017411
1357029397755636636	700617886	586027587	28231	36583347	5018614
1357029398256124247	700694242	586583564	28258	36611524	5021232
1357029398756623566	700615673	585706468	28214	36569730	5017766
1357029399257076385	700722499	586092942	28241	36585125	5018668
1357029399757599662	700731420	584305441	28173	36510613	5020594
1357029400258056106	700642928	586291397	28243	36591922	5017675
1357029400758507467	700634952	585683410	28228	36564976	5017416
1357029401258955411	700630872	586433210	28243	36601109	5017791
1357029401759420272	700640596	586314233	28243	36593548	5017464
1357029402259868591	700641910	584715842	28175	36502440	5014060
1357029402760331618	700648674	586070353	28250	36572982	5021943
1357029403260790604	700648212	585510444	28226	36553638	5024318
1357029403761243881	700634428	584049091	28157	36491805	5025228
1357029404261756117	700721760	586253796	28239	36589697	5025422
1357029404762293644	700749016	585374296	28225	36547411	5023271
1357029405262742588	700634832	586165002	28243	36583252	5024465
1357029405763234823	700690660	585764055	28226	36563256	5023634
1357029406263690976	700642104	586101884	28223	36583520	5024910
1357029406764142128	700633806	587100735	28269	36619127	5022412
1357029407264597239	700640800	584852245	28172	36521600	5015343
1357029407765129182	700743907	584937576	28193	36536390	5019187
1357029408265654960	700739903	586057932	28233	36582465	5017925
1357029408766189903	700749412	585958359	28232	36580024	5019463
1357029409266769389	700813664	586261198	28239	36598589	5021020
1357029409767367290	700839896	585337046	28224	36551785	5018696
1357029410267904234	700755060	586249737	28248	36592679	5019082
1357029410768427553	700738236	586056881	28230	36585999	5019114
1357029411268952497	700735288	586355657	28244	36596703	5018785
1357029411769488441	700751520	585954783	28222	36577934	5018608
1357029412270015676	700743564	586248511	28238	36594931	5019200
1357029412770540161	700733836	586026167	28236	36588480	5021317
1357029413271068064	700741360	586368833	28238	36600087	5019656
1357029413771608424	700754558	585942141	28231	36578738	5019046
1357029414272134076	700743654	586859290	28269	36617551	5017662
1357029414772729978	700834016	585352573	28219	36557241	5020569
1357029415273262172	700750868	586443028	28247	36602767	5019477
1357029415773786699	700733792	585180956	28188	36549943	5020932
1357029416274334268	700768256	587056517	28280	36625646	5016765
1357029416774867128	700748960	586769605	28250	36613746	5016798
1357029417275401613	700750514	586205416	28237	36589463	5018892
1357029417775928974	700742431	586043267	28237	36584402	5019571
1357029418276464043	700749443	586160455	28236	36590627	5020130
1357029418777041570	700814164	585804788	28228	36574977	5018039
1357029419277562263	700731436	585933162	28228	36580448	5019061
1357029419778107082	589821371	567422670	8612	47968727	7348864
1357029420278569568	700657656	768699925	285	69789495	11267646
1357029420779018679	700632775	809206993	284	73011904	7052681
1357029421279473998	700635229	830005022	265	74856744	5024066
1357029421779931942	700647499	821651879	296	74148107	5737510
1357029422280388219	700641761	805778257	284	72669191	7449272
1357029422780836746	700630169	818672759	298	73818354	6033789
1357029423281279065	700623442	829905332	284	74850883	4936032
1357029423781772009	700692624	812668393	312	73301876	6529496
1357029424282219078	700628308	795305850	284	71738949	8501834
1357029424782744481	700735651	816639777	311	73666439	6238930
1357029425283196091	700634944	797558035	273	71914983	8356072
1357029425783644494	700632031	792381522	291	71452280	8737272
1357029426284103146	700634542	794906059	252	71755515	8671025
1357029426784552298	700640268	754795589	293	68724949	12659562
1357029427285003992	700634283	744245574	289	67943890	13730242
1357029427785452645	700628958	791270538	311	71747140	8714009
1357029428285899589	700629127	827144182	280	74560880	5244755
1357029428786341991	700622625	800636307	295	72507747	7952382
1357029429286841935	700703165	764719022	285	69648760	11673799
1357029429787376129	700746934	826911790	313	74523405	5150091
1357029430287823490	700631070	814987516	273	73584648	6489600
1357029430788273684	700632172	792818553	290	71838487	8774360
1357029431288717919	700623996	824101217	254	74383396	5654962
1357029431789162322	700625417	802337207	314	72434553	7585451
1357029432289606432	700624833	780529211	285	70613295	10061121
1357029432790093085	700682221	790086932	296	71317194	8988729
1357029433290528612	700611211	796298030	285	71904516	8399193
1357029433790968140	700616953	794857577	299	71859473	8473157
1357029434291412292	700627443	811486054	283	73227718	6848234
1357029434792008736	700832125	797904787	327	72259551	8073325
1357029435292446555	700618179	759314997	273	69120241	12286660
1357029435792885582	700617779	784154721	291	70904849	9571113
1357029436293327318	700621734	789420071	268	71273444	9209217
1357029436793757304	700603996	771687219	294	69961220	10871395
1357029437294169081	700578201	772840354	320	70004026	10536738
1357029437794682817	587473284	619717131	1281	60644498	8787103
1357029438295201677	700734737	772211321	278	80644956	11203384
1357029438795715246	700725678	774697254	287	79655330	11060078
1357029439296224731	700717670	791978493	281	81219474	9301930
1357029439796933216	700989130	818988841	333	84047253	6136830
1357029440297442868	700720350	823128858	267	84446526	6013134
1357029440797933771	700688849	823319461	267	84413079	6037477
1357029441298445506	700719527	795137372	280	81569341	8902317
1357029441798940575	700694546	789574661	288	81047097	9410423
1357029442299436144	700696111	803253600	283	82547933	7875153
1357029442799941213	700703706	778005343	885	80033392	6300658
1357029443300456740	700721621	762987063	1097	78466440	6298688
1357029443801007684	700780962	744449096	1254	76586261	7237745
1357029444301511586	700708672	756392832	874	77755213	8641209
1357029444802172821	700883543	712994471	1316	73363060	10109192
1357029445302694681	700776122	739219617	1055	75994028	9213064
1357029445803207375	700720572	752401225	1138	77376518	7124118
1357029446303740236	700748807	734195881	1173	75530688	8811904
1357029446804181430	700619645	739609803	884	76028609	10365443
1357029447304630624	700631596	729237867	1080	75020547	9922313
1357029447805074984	700624716	719269250	1161	74000201	10544436
1357029448305522179	700628705	739781543	928	76071257	9985547
1357029448805978664	700639981	725044300	1029	74996603	10714119
1357029449306432192	700639254	714622100	1027	74502140	11968179
1357029449807016427	700819013	705301320	1144	73610606	12020455
1357029450307461204	700624586	718918814	891	75052537	12391860
1357029450807941148	700672257	740060315	1126	76740314	8357993
1357029451308390509	700633546	785048499	887	80767963	5621999
1357029451808829286	700617703	750776031	1184	77252210	7062675
1357029452309275230	700625970	770476677	877	79285668	7187157
1357029452809729799	700638360	725209245	1033	75455339	10820607
1357029453310185618	700641201	729527327	1008	75943248	10464283
1357029453810670021	700636820	749495390	1162	77314306	7314978
1357029454311125548	700683511	778356377	886	80064403	6274460
1357029454811654825	700742850	774126733	901	79688454	6550877
1357029455312106186	700635122	734573008	1126	76115912	9079064
1357029455812565672	700635467	750189142	1112	77404174	7726374
1357029456313017949	700647092	777367304	944	79921896	6075127
1357029456813461726	700622654	788547248	904	80980878	5137981
1357029457313911879	700632246	746568280	1171	76748030	7695482
1357029457814390073	700633236	749825248	966	77097619	8793098
1357029458314843517	700675790	722588128	1056	74564754	10999519
1357029458815295627	700635341	731198039	881	75151668	11311741
1357029459315752446	700641347	725293917	1147	74553809	10008349
1357029459816310265	700782060	753353446	906	77407604	9075511
1357029460316800167	700690188	745603492	1131	76765052	7967832
1357029460817230111	700603020	750820493	877	77289777	9370777
1357029461317673264	700611992	740980613	1057	76134229	9082900
1357029461818150999	700635984	771599930	762	79252083	7257984
1357029462318605235	700682714	793462411	291	81751412	8946548
1357029462819049888	700625225	766169682	308	79606415	11691712
1357029463319487540	700616694	768529983	282	79533118	11687178
1357029463819934776	700626733	780299572	309	80225514	10335673
1357029464320388678	700638185	774577922	269	79459117	11123804
1357029464820904539	699524372	773405692	311	79426916	10938201
1357029465321338816	700612492	767796357	252	79243922	11921159
1357029465821836718	700693758	764617856	312	78812678	12025639
1357029466322284037	700632442	773060525	283	79797578	11162393
1357029466822744523	589056204	454233678	1485	49977464	6112647
1357029467323223800	700679218	187858852	1069	29089155	241684
1357029467823759536	700755852	188188313	1085	29124108	251204
1357029468324275188	700726100	188171069	1063	29143799	236770
1357029468824800340	700736128	188080887	1062	29126155	239358
1357029469325322159	700732972	188332969	1047	29178492	231965
1357029469825938061	700859936	188007428	1072	29117271	238060
1357029470326464379	700742576	188225307	1036	29176332	219916
1357029470827035073	700800938	188130749	1079	29125375	245449
1357029471327553892	700730099	188214352	1057	29154842	235013
1357029471828075377	700731619	188169706	1078	29120735	251801
1357029472328592738	700726236	187953951	1089	29102388	239046
1357029472829101265	700714132	188135316	1063	29135907	239220
1357029473329623167	700735324	188205780	1056	29154549	234122
1357029473830052778	700602333	188128495	1075	29130932	241161
1357029474330495389	700623239	188197272	1049	29151273	235526
1357029474831025916	700743448	187989892	1067	29118040	235936
1357029475331469276	700623652	188193203	1060	29146813	237535
1357029475831970720	700704507	188208317	1093	29123529	253826
1357029476332410289	700616493	188210633	1060	29154093	234395
1357029476832852608	700623832	188082640	1068	29122760	241733
1357029477333294053	700621512	188183364	1059	29148565	236225
1357029477833733455	700615800	188105549	1066	29132853	236997
1357029478334173191	700618440	188191802	1069	29140739	241530
1357029478834614676	700616580	187914397	1081	29091556	243229
1357029479335064579	700634012	188295509	1061	29161408	239260
1357029479835578939	700722652	188131508	1072	29129153	242828
1357029480336010300	700608232	188153276	1063	29137783	238861
1357029480836443453	700607716	188112991	1076	29125578	243195
1357029481336943021	700696809	188157965	1069	29141760	234897
1357029481837396424	700638057	188157726	1080	29130375	244549
1357029482337841660	700628915	187958311	1071	29104670	240807
1357029482838280312	700615775	188143176	1067	29133065	241600
1357029483338717339	700615988	188062163	1056	29139563	227619
1357029483839139450	700592504	188108303	1086	29104396	256891
1357029484339564019	700597389	188074605	1048	29138098	231857
1357029484840072380	700712317	188156470	1066	29148230	232639
1357029485340495741	700596214	188169482	1050	29149706	233247
1357029485840916185	700590616	188115552	1075	29127637	241894
1357029486341341921	700599580	188085394	1062	29120415	243890
1357029486841865614	700734990	188123880	1077	29126521	244192
1357029487342287434	700592974	188104900	1058	29137024	235367
1357029487842712503	700594228	188077417	1076	29107479	251387
1357029488343151572	700613412	188029752	1067	29119346	238776
1357029488843619932	700666036	188106870	1056	29134634	236044
1357029489344055293	700610736	188055166	1031	29148378	223858
1357029489844586945	700744932	188078022	1087	29120716	241757
1357029490345032223	700626684	188161486	1052	29144996	236251
1357029490845469417	700615672	188171754	1073	29140850	238830
