#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029310701783708	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	690294652	319943406	11554	18539736	4414509
1357029311207966299	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688318300	318713043	11483	18489632	4401555
1357029311714233974	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685063583	317915873	11423	18396844	4371447
1357029312220539940	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	683846811	316713973	11425	18349654	4364912
1357029312726944739	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690061623	319504546	11570	18565025	4424456
1357029313233243871	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	687804468	318681843	11478	18453055	4393465
1357029313739779378	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683605465	317973079	11343	18363145	4366578
1357029314246315677	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686567207	319674547	11421	18448054	4384909
1357029314752633768	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	680872519	316879852	11333	18319406	4358110
1357029315258763693	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686620341	318372268	11470	18449565	4389122
1357029315765149200	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687989862	319128677	11504	18473110	4395941
1357029316271662249	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685965757	317931746	11427	18418718	4382333
1357029316778013215	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	684012499	317262503	11381	18362333	4365435
1357029317284253556	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683621536	316789210	11392	18348902	4364362
1357029317791006771	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690738684	320938173	11475	18548770	4408728
1357029318297191820	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688179745	319345233	11466	18485874	4397576
1357029318803445537	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683563563	317418622	11386	18362658	4366091
1357029319309781378	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	692080224	319962001	11547	18569559	4422262
1357029319816253010	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689250637	319979254	11501	18512324	4403800
1357029320322663475	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691326379	320512076	11555	18544353	4410736
1357029320828959900	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689811572	320144203	11519	18530473	4406437
1357029321335178575	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689922236	320388915	11488	18526519	4402396
1357029321841550624	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689147926	319147750	11447	18475109	4392212
1357029322347937256	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689186390	310623978	11407	18667394	4487757
1357029322854420555	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690050415	308092106	11456	18729456	4516911
1357029323361029728	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	692689154	306093734	11512	18901285	4576057
1357029323867410069	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689307483	304483789	11490	18791242	4554054
1357029324373661077	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686409353	307833873	11391	18610027	4480942
1357029324879819418	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690684879	301835027	11471	18987087	4621563
1357029325386294217	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687234575	308983133	11404	18641825	4486573
1357029325892720933	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	693366692	305842264	11493	18882052	4578315
1357029326399037899	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	693731711	306478127	11592	18926673	4584691
1357029326905470698	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	693298251	311502325	11590	18821318	4532255
1357029327411875330	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	693460547	311237338	11555	18811369	4533615
1357029327918363004	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	693873288	307408652	11565	18941236	4586131
1357029328424547429	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	694218069	305440943	11526	18910341	4585922
1357029328930916395	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	683215482	307529681	11388	18554380	4472243
1357029329437111653	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	693226484	306484389	11569	18926817	4593834
1357029329943401410	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	692804037	308063141	11567	18901204	4577073
1357029330449593710	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690064350	308571948	11522	18757235	4525747
1357029330956098009	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687090655	309193932	11462	18665794	4495847
1357029331462430850	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	686173966	302487832	11411	18731730	4541113
1357029331968731983	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	687480250	309161047	11477	18688059	4498655
1357029332474990574	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	684590002	302497358	11360	18685651	4529956
1357029332981499998	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	690114255	309554036	11459	18707563	4507546
1357029333487735339	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	686322225	305661306	11438	18677299	4511515
1357029333994030013	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	684339563	305264831	11433	18664729	4510577
1357029334500415479	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	683825076	303459659	11373	18718381	4532730
1357029335006970986	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689244964	309961228	11469	18711732	4503424
1357029335513193827	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691231033	311043733	11537	18804068	4528489
1357029336019412544	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687773839	304641804	11460	18796013	4551984
1357029336525620843	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	680067721	304162127	11311	18533969	4473091
1357029337031995601	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	693387398	308442407	11562	18879583	4564336
1357029337538212484	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	692117988	311247187	11531	18798622	4533374
1357029338044510533	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	692987207	308469618	11494	18899218	4571301
1357029338550930040	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691513059	311475202	11526	18857308	4546307
1357029339057339089	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	687338813	304563948	11420	18800055	4554761
1357029339563726055	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691948922	311044061	11553	18793926	4535502
1357029340069998730	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	692475886	311290550	11530	18798583	4528324
1357029340576354029	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	693277857	307543085	11615	18945961	4593500
1357029341082565912	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691744707	308868912	11560	18884764	4568435
1357029341589015211	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	688273091	305032873	11272	18802129	4546669
1357029342095705259	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	690789095	319289896	11543	18517917	4415813
1357029342602294682	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691518815	319848050	11542	18547013	4419352
1357029343108665107	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689981483	319508361	11534	18510153	4413647
1357029343615141322	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689361685	319322645	11452	18488069	4407467
1357029344121718120	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	684259372	317544520	11356	18358501	4368947
1357029344628073920	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	691385142	320805287	11530	18573257	4423123
1357029345134440136	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683389031	317466693	11386	18354106	4365390
1357029345640978726	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	680910316	315244694	11366	18289710	4355711
1357029346147437650	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690665965	319461272	11490	18513808	4413219
1357029346653750949	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689942637	320566056	11476	18547348	4417959
1357029347160086748	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690397348	319386130	11480	18508869	4409792
1357029347666523547	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	684923553	316790884	11399	18369598	4371267
1357029348172831097	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687610679	319365580	11430	18457826	4386217
1357029348679065855	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687531412	319186497	11438	18447969	4392922
1357029349185447362	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	686132415	317839880	11457	18421250	4387612
1357029349691912119	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689699196	319582239	11493	18515212	4408833
1357029350198261752	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689358394	320067594	11444	18502750	4405553
1357029350704485010	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690384951	320182618	11490	18543273	4420858
1357029351210883225	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691395338	320237756	11517	18554273	4421168
1357029351717262025	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	689876706	320045965	11493	18521523	4405010
1357029352223607741	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691243544	320621899	11542	18558122	4418812
1357029352729992290	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689108233	319686325	11491	18498243	4404669
1357029353236284714	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	685501493	318350016	11380	18407553	4377409
1357029353742782763	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686431968	319569950	11476	18469560	4392465
1357029354249297145	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689642443	319854561	11523	18517797	4407807
1357029354755899943	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688744069	319940088	11487	18485051	4397325
1357029355262248201	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	687500117	317342423	11466	18441903	4398232
1357029355768734458	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690505372	319640357	11537	18521479	4409894
1357029356275215632	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689997689	319635307	11486	18492679	4402835
1357029356781718305	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690980599	319837786	11511	18535376	4415540
1357029357288011355	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688499610	318380340	11451	18466555	4399927
1357029357794295654	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	662718851	306979076	11037	17799769	4245471
1357029358300554954	security_rijndael_e	1400	55	1.200000	0.197000	0.250000	669835861	310930258	11090	17996587	4284445
1357029358806839587	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	646861396	298627809	10786	17359139	4139763
1357029359313187719	security_rijndael_e	1400	55	1.200000	0.193000	0.245000	678526607	314220360	11296	18244440	4346749
1357029359819474602	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	657520864	304872577	10949	17684028	4209958
1357029360325856359	security_rijndael_e	1400	55	1.200000	0.195000	0.248000	671521054	311784622	11119	18060892	4296012
1357029360832141784	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	691816930	319506070	11562	18538312	4417486
1357029361338744415	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690905855	320229464	11467	18515689	4404488
1357029361845349547	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	690940225	319987747	11532	18548932	4418400
1357029362351749555	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691543140	320702669	11483	18551633	4416022
1357029362858037562	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	681993914	317763413	11292	18322720	4355423
1357029363364319778	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689616826	318688684	11510	18513420	4416056
1357029363870653244	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685833299	318010648	11418	18413897	4387143
1357029364376995752	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	680675995	316926226	11326	18287175	4350078
1357029364883316676	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	691511282	320127531	11563	18545828	4422297
1357029365389638017	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	692027967	320454477	11575	18575775	4431705
1357029365895909525	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690423099	321219752	11480	18550418	4413596
1357029366402121533	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	689909870	320533630	11502	18549939	4418005
1357029366908593249	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	679461123	314329021	11312	18231882	4347760
1357029367414792298	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	688055509	319008281	11417	18457415	4392056
1357029367921441930	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686545884	318530179	11424	18413445	4384038
1357029368427803479	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	684744185	317664974	11409	18384979	4378639
1357029368934056570	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	683511171	317475932	11391	18367396	4373646
1357029369440470994	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691251864	319909591	11523	18550262	4420870
1357029369946903835	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691021239	321616153	11487	18550494	4409442
1357029370453302134	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689223769	319746711	11504	18499282	4404946
1357029370959667308	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689851476	320281290	11507	18519704	4405509
1357029371466103649	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689370841	319120394	11507	18504295	4407666
1357029371972507573	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685190011	318840892	11378	18405515	4377717
1357029372478952663	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	689571098	319246489	11509	18477197	4402113
1357029372985455087	security_sha	1400	56	1.200000	0.206000	0.262000	584433990	362842505	16391	22683680	3983135
1357029373492179510	security_sha	1400	54	1.200000	0.179000	0.227000	700694658	585493335	28211	36552503	5015631
1357029373998557226	security_sha	1400	53	1.200000	0.228000	0.289000	700658698	585401924	28204	36550475	5015290
1357029374504925817	security_sha	1400	53	1.200000	0.228000	0.289000	700668968	586173155	28239	36586330	5018154
1357029375011130866	security_sha	1400	53	1.200000	0.229000	0.291000	700635908	586146168	28234	36592964	5019589
1357029375517242542	security_sha	1400	53	1.200000	0.229000	0.291000	700631869	584769617	28195	36528041	5020001
1357029376023327592	security_sha	1400	53	1.200000	0.228000	0.289000	700622939	585805128	28237	36569826	5018281
1357029376529395600	security_sha	1400	53	1.200000	0.228000	0.289000	700624932	586129474	28233	36587931	5019050
1357029377035473567	security_sha	1400	53	1.200000	0.228000	0.289000	700644113	584928740	28176	36526396	5012959
1357029377541622992	security_sha	1400	52	1.200000	0.228000	0.289000	700765016	586761965	28252	36611904	5016812
1357029378047702500	security_sha	1400	52	1.200000	0.228000	0.289000	700748236	586337130	28244	36596851	5018627
1357029378553738176	security_sha	1400	52	1.200000	0.228000	0.289000	700745763	585985260	28233	36582753	5019178
1357029379059836934	security_sha	1400	52	1.200000	0.228000	0.290000	700690964	586479590	28242	36605216	5018510
1357029379566056442	security_sha	1400	52	1.200000	0.228000	0.289000	700729280	584091301	28172	36493460	5017135
1357029380072290950	security_sha	1400	52	1.200000	0.228000	0.289000	700632034	586178817	28261	36585499	5016769
1357029380578405583	security_sha	1400	52	1.200000	0.228000	0.290000	700626801	585780336	28239	36565661	5016088
1357029381084552467	security_sha	1400	52	1.200000	0.227000	0.288000	700613925	585987287	28230	36581655	5018515
1357029381590603933	security_sha	1400	52	1.200000	0.228000	0.289000	700622300	586097881	28232	36580230	5016399
1357029382096750858	security_sha	1400	52	1.200000	0.227000	0.288000	700611665	585804570	28218	36571728	5017858
1357029382602773825	security_sha	1400	52	1.200000	0.228000	0.290000	700681667	587508609	28287	36635714	5012772
1357029383108877375	security_sha	1400	51	1.200000	0.228000	0.290000	700625186	586104650	28235	36584031	5018150
1357029383614940926	security_sha	1400	51	1.200000	0.228000	0.290000	700625278	584869700	28182	36526936	5016110
1357029384121041059	security_sha	1400	51	1.200000	0.228000	0.290000	700621020	586188402	28243	36588783	5018507
1357029384627162484	security_sha	1400	51	1.200000	0.227000	0.288000	700716004	585241177	28213	36547218	5017524
1357029385133253617	security_sha	1400	51	1.200000	0.227000	0.288000	700613760	586166949	28235	36588332	5018657
1357029385639392626	security_sha	1400	51	1.200000	0.227000	0.288000	700628840	585380038	28212	36555375	5017789
1357029386145518509	security_sha	1400	51	1.200000	0.227000	0.288000	700623784	586784241	28270	36611771	5017195
1357029386651674392	security_sha	1400	51	1.200000	0.227000	0.288000	700608612	585837209	28218	36575842	5016763
1357029387157700318	security_sha	1400	51	1.200000	0.226000	0.287000	700612414	586885248	28260	36615075	5016659
1357029387663811076	security_sha	1400	51	1.200000	0.227000	0.288000	700612510	585098968	28191	36544007	5018875
1357029388169903376	security_sha	1400	51	1.200000	0.227000	0.288000	700693804	586070795	28240	36583820	5018174
1357029388675979676	security_sha	1400	51	1.200000	0.227000	0.288000	700601320	585579475	28221	36561593	5018030
1357029389181997018	security_sha	1400	51	1.200000	0.227000	0.288000	700609428	586184982	28245	36588106	5018614
1357029389688121735	security_sha	1400	51	1.200000	0.226000	0.287000	700732772	585123507	28212	36541378	5017618
1357029390194205702	security_sha	1400	51	1.200000	0.227000	0.288000	700621988	585947931	28222	36580459	5018129
1357029390700303127	security_sha	1400	51	1.200000	0.227000	0.288000	700602021	585884638	28236	36571356	5016501
1357029391206434677	security_sha	1400	51	1.200000	0.227000	0.288000	700625393	586532387	28245	36605384	5017779
1357029391712595477	security_sha	1400	51	1.200000	0.227000	0.288000	700615958	585724171	28222	36565399	5016066
1357029392218724818	security_sha	1400	51	1.200000	0.227000	0.288000	700689420	585934915	28224	36568747	5012996
1357029392725138492	security_sha	1400	51	1.200000	0.227000	0.288000	700647496	585259753	28230	36541280	5015980
1357029393231329917	security_sha	1400	51	1.200000	0.226000	0.287000	700643885	586090559	28234	36586641	5018312
1357029393737505050	security_sha	1400	51	1.200000	0.227000	0.288000	700689347	586268219	28244	36588673	5016006
1357029394243724516	security_sha	1400	51	1.200000	0.227000	0.288000	700641616	585750088	28219	36573158	5019475
1357029394749880941	security_sha	1400	51	1.200000	0.227000	0.288000	700753928	585160381	28208	36539585	5015080
1357029395256119116	security_sha	1400	51	1.200000	0.227000	0.288000	700610271	584937706	28197	36533983	5019469
1357029395762183499	security_sha	1400	51	1.200000	0.227000	0.288000	700614940	586127702	28233	36586962	5018413
1357029396268313549	security_sha	1400	52	1.200000	0.227000	0.288000	700605844	585421126	28216	36555600	5017337
1357029396774382058	security_sha	1400	52	1.200000	0.227000	0.288000	700611888	587043441	28269	36622943	5017411
1357029397280445816	security_sha	1400	52	1.200000	0.227000	0.288000	700617886	586027587	28231	36583347	5018614
1357029397786693283	security_sha	1400	52	1.200000	0.227000	0.288000	700694242	586583564	28258	36611524	5021232
1357029398292783791	security_sha	1400	52	1.200000	0.228000	0.290000	700615673	585706468	28214	36569730	5017766
1357029398798865425	security_sha	1400	52	1.200000	0.227000	0.288000	700722499	586092942	28241	36585125	5018668
1357029399305014766	security_sha	1400	52	1.200000	0.227000	0.288000	700731420	584305441	28173	36510613	5020594
1357029399811161524	security_sha	1400	52	1.200000	0.227000	0.288000	700642928	586291397	28243	36591922	5017675
1357029400317223575	security_sha	1400	52	1.200000	0.228000	0.290000	700634952	585683410	28228	36564976	5017416
1357029400823252042	security_sha	1400	52	1.200000	0.227000	0.288000	700630872	586433210	28243	36601109	5017791
1357029401329332383	security_sha	1400	52	1.200000	0.228000	0.289000	700640596	586314233	28243	36593548	5017464
1357029401835416683	security_sha	1400	52	1.200000	0.227000	0.288000	700641910	584715842	28175	36502440	5014060
1357029402341569942	security_sha	1400	52	1.200000	0.228000	0.290000	700648674	586070353	28250	36572982	5021943
1357029402847670283	security_sha	1400	52	1.200000	0.228000	0.289000	700648212	585510444	28226	36553638	5024318
1357029403353765042	security_sha	1400	52	1.200000	0.228000	0.289000	700634428	584049091	28157	36491805	5025228
1357029403859838759	security_sha	1400	52	1.200000	0.228000	0.289000	700721760	586253796	28239	36589697	5025422
1357029404366062308	security_sha	1400	52	1.200000	0.228000	0.290000	700749016	585374296	28225	36547411	5023271
1357029404872195358	security_sha	1400	52	1.200000	0.227000	0.288000	700634832	586165002	28243	36583252	5024465
1357029405378312742	security_sha	1400	52	1.200000	0.228000	0.289000	700690660	585764055	28226	36563256	5023634
1357029405884384583	security_sha	1400	52	1.200000	0.227000	0.288000	700642104	586101884	28223	36583520	5024910
1357029406390422259	security_sha	1400	52	1.200000	0.228000	0.290000	700633806	587100735	28269	36619127	5022412
1357029406896539142	security_sha	1400	52	1.200000	0.228000	0.290000	700640800	584852245	28172	36521600	5015343
1357029407402678942	security_sha	1400	52	1.200000	0.228000	0.290000	700743907	584937576	28193	36536390	5019187
1357029407908803867	security_sha	1400	52	1.200000	0.228000	0.290000	700739903	586057932	28233	36582465	5017925
1357029408414883500	security_sha	1400	52	1.200000	0.228000	0.289000	700749412	585958359	28232	36580024	5019463
1357029408920973717	security_sha	1400	52	1.200000	0.228000	0.289000	700813664	586261198	28239	36598589	5021020
1357029409427100767	security_sha	1400	52	1.200000	0.228000	0.289000	700839896	585337046	28224	36551785	5018696
1357029409933297275	security_sha	1400	52	1.200000	0.228000	0.289000	700755060	586249737	28248	36592679	5019082
1357029410439401909	security_sha	1400	52	1.200000	0.228000	0.289000	700738236	586056881	28230	36585999	5019114
1357029410945515125	security_sha	1400	52	1.200000	0.228000	0.290000	700735288	586355657	28244	36596703	5018785
1357029411451590925	security_sha	1400	52	1.200000	0.228000	0.290000	700751520	585954783	28222	36577934	5018608
1357029411957682851	security_sha	1400	52	1.200000	0.228000	0.290000	700743564	586248511	28238	36594931	5019200
1357029412463740401	security_sha	1400	52	1.200000	0.228000	0.290000	700733836	586026167	28236	36588480	5021317
1357029412969782993	security_sha	1400	52	1.200000	0.228000	0.289000	700741360	586368833	28238	36600087	5019656
1357029413475870001	security_sha	1400	52	1.200000	0.228000	0.289000	700754558	585942141	28231	36578738	5019046
1357029413981934343	security_sha	1400	52	1.200000	0.228000	0.289000	700743654	586859290	28269	36617551	5017662
1357029414488076310	security_sha	1400	53	1.200000	0.228000	0.289000	700834016	585352573	28219	36557241	5020569
1357029414994178818	security_sha	1400	52	1.200000	0.228000	0.289000	700750868	586443028	28247	36602767	5019477
1357029415500235660	security_sha	1400	53	1.200000	0.228000	0.289000	700733792	585180956	28188	36549943	5020932
1357029416006635334	security_sha	1400	53	1.200000	0.228000	0.289000	700768256	587056517	28280	36625646	5016765
1357029416512875009	security_sha	1400	53	1.200000	0.228000	0.289000	700748960	586769605	28250	36613746	5016798
1357029417018988892	security_sha	1400	53	1.200000	0.228000	0.290000	700750514	586205416	28237	36589463	5018892
1357029417525052359	security_sha	1400	53	1.200000	0.228000	0.290000	700742431	586043267	28237	36584402	5019571
1357029418031248700	security_sha	1400	53	1.200000	0.228000	0.289000	700749443	586160455	28236	36590627	5020130
1357029418537358459	security_sha	1400	53	1.200000	0.228000	0.289000	700814164	585804788	28228	36574977	5018039
1357029419043445509	security_sha	1400	53	1.200000	0.228000	0.290000	700731436	585933162	28228	36580448	5019061
1357029419549912724	telecom_adpcm_c	1400	56	1.200000	0.229000	0.291000	589821371	567422670	8612	47968727	7348864
1357029420056105024	telecom_adpcm_c	1400	53	1.200000	0.225000	0.286000	700657656	768699925	285	69789495	11267646
1357029420562063449	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700632775	809206993	284	73011904	7052681
1357029421068365374	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700635229	830005022	265	74856744	5024066
1357029421574644923	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700647499	821651879	296	74148107	5737510
1357029422080665474	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700641761	805778257	284	72669191	7449272
1357029422586667982	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700630169	818672759	298	73818354	6033789
1357029423092596991	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700623442	829905332	284	74850883	4936032
1357029423598473667	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700692624	812668393	312	73301876	6529496
1357029424104301801	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700628308	795305850	284	71738949	8501834
1357029424610421185	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700735651	816639777	311	73666439	6238930
1357029425116561485	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700634944	797558035	273	71914983	8356072
1357029425622538410	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700632031	792381522	291	71452280	8737272
1357029426128447169	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700634542	794906059	252	71755515	8671025
1357029426634409178	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700640268	754795589	293	68724949	12659562
1357029427140392270	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700634283	744245574	289	67943890	13730242
1357029427646573945	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700628958	791270538	311	71747140	8714009
1357029428152567329	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700629127	827144182	280	74560880	5244755
1357029428658494254	telecom_adpcm_c	1400	53	1.200000	0.225000	0.286000	700622625	800636307	295	72507747	7952382
1357029429164383180	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700703165	764719022	285	69648760	11673799
1357029429670390272	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700746934	826911790	313	74523405	5150091
1357029430176462072	telecom_adpcm_c	1400	53	1.200000	0.226000	0.287000	700631070	814987516	273	73584648	6489600
1357029430682386831	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700632172	792818553	290	71838487	8774360
1357029431188319465	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700623996	824101217	254	74383396	5654962
1357029431694229183	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700625417	802337207	314	72434553	7585451
1357029432200179067	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700624833	780529211	285	70613295	10061121
1357029432706214242	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700682221	790086932	296	71317194	8988729
1357029433212111876	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700611211	796298030	285	71904516	8399193
1357029433718327926	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700616953	794857577	299	71859473	8473157
1357029434224306726	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700627443	811486054	283	73227718	6848234
1357029434730304027	telecom_adpcm_c	1400	53	1.200000	0.225000	0.286000	700832125	797904787	327	72259551	8073325
1357029435236505118	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700618179	759314997	273	69120241	12286660
1357029435742455335	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700617779	784154721	291	70904849	9571113
1357029436248385428	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700621734	789420071	268	71273444	9209217
1357029436754265437	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700603996	771687219	294	69961220	10871395
1357029437260184279	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700578201	772840354	320	70004026	10536738
1357029437766644786	telecom_adpcm_d	1400	54	1.200000	0.224000	0.284000	587473284	619717131	1281	60644498	8787103
1357029438272802503	telecom_adpcm_d	1400	54	1.200000	0.217000	0.272000	700734737	772211321	278	80644956	11203384
