#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357157665085427118	372215	36865	51963	4078	1240
1357157665586141270	156383609	23855849	31689553	2576407	335326
1357157666086849296	282133	18284	25889	1506	388
1357157666587546448	299496	19027	25894	1265	404
1357157667088289224	39650694	6019599	8070221	662431	92287
1357157667589165917	281386448	42996917	57069939	4587020	552908
1357157668090018026	19418328	2830632	3801817	308688	40161
1357157668590643261	283954	18833	26860	1657	397
1357157669091264996	491250	42302	60708	4431	1419
1357157669591873648	370083	19796	26490	1484	397
1357157670092515508	261119	17309	23731	1482	552
1357157670593180910	257152	20090	26861	1397	460
1357157671093860436	1162468	53694	78104	4795	1812
1357157671594470922	301351	21871	30468	1749	551
1357157672095094323	280636	18316	27005	1419	376
1357157672595709975	293818	18834	22741	1221	396
1357157673096325294	559721	43168	59516	4424	1374
1357157673596950945	305128	18373	24503	1469	388
1357157674097562847	294660	18932	25779	1361	400
1357157674598185457	286691	18049	25349	1356	396
1357157675098864276	293129	18938	23097	1459	456
1357157675599526761	308489	22064	28501	1427	426
1357157676100148996	323278	17164	23649	1369	384
1357157676600761689	348487	19926	24974	1262	452
1357157677101441383	510672	47842	66429	5091	1788
1357157677602154742	364613	25612	34650	1873	614
1357157678102856769	412386	21432	35319	1578	576
1357157678603583754	325170	21696	25010	1419	490
1357157679104322572	283565	18043	23477	1422	416
1357157679604947890	295848	18895	26085	1293	396
1357157680105568000	253918	18061	23129	1387	380
1357157680606185361	290644	18972	25502	1257	392
1357157681106799596	486601	43430	57292	4337	1430
1357157681607466581	284127	20515	27733	1600	508
1357157682108230774	304952	16440	27523	1469	577
1357157682608927092	347237	25209	28675	1615	493
1357157683109533660	282038	18461	24435	1442	396
1357157683610136104	349424	18801	25437	1306	400
1357157684110762422	325025	18110	23049	1390	392
1357157684611374866	299408	19297	25529	1277	396
1357157685111991726	479126	43180	57787	4356	1259
1357157685612614545	284682	18004	24476	1511	388
1357157686113205655	294127	18831	24220	1283	396
1357157686613929723	305900	20440	26885	1527	516
1357157687114531916	376716	16213	22143	1238	400
1357157687615248068	281081	20458	25755	1596	548
1357157688115863428	319442	20066	27579	1272	424
1357157688616475330	345954	17995	23065	1321	388
1357157689117109690	505546	47352	65282	4514	1335
1357157689617728717	293009	18870	25650	1345	396
1357157690118348452	280753	18029	22880	1459	384
1357157690619004645	298891	18882	24928	1297	392
1357157691119676047	281475	20509	25301	1493	472
1357157691620289782	297993	16699	22118	1238	408
1357157692120976392	281137	17579	25971	1505	508
1357157692621591461	304624	18955	22690	1303	432
1357157693122188821	466389	41631	55929	4265	1383
1357157693622818139	282486	17880	23554	1555	388
1357157694123429166	294504	18880	25033	1341	392
1357157694624169609	285579	17964	24855	1457	380
1357157695124818886	294468	18827	22259	1292	404
1357157695625444704	280449	17960	24747	1496	388
1357157696126058356	291219	18932	22282	1273	380
1357157696626787841	281384	18042	22981	1494	384
1357157697127503784	475542	48065	67040	4726	1223
1357157697628140727	295597	18420	24062	1354	456
1357157698128748421	286816	18393	24280	1505	420
1357157698629453822	301797	18783	24684	1289	388
1357157699130056933	352033	17842	22347	1404	384
1357157699630669710	320883	18755	25274	1299	396
1357157700131306445	280124	17945	26148	1448	488
1357157700631980763	299268	23595	34022	1822	582
1357157701132649790	546837	47976	60814	4651	1440
1357157701633263441	339844	18864	26601	1358	384
1357157702133921843	338821	17029	22593	1278	511
1357157702634537662	307090	19921	26899	1354	389
1357157703135137563	280519	17932	22859	1383	388
1357157703635754257	295409	18896	25381	1277	392
1357157704136457908	280189	18059	26146	1433	476
1357157704637066394	304126	18583	21680	1222	420
1357157705137678920	440855	40248	55387	4057	1245
1357157705638312572	264874	17017	22426	1486	384
1357157706138927224	289509	19936	26299	1306	392
1357157706639534334	367004	17896	22546	1368	376
1357157707140147611	307714	18909	25732	1261	404
1357157707640753471	281231	18073	22427	1396	392
1357157708141362498	292489	18874	25420	1265	392
1357157708641980067	282813	17992	26053	1441	464
1357157709142608760	489194	45241	59028	4646	1540
1357157709643221537	298564	18929	26227	1341	392
1357157710143879605	280360	18007	25915	1535	584
1357157710644496590	312357	18992	23149	1359	464
1357157711145119409	281147	18032	25431	1460	384
1357157711645760102	293828	18850	22506	1318	420
1357157712146423087	284282	18015	22876	1420	428
1357157712647039322	295938	18990	26320	1281	396
1357157713147717599	459423	44706	60235	4357	1337
1357157713648333626	298829	17475	24466	1365	408
1357157714148937778	356860	18016	23045	1515	472
1357157714649696512	307759	23694	37757	2020	598
1357157715150395289	337439	21443	27528	1601	544
1357157715651009774	316500	21982	24621	1378	410
1357157716151639551	353082	17687	23032	1416	468
1357157716652240244	329254	19010	26025	1334	424
1357157717152853021	494453	43244	58719	4474	1574
1357157717653479881	340670	17980	22736	1481	388
1357157718154192991	336220	18816	24818	1308	396
1357157718654808185	286133	17917	22425	1433	372
1357157719155421503	292762	18769	24991	1311	396
1357157719656043113	279392	17982	22483	1352	388
1357157720156656973	294335	19191	25502	1315	392
1357157720657278667	281689	17614	25882	1381	384
1357157721157900735	494590	47161	60976	4595	1227
1357157721658546512	298114	23336	30326	1621	526
1357157722159359038	314447	17325	23733	1401	416
1357157722659983232	255733	17919	24678	1448	384
1357157723160592300	290455	18780	21277	1242	464
1357157723661220202	286279	17944	23809	1439	404
1357157724161893854	293445	23498	30811	1586	510
1357157724662522505	384633	17378	24192	1331	412
1357157725163138824	480514	41286	55466	4179	1184
1357157725663747726	280997	18288	26598	1488	388
1357157726164396669	295282	18781	22963	1268	372
1357157726665120112	334719	20517	25253	1612	544
1357157727165844972	363293	20262	31083	1585	548
1357157727666458040	313920	21470	24242	1381	414
1357157728167161359	279617	16940	25542	1519	500
1357157728667819344	304695	20074	23071	1253	464
1357157729168432579	502659	43792	60196	4521	1460
1357157729669156230	284672	17873	22342	1527	388
1357157730169752632	311186	19126	24987	1320	360
1357157730670368784	362929	17573	22017	1414	384
1357157731170980811	262418	18790	24710	1344	424
1357157731671696546	279301	17858	24452	1497	392
1357157732172402864	531335	18859	22568	1276	396
1357157732673155224	489756	17922	25912	1483	388
1357157733173946291	701373	43524	55730	4530	1504
1357157733674901275	525045	22299	31440	1529	410
1357157734175681010	496604	16954	22402	1350	368
1357157734676409537	504116	19889	26250	1320	392
1357157735177153563	490978	17978	25759	1456	388
1357157735677878964	504003	18866	22867	1261	392
1357157736178618907	490112	18042	22909	1382	388
1357157736679526933	710269	46824	62872	4598	1350
1357157737180258918	502975	18789	24459	1274	396
1357157737680989486	491771	18031	26711	1540	388
1357157738181728971	506254	18819	22934	1311	384
1357157738682714121	465365	18037	25455	1409	380
1357157739183445065	502805	18831	22780	1268	392
1357157739684286591	490131	17984	26111	1430	384
1357157740185017825	503249	18933	22781	1227	392
1357157740685755393	683205	41836	58116	4390	1446
1357157741186490295	495241	18415	22750	1318	404
1357157741687274363	490681	17922	22664	1379	384
1357157742187915015	507433	18695	25000	1256	376
1357157742688558791	489547	17933	22472	1352	384
1357157743189288526	502711	18934	25509	1249	392
1357157743690135844	490080	17973	22597	1346	388
1357157744190766371	502555	18849	26080	1245	388
1357157744691404356	668279	41665	57900	4175	1221
1357157745192042132	495894	18618	22406	1314	388
1357157745692686909	473993	17573	22306	1380	380
1357157746193327978	495175	18770	24841	1301	384
1357157746694126920	489468	17939	22198	1430	384
1357157747194767780	501127	18759	25069	1240	392
1357157747695413474	490735	18050	22983	1350	384
1357157748196051834	502930	18833	25766	1249	392
1357157748696869735	683306	43167	57497	4240	1246
1357157749197519137	491906	17922	24041	1501	384
1357157749698153330	502730	18664	25138	1323	392
1357157750198856398	496311	17884	24774	1606	500
1357157750699521675	530526	22473	27604	1310	492
1357157751200170660	490663	17875	22298	1347	380
1357157751700800395	502611	18826	25603	1265	392
1357157752201438547	490504	17969	22482	1409	384
1357157752702075907	672546	45342	61956	4528	1376
1357157753202713267	493522	18880	25185	1343	384
1357157753703528418	490573	18038	27441	1490	388
1357157754204303111	510492	18902	23095	1296	384
1357157754704954180	490457	18038	23265	1396	384
1357157755205594790	502566	18921	25322	1255	392
1357157755706244233	489218	17996	26026	1431	384
1357157756206895426	503340	18974	22552	1287	392
1357157756707626911	698039	43034	57263	4427	1532
1357157757208280230	492289	18262	24175	1539	376
1357157757708952423	502832	18965	26102	1296	396
1357157758209614991	496805	17964	25605	1653	392
1357157758710448142	522862	22541	27502	1408	396
1357157759211090794	489382	17920	25261	1453	380
1357157759711719987	503783	18899	22903	1235	388
1357157760212369598	460339	16773	21973	1251	375
1357157760713008708	716187	48095	63220	4930	1507
1357157761213647109	503051	18786	25545	1350	396
1357157761714364136	490859	17889	22454	1429	384
1357157762215004454	509550	18784	25354	1356	388
1357157762715654731	489742	17925	22613	1444	384
1357157763216295924	502930	19146	24907	1301	392
1357157763717146659	488994	17655	22338	1491	388
1357157764217788310	504159	18933	25906	1368	392
1357157764718419337	692629	43404	57415	4317	1430
1357157765219237322	491281	18047	23682	1496	388
1357157765719874223	502530	18851	24930	1348	396
1357157766220516792	497095	17949	24411	1489	380
1357157766721252360	501320	18755	22042	1304	388
1357157767221976053	460419	17052	21776	1166	372
1357157767722689288	503028	19928	26181	1297	388
1357157768223431523	489898	17863	22572	1490	384
1357157768724466756	706762	46843	64053	4596	1250
1357157769225198408	503336	19133	25088	1347	396
1357157769725936184	489022	17539	24682	1424	384
1357157770226664377	508405	18863	22389	1267	388
1357157770727405529	489405	17923	25033	1490	384
1357157771228209305	502863	18874	23068	1274	392
1357157771728911665	489335	17993	26238	1486	384
1357157772229548317	505168	18998	22776	1318	404
1357157772730185093	667017	41572	55115	4154	1171
1357157773230826995	492079	17942	26480	1486	388
1357157773732876600	502038	18656	22207	1264	396
1357157774233514794	478620	17988	24830	1424	380
1357157774734284695	487976	18783	22392	1255	392
1357157775234928430	489307	16960	21508	1381	384
1357157775735563582	501953	19940	26531	1285	392
1357157776236274275	489360	18033	26061	1422	388
1357157776736924760	701801	46924	60685	4422	1250
1357157777237566120	503461	18816	26108	1319	392
1357157777738214480	492065	18087	26210	1462	392
1357157778238916798	510197	18937	23739	1359	539
1357157778739729283	516116	22393	29902	1604	427
1357157779240364935	144553	17655	26078	1427	388
1357157779740967670	155470	18945	22758	1298	400
1357157780241579488	143103	17936	22719	1428	380
1357157780742205265	359673	48474	63706	4603	1270
1357157781242818125	121884	18974	26512	1127	388
1357157781743536110	141585	17972	26145	1502	384
1357157782244290428	163963	18591	21802	1274	380
1357157782745006413	144454	17488	23815	1277	383
1357157783245762064	155789	19938	26894	1454	389
1357157783746655715	141229	18028	22396	1431	392
1357157784247360492	155894	19056	26160	1295	388
1357157784748066310	337949	44365	58483	4229	1210
1357157785248820045	143555	17915	23359	1444	443
1357157785749538154	176173	22532	30655	1495	437
1357157786250286264	147347	17991	25609	1451	380
1357157786750993457	155245	18955	22828	1251	388
1357157787251697317	142584	18038	23202	1393	384
1357157787752413344	154559	18918	25823	1316	388
1357157788253136370	122509	18016	26691	1428	384
1357157788754144646	340820	48568	61491	4488	1214
1357157789254842089	155944	18846	26402	1319	392
1357157789755547574	142600	17989	25873	1469	380
1357157790256239017	159523	18902	22610	1314	384
1357157790756945085	141982	17959	25697	1443	384
1357157791257647237	154283	18896	23031	1234	392
1357157791758387555	142018	18025	26071	1417	384
1357157792259174706	155613	18989	22667	1238	384
1357157792759884857	332432	43375	58659	4292	1226
1357157793260583259	142020	17956	24833	1458	388
1357157793761490785	153932	18724	22440	1299	396
1357157794262201686	148223	17872	24832	1429	384
1357157794762909713	153136	18814	22545	1260	380
1357157795263645364	129047	17942	22342	1394	388
1357157795764463807	131684	18387	24052	1255	388
1357157796265209917	141178	18460	27340	1478	480
1357157796766073359	539567	46876	63200	4601	1234
1357157797266811844	158879	18774	22397	1316	392
1357157797767520496	145422	17947	24841	1429	376
1357157798268213772	164528	18817	22307	1298	388
1357157798769235673	144455	17940	22391	1413	388
1357157799269952908	157950	19209	25419	1288	388
1357157799770668726	144770	17608	26326	1449	384
1357157800271387711	159472	18868	22717	1272	392
1357157800772086862	339276	45205	58075	4267	1214
1357157801272817597	145132	17658	25301	1434	388
1357157801773422165	157217	19151	22296	1290	396
1357157802274225442	149055	17528	24788	1415	396
1357157802774972676	117349	18410	20603	1027	392
1357157803275672953	141216	18410	26614	1453	388
1357157803776610562	156511	18862	22908	1256	396
1357157804277315255	143537	18044	26108	1451	388
1357157804778030240	360335	48296	61311	4506	1238
1357157805278726933	156374	18860	25118	1343	392
1357157805779493084	142555	17861	22444	1442	392
1357157806280209611	159497	18762	24947	1287	380
1357157806780925054	143791	17908	24626	1445	388
1357157807281667372	154297	18819	22311	1254	388
1357157807782456440	143476	17988	22793	1373	392
1357157808283161592	155579	18963	26458	1305	392
1357157808784205950	333585	43269	56902	4192	1198
1357157809284922852	127197	17886	25976	1518	392
1357157809785649795	132357	18754	22347	1256	380
1357157810286356863	146340	17979	24917	1462	372
1357157810787060431	153618	18879	22402	1272	392
1357157811287775249	141681	17952	22317	1385	380
1357157811788478901	155637	19196	26020	1346	396
1357157812289287969	140761	17669	22546	1357	384
1357157812789988787	357566	48429	64945	4520	1218
1357157813290693688	156214	18879	26457	1353	392
1357157813791652172	143689	17991	25771	1493	392
1357157814292357741	160564	18979	23316	1295	388
1357157814793076600	142627	18082	23151	1379	384
1357157815293844002	152541	19056	24876	1311	431
1357157815794615736	174600	21514	29105	1576	535
1357157816295224930	105153	16945	22273	1023	379
1357157816795912873	357129	52187	69316	4904	1407
1357157817296647066	186352	19964	27427	1334	408
1357157817797353968	141769	18015	22630	1383	380
1357157818298056578	161784	19291	26490	1278	380
1357157818800393557	140763	17709	22582	1428	388
1357157819301091500	153620	19201	25605	1290	388
1357157819801809693	141263	16581	21937	1251	383
1357157820302511470	155878	20073	26988	1524	393
1357157820803233371	338018	44900	57176	4269	1226
1357157821303936148	143380	17950	26740	1595	472
1357157821804667758	24849800	4858389	5650715	419401	86501
1357157822305752283	153921	18039	25566	1538	412
1357157822806466351	159930	18897	27804	1275	400
1357157823307172378	108047	17056	23181	987	395
1357157823808086362	155491	19729	26776	1358	409
1357157824308868596	338141	18356	24983	1394	505
1357157824809613623	392925	42589	61443	4367	1471
1357157825310341524	224619	19002	27332	1327	404
1357157825811079134	209180	18117	23271	1416	396
1357157826311808535	228352	19004	25766	1249	408
1357157826812544062	208211	18026	24239	1408	396
1357157827313277380	221864	19301	26051	1339	400
1357157827814108031	207635	17639	23032	1422	388
1357157828314840516	222851	18955	26635	1331	396
1357157828815772583	412165	43556	59144	4262	1422
1357157829316514235	210890	17982	28681	1522	392
1357157829817239094	221664	18947	22973	1246	384
1357157830317964704	178424	18029	23157	1191	388
1357157830818724730	220130	18956	26386	1310	416
1357157831319459340	207715	18044	25797	1438	392
1357157831820109450	219473	18783	22380	1441	412
1357157832320795185	232562	21862	28929	1422	406
1357157832821433004	401998	43133	59203	4215	1218
1357157833322082030	210716	18385	25314	1468	396
1357157833822923973	223148	18857	26750	1268	400
1357157834323573833	215575	18045	23537	1398	400
1357157834824275901	221739	19152	26666	1292	396
1357157835324919011	207919	17735	23268	1369	388
1357157835825557830	219282	18863	25229	1270	392
1357157836326204690	207165	17928	22781	1387	388
1357157836826852133	438349	47135	66139	4611	1540
1357157837327495868	188159	19274	26601	1312	388
1357157837828139895	207842	17709	23127	1427	384
1357157838328821130	225787	19153	25932	1279	435
1357157838829640281	237637	21664	30175	1593	480
1357157839330294183	208009	17973	23403	1349	384
1357157839830924751	219838	18551	24622	1261	392
1357157840331569195	206009	18246	23480	1370	388
1357157840832211555	419211	46956	64915	4517	1230
1357157841332855831	221556	19167	26138	1292	396
1357157841833502691	206936	17756	23599	1358	392
1357157842334250634	225033	18808	25568	1277	392
1357157842834892703	206929	17986	23551	1307	392
1357157843335538605	219276	18765	25709	1262	384
1357157843837587293	206992	18075	23134	1341	380
1357157844338199820	186097	18865	25960	1036	404
1357157844838896638	404160	49491	64240	4572	1488
1357157845339557165	243907	17327	24263	1384	448
1357157845840294816	205928	18031	22906	1403	388
1357157846340937093	224852	18745	25222	1327	388
1357157846841586370	205936	17992	25249	1428	384
1357157847342222772	221233	18801	23707	1316	404
1357157847842872048	206190	18062	26221	1451	384
1357157848343513742	219726	18862	22617	1244	388
1357157848844519434	434029	44163	59897	4830	1536
1357157849345171252	207768	17906	22477	1435	396
1357157849845810779	218703	18596	24432	1285	396
1357157850346458931	211404	17879	24510	1409	388
1357157850847120207	217194	18719	22505	1244	400
1357157851347770109	172969	16830	21562	1180	383
1357157851848403553	218422	19760	25549	1431	397
1357157852349142912	205809	17966	22358	1362	388
1357157852849893064	426572	48551	64705	4606	1254
1357157853350626340	219982	18747	25261	1312	392
1357157853851594324	205493	17998	25115	1425	396
1357157854352328392	223705	18733	22278	1222	392
1357157854853065627	205438	17914	21916	1345	384
1357157855353857445	220495	18795	25793	1448	516
1357157855854610096	240994	21933	29371	1419	494
1357157856355348873	205840	18037	22301	1384	392
1357157856856140690	402815	44928	61628	4395	1247
1357157857356870759	219544	18815	25469	1347	392
1357157857857611952	205384	18123	25442	1390	380
1357157858358317686	189574	18527	21463	977	392
1357157858859356504	202973	18307	23460	1333	380
1357157859360092613	219256	18921	25928	1280	392
1357157859860952639	206189	18181	26321	1449	456
1357157860361741707	224748	18946	23211	1268	452
1357157860862387317	421047	44506	60474	4365	1523
1357157861363041511	206761	17873	25425	1437	388
1357157861863680579	219759	18758	22383	1251	396
1357157862364413897	211626	17996	22773	1376	380
1357157862865049257	218297	18704	24983	1345	388
1357157863365692909	205479	17946	25348	1364	380
1357157863866554435	218595	18812	22661	1232	408
1357157864367201753	205889	17986	26191	1419	388
1357157864867847280	431620	45934	60542	4459	1394
1357157865368489432	218478	19723	25799	1341	392
1357157865869218042	172570	17945	22537	1419	392
1357157866369853277	223716	18701	25151	1301	388
1357157866870500512	206019	17958	22377	1364	384
1357157867371141497	220402	18734	26044	1297	400
1357157867871787357	206762	18016	22881	1371	388
1357157868372435634	220701	18931	26011	1318	396
1357157868873234743	417722	43736	59361	4431	1509
1357157869373931853	207682	17851	22530	1413	591
1357157869874568630	243251	22395	29633	1536	405
1357157870375221948	211494	17935	25196	1425	384
1357157870875859600	218090	18403	20801	1241	392
1357157871376509918	208099	18360	27580	1413	380
1357157871877156362	220080	18796	22879	1265	392
1357157872377804013	205512	18033	22563	1392	384
1357157872878471540	401864	44976	61610	4433	1271
1357157873379979230	184945	18843	25470	1101	392
1357157873880813465	204635	18008	22693	1464	384
1357157874381452533	224279	18788	24760	1327	392
1357157874882098727	204769	17907	22344	1392	380
1357157875382824586	220556	18876	26149	1330	392
1357157875883482113	206027	18014	22807	1373	384
1357157876384247973	221309	18869	26059	1332	396
1357157876884887958	419066	43742	58277	4312	1499
1357157877385539318	207310	17972	24425	1476	384
1357157877886177303	218756	18736	25117	1277	396
1357157878386829413	211734	17938	22151	1443	384
1357157878887668814	218400	18762	25090	1330	400
1357157879388319341	205920	17979	25540	1376	384
1357157879889009159	219044	18879	22635	1239	392
1357157880389652019	171614	18036	22928	1154	392
1357157880890294587	416280	49323	66764	4611	1254
1357157881390966072	218510	16249	22408	1206	396
1357157881891624599	207908	18067	22847	1419	392
1357157882392267251	223633	19116	25259	1260	388
1357157882892921569	206066	17676	25126	1411	384
1357157883393562679	220964	18927	23530	1226	392
1357157883894520580	206807	18103	26499	1435	388
1357157884395159648	220645	19306	23077	1189	396
1357157884895804633	382527	41280	56558	4153	1231
1357157885396451493	207432	18070	23103	1485	384
1357157885897093520	219090	18911	25476	1342	400
1357157886397748047	211952	18077	25211	1420	380
1357157886898387240	218959	18802	22800	1260	388
1357157887399134767	170841	18140	22778	1144	388
1357157887899867085	219660	18860	26228	1286	400
1357157888400614945	205766	18123	22705	1411	372
1357157888901583970	408749	45150	62403	4437	1355
1357157889402319997	220943	18756	25984	1324	380
1357157889903061981	206754	18170	23535	1391	380
1357157890403845799	224486	19193	25595	1434	476
1357157890904488201	239940	21568	29556	1413	450
1357157891405136353	207392	18210	23757	1391	380
1357157891905774629	220663	18966	26102	1334	396
1357157892406431114	206980	18105	23090	1391	388
1357157892907178224	429160	46876	63437	4568	1374
1357157893407913167	222504	18805	25732	1322	392
1357157893908900068	207437	17961	25821	1496	560
1357157894409622219	238858	18877	22667	1342	400
1357157894910332121	171863	18086	23391	1165	380
1357157895411048772	218617	18886	26001	1284	396
1357157895911790215	207280	17890	22948	1403	376
1357157896412520325	219940	18824	25634	1261	396
1357157896913250435	417524	43612	57582	4322	1523
1357157897414055753	207359	17908	26512	1504	384
1357157897914790446	219769	18731	22692	1308	400
1357157898415531306	212022	17936	24802	1417	380
1357157898917695244	219596	18722	22431	1303	388
1357157899418431062	205949	17913	22367	1346	384
1357157899919228505	219537	19210	25635	1276	400
1357157900419966573	205966	17702	23032	1368	384
1357157900920743933	428289	45414	62913	4483	1379
1357157901421463667	220675	19121	25946	1377	392
1357157901922178360	171243	17780	22941	1137	384
1357157902422901262	222699	18742	25352	1312	392
1357157902923638955	206406	18019	23003	1362	380
1357157903424465481	221271	18851	25838	1303	400
1357157903925430632	207390	18062	26188	1476	396
1357157904426169700	222466	18940	22410	1279	396
1357157904926945976	408290	43465	58212	4363	1390
1357157905427623003	206715	17594	25277	1446	460
1357157905928290738	230632	18857	22269	1334	456
1357157906428949973	213498	17915	22381	1364	388
1357157906929583791	219595	18856	25010	1279	392
1357157907430226610	206538	17997	22500	1340	380
1357157907930862345	219986	18836	25186	1300	400
1357157908431509788	205927	18020	26148	1419	388
1357157908933600018	385355	45139	61625	4406	1243
1357157909434306961	204461	18770	22704	1309	400
1357157909934956113	208387	17972	25422	1446	392
1357157910435596932	225766	19161	22742	1271	392
1357157910936250333	206932	17643	25504	1451	388
1357157911436890693	219654	18934	23487	1261	392
1357157911937542345	206616	18058	22819	1388	384
1357157912438185080	220310	18911	26100	1295	396
1357157912938883607	399599	48117	63845	4680	1467
1357157913439552592	245894	17429	24634	1392	470
1357157913940405243	206016	17960	25124	1388	388
1357157914441041686	224344	19213	22866	1195	388
1357157914941686713	206193	17569	22537	1402	380
1357157915442325281	219479	18777	25111	1295	392
1357157915943430640	206480	17930	26388	1390	372
1357157916445557495	184926	18994	22733	1014	392
1357157916946187772	396532	43277	58954	4272	1246
1357157917446837090	208473	17819	23024	1433	404
1357157917947475492	219434	18491	24057	1200	404
1357157918448125685	212261	18248	23796	1411	388
1357157918949034919	219834	18736	24972	1219	404
1357157919449686738	206160	17971	25052	1357	380
1357157919950408181	219068	18771	22455	1190	392
1357157920451061791	205969	17989	25989	1338	392
1357157920951704859	422800	45902	60380	4346	1241
1357157921452344469	220734	19850	26274	1479	393
1357157921952994121	207026	18035	25166	1391	384
1357157922453636606	225639	18888	22851	1238	396
1357157922954473840	207254	18105	25371	1367	384
1357157923455196492	219021	18825	22202	1210	392
1357157923956145518	172054	18076	26526	1166	388
1357157924456868836	218969	18965	22783	1199	400
1357157924957598529	404366	45147	58347	4191	1266
1357157925458338514	207248	17999	24360	1473	388
1357157925959164915	219322	18499	24344	1276	392
1357157926459904941	211445	18174	23906	1395	376
1357157926960635467	219077	18860	25737	1247	400
1357157927461375827	207148	18029	22991	1387	384
1357157927962126729	219624	18834	25481	1226	400
1357157928462877213	397876	17041	22213	1249	527
1357157928963628656	439731	46177	63193	4548	1268
1357157929464416974	247559	18764	24988	1277	400
1357157929965150751	234177	18101	25255	1464	480
1357157930465887194	259146	18680	22075	1285	428
1357157930966608887	194180	17963	22592	1151	388
1357157931467316038	242902	19036	24671	1274	400
1357157931968031982	234424	17644	22751	1372	384
1357157932468837966	271864	20006	26487	1283	548
1357157932969681284	492724	50313	69363	4936	1598
1357157933470391935	247308	18744	24839	1332	404
1357157933971118170	234407	18036	22383	1377	384
1357157934471814780	251866	18798	25144	1297	396
1357157934972486223	235065	18006	22562	1340	388
1357157935473084750	247617	18805	24837	1230	396
1357157935973683235	245457	17984	26355	1418	388
1357157936474360262	251625	18944	22600	1277	396
1357157936974957872	435233	43244	58473	4263	1374
1357157937475562691	216225	18000	25540	1443	384
1357157937976187426	230332	18793	22218	1244	396
1357157938476791703	240812	17917	22541	1340	384
1357157938977386230	248357	18833	25043	1280	396
1357157939477985381	235677	17932	22698	1310	388
1357157939978574450	249640	18857	25514	1245	392
1357157940479266977	236149	17990	23063	1321	388
1357157940979868295	449406	47115	64655	4352	1235
1357157941480456364	249790	18805	25095	1323	396
1357157941981046932	236442	17905	22502	1353	384
1357157942481643543	254090	18729	24825	1223	392
1357157942982248403	310019	17869	25088	1367	384
1357157943482943763	248742	18811	22419	1270	408
1357157943983648039	238066	17934	26076	1435	376
1357157944484439357	210240	19220	22909	1038	396
1357157944985117050	424418	42974	58420	4162	1210
1357157945485808910	236527	17986	22877	1402	380
1357157945986495103	249555	18719	24979	1248	400
1357157946487191505	243116	17946	22492	1350	380
1357157946987876323	247910	18703	25005	1264	396
1357157947488568767	235634	17958	25065	1351	380
1357157947989347709	249690	18801	22481	1268	396
1357157948490104069	236439	18023	26229	1329	388
1357157948990806512	446957	44599	59412	4480	1492
1357157949491517872	251376	19912	25832	1330	388
1357157949992176774	235597	17976	24866	1369	388
1357157950492766009	254660	18818	22483	1209	392
1357157950993366203	236543	17956	22385	1333	380
1357157951494012771	209558	18680	24943	1201	396
1357157951994609548	234064	18057	25930	1346	384
1357157952495203825	250734	19016	22816	1256	396
1357157952995791852	510259	43725	58250	4178	1390
1357157953496493503	236570	17680	23038	1417	392
1357157953997188405	248219	18787	24805	1247	392
1357157954497876181	240857	17950	22563	1338	384
1357157954998554625	248097	18842	23783	1189	400
1357157955499328984	236262	18007	23322	1376	384
1357157956000012344	247664	18788	25453	1247	396
1357157956500707787	236648	17969	22784	1339	388
1357157956845920628	451537	46918	64802	4352	1198
