#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357156551842334124	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	162510	19254	22418	1232	384
1357156552377605409	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	366835	44046	59050	4238	1233
1357156552907367547	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	202255	21988	29670	1592	398
1357156553447303108	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	201694	21120	28718	1526	403
1357156553987332586	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	181659	17665	26016	1484	384
1357156554517391847	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	161614	19212	22338	1266	400
1357156555057280700	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	177336	17728	26186	1471	384
1357156555597316303	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	189935	19245	22856	1258	392
1357156556137282781	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	175561	17615	26089	1438	380
1357156556667426834	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	369143	47123	63526	4680	1434
1357156557202282662	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	191952	19203	23706	1304	392
1357156557742281515	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	177224	17661	25792	1401	392
1357156558287500559	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	154414	18059	25841	1430	392
1357156558817859861	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	141346	19239	22440	1257	388
1357156559364402358	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	175863	17562	25911	1411	376
1357156559902369676	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	189347	19324	22980	1213	392
1357156560437309963	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	367685	43280	58761	4191	1218
1357156560967350974	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	177521	17611	22493	1516	388
1357156561517407668	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	160462	19108	24819	1257	388
1357156562062354254	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	181072	17568	25005	1438	384
1357156562597333916	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	187606	19106	22740	1272	392
1357156563137294602	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	175242	17577	25135	1460	392
1357156563667366822	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	187821	19303	22336	1261	400
1357156564207261425	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	148431	17571	25818	1379	392
1357156564747530110	bzip2d	1200	54	1.000000	0.278000	0.286000	720948	48062	64595	5114	1611
1357156565277660579	bzip2d	1200	54	1.000000	0.282000	0.290000	407410	17570	22182	1393	380
1357156565820722214	bzip2d	1200	54	1.000000	0.280000	0.288000	428946	19953	26424	1405	360
1357156566356017249	bzip2d	1200	54	1.000000	0.281000	0.289000	408417	21023	26943	1335	378
1357156566907611688	bzip2d	1200	54	1.000000	0.281000	0.289000	388090	18450	26638	1579	525
1357156567437525741	bzip2d	1200	54	1.000000	0.281000	0.289000	473922	19225	22743	1330	388
1357156567987616727	bzip2d	1200	54	1.000000	0.282000	0.290000	400780	17621	25590	1418	380
1357156568517633697	bzip2d	1200	55	1.000000	0.281000	0.289000	613738	47876	65220	4595	1117
1357156569055945139	bzip2d	1200	54	1.000000	0.281000	0.289000	435634	19162	22523	1299	384
1357156569587681519	bzip2d	1200	54	1.000000	0.283000	0.291000	430580	17636	25044	1471	376
1357156570142577780	bzip2d	1200	54	1.000000	0.280000	0.288000	404985	19980	22482	1286	371
1357156570672586959	bzip2d	1200	54	1.000000	0.282000	0.290000	416219	20677	27913	1478	387
1357156571234412863	bzip2d	1200	54	1.000000	0.281000	0.289000	438119	17885	25180	1462	388
1357156571765950703	bzip2d	1200	54	1.000000	0.282000	0.290000	419977	19275	22758	1251	380
1357156572312639866	bzip2d	1200	55	1.000000	0.281000	0.289000	604875	45866	62339	4460	1188
1357156572843246084	bzip2d	1200	54	1.000000	0.280000	0.288000	432355	18815	22628	1291	384
1357156573402624289	bzip2d	1200	54	1.000000	0.282000	0.290000	385558	17934	24759	1425	384
1357156573932620883	bzip2d	1200	54	1.000000	0.281000	0.289000	410423	19134	22281	1264	372
1357156574478434008	bzip2d	1200	54	1.000000	0.282000	0.290000	436562	17586	24894	1407	368
1357156575027644247	bzip2d	1200	54	1.000000	0.282000	0.290000	417327	19121	22160	1250	376
1357156575557438509	bzip2d	1200	54	1.000000	0.281000	0.289000	392900	17613	26151	1427	360
1357156576101071142	bzip2d	1200	55	1.000000	0.281000	0.289000	84602098	21583409	17097278	2087052	3687756
1357156576652624206	bzip2d	1200	55	1.000000	0.283000	0.291000	624437	38882	56831	4499	2136
1357156577182550509	bzip2d	1200	55	1.000000	0.282000	0.290000	393094	17835	24480	1397	408
1357156577720925701	bzip2d	1200	54	1.000000	0.280000	0.288000	416977	19390	27546	1320	461
1357156579416147632	bzip2d	1200	54	1.000000	0.281000	0.289000	432006	18454	24221	1493	440
1357156579962555755	bzip2d	1200	54	1.000000	0.280000	0.288000	439851	19181	24971	1348	384
1357156580492666641	bzip2d	1200	54	1.000000	0.282000	0.290000	559737	42333	57899	4248	1262
1357156581035937024	bzip2d	1200	54	1.000000	0.281000	0.289000	414623	21814	28741	1535	394
1357156581577665163	bzip2d	1200	54	1.000000	0.281000	0.289000	466714	21952	29608	1511	402
1357156582107684716	bzip2d	1200	54	1.000000	0.283000	0.291000	433931	21982	29859	1472	390
1357156582646035449	bzip2d	1200	54	1.000000	0.282000	0.290000	418187	21133	28608	1495	399
1357156583190986994	bzip2d	1200	54	1.000000	0.282000	0.290000	416718	17719	22876	1409	380
1357156583742593641	bzip2d	1200	54	1.000000	0.282000	0.290000	442572	20017	26340	1287	399
1357156584272399112	bzip2d	1200	54	1.000000	0.281000	0.289000	410600	21937	29247	1514	386
1357156584817748530	bzip2d	1200	54	1.000000	0.283000	0.291000	624097	49799	69428	4863	1222
1357156585347419584	bzip2d	1200	54	1.000000	0.281000	0.289000	397342	22053	31204	1405	467
1357156585902676427	bzip2d	1200	54	1.000000	0.282000	0.290000	425760	21432	28524	1446	418
1357156586432648856	bzip2d	1200	54	1.000000	0.282000	0.290000	416071	17499	23018	1364	392
1357156586986869452	bzip2d	1200	54	1.000000	0.281000	0.289000	443249	19339	26064	1265	392
1357156587517747294	bzip2d	1200	55	1.000000	0.282000	0.290000	382903	17507	22804	1360	376
1357156588067560447	bzip2d	1200	54	1.000000	0.281000	0.289000	402467	19355	25518	1260	388
1357156588611317621	bzip2d	1200	54	1.000000	0.281000	0.289000	631003	43882	59447	4349	1171
1357156589141010175	bzip2d	1200	54	1.000000	0.283000	0.291000	406367	17727	25549	1482	523
1357156589687884547	bzip2d	1200	54	1.000000	0.281000	0.289000	427714	23511	27902	1460	492
1357156590232616842	bzip2d	1200	54	1.000000	0.281000	0.289000	423495	21077	27266	1505	451
1357156590762670895	bzip2d	1200	54	1.000000	0.282000	0.290000	449252	17711	22133	1366	384
1357156591307494815	bzip2d	1200	54	1.000000	0.282000	0.290000	403388	20025	27000	1277	391
1357156591837625243	bzip2d	1200	54	1.000000	0.283000	0.291000	416283	21963	28701	1441	382
1357156592390973051	bzip2d	1200	54	1.000000	0.281000	0.289000	581382	44990	61853	4393	1166
1357156592932612565	bzip2d	1200	55	1.000000	0.282000	0.290000	416356	21878	28721	1481	382
1357156593467642768	bzip2d	1200	54	1.000000	0.281000	0.289000	409566	20992	27158	1395	383
1357156593997559988	bzip2d	1200	54	1.000000	0.281000	0.289000	456154	17543	22220	1353	388
1357156594535986971	bzip2d	1200	54	1.000000	0.284000	0.292000	401585	19909	25825	1322	383
1357156595075989324	bzip2d	1200	55	1.000000	0.281000	0.289000	415248	21972	29196	1512	507
1357156595617730129	bzip2d	1200	54	1.000000	0.282000	0.290000	461575	22868	30427	1518	462
1357156596147570974	bzip2d	1200	54	1.000000	0.282000	0.290000	31356297	7725159	6352138	793176	1365780
1357156596702577985	bzip2d	1200	55	1.000000	0.309000	0.318000	551065	39141	56273	4481	2160
1357156597232695871	bzip2d	1200	54	1.000000	0.283000	0.291000	390552	18448	24368	1549	392
1357156597753718746	bzip2d	1200	54	1.000000	0.281000	0.289000	166724	24358	39629	1967	433
1357156598487993155	bzip2e	1200	54	1.000000	0.283000	0.291000	168056	18516	24132	1447	400
1357156599017552376	bzip2e	1200	54	1.000000	0.281000	0.289000	387136	20826	27581	1294	379
1357156599567627153	bzip2e	1200	54	1.000000	0.281000	0.289000	439919	22719	30078	1509	375
1357156600097712831	bzip2e	1200	54	1.000000	0.281000	0.289000	149840	17574	22595	1423	384
1357156600647659901	bzip2e	1200	55	1.000000	0.283000	0.291000	640546	49056	68036	4774	1237
1357156601177511454	bzip2e	1200	55	1.000000	0.282000	0.290000	554189	67268	77209	6026	2174
1357156601727700148	bzip2e	1200	55	1.000000	0.282000	0.290000	305623	17795	27355	1469	392
1357156602257629535	bzip2e	1200	55	1.000000	0.283000	0.291000	432679	20088	23782	1289	391
1357156602805979193	bzip2e	1200	55	1.000000	0.283000	0.291000	207875	21952	29490	1473	378
1357156603346085712	bzip2e	1200	55	1.000000	0.281000	0.289000	401235	21096	27757	1482	456
1357156603892671584	bzip2e	1200	55	1.000000	0.283000	0.291000	121958	19457	23107	1016	380
1357156604427580246	bzip2e	1200	54	1.000000	0.282000	0.290000	566506	39603	55225	3976	1126
1357156604957587591	bzip2e	1200	55	1.000000	0.281000	0.289000	323898	21834	28751	1517	382
1357156605506011249	bzip2e	1200	55	1.000000	0.283000	0.291000	285651	21657	28273	1551	382
1357156606059818680	bzip2e	1200	55	1.000000	0.282000	0.290000	439872	21754	27909	1439	370
1357156606597828248	bzip2e	1200	55	1.000000	0.282000	0.290000	212280	26178	34506	1959	614
1357156607142622627	bzip2e	1200	55	1.000000	0.283000	0.291000	410376	18527	24603	1303	419
1357156607672618680	bzip2e	1200	55	1.000000	0.282000	0.290000	435067	21964	28857	1469	386
1357156608216199104	bzip2e	1200	55	1.000000	0.282000	0.290000	172371	21938	28896	1403	382
1357156608767626752	bzip2e	1200	55	1.000000	0.281000	0.289000	639024	49697	71343	4862	1246
1357156609297787179	bzip2e	1200	55	1.000000	0.283000	0.291000	342279	19937	23228	1292	395
1357156609836018663	bzip2e	1200	55	1.000000	0.281000	0.289000	254459	21855	28493	1504	394
1357156610376129766	bzip2e	1200	55	1.000000	0.282000	0.290000	204444	21942	28417	1474	386
1357156610916133785	bzip2e	1200	55	1.000000	0.283000	0.291000	360178	21938	28993	1454	366
1357156611462616574	bzip2e	1200	55	1.000000	0.281000	0.289000	433715	21974	29043	1425	390
1357156611992479586	bzip2e	1200	55	1.000000	0.282000	0.290000	172693	21916	28737	1466	378
1357156612527581539	bzip2e	1200	55	1.000000	0.283000	0.291000	638749	49693	71236	4772	1182
1357156613075983322	bzip2e	1200	55	1.000000	0.282000	0.290000	422579	19935	23539	1366	391
1357156613616158508	bzip2e	1200	55	1.000000	0.281000	0.289000	172340	21770	28167	1527	406
1357156614167515156	bzip2e	1200	55	1.000000	0.283000	0.291000	442571	21849	28534	1512	386
1357156614697691625	bzip2e	1200	55	1.000000	0.283000	0.291000	261299	21846	28694	1492	386
1357156615242592420	bzip2e	1200	55	1.000000	0.281000	0.289000	344447	21883	29163	1514	390
1357156615772460182	bzip2e	1200	55	1.000000	0.283000	0.291000	435169	21833	29185	1515	394
1357156616317675100	bzip2e	1200	55	1.000000	0.283000	0.291000	200049	21122	28414	1464	391
1357156616867861169	bzip2e	1200	55	1.000000	0.281000	0.289000	582017	44966	61555	4486	1198
1357156617412614547	bzip2e	1200	55	1.000000	0.283000	0.291000	132183	21887	29293	1477	399
1357156617957582800	bzip2e	1200	55	1.000000	0.283000	0.291000	435193	21836	27616	1291	369
1357156618487566645	bzip2e	1200	55	1.000000	0.283000	0.291000	300834	21902	28309	1522	390
1357156619035981220	bzip2e	1200	55	1.000000	0.283000	0.291000	305242	21893	29553	1498	394
1357156619571043298	bzip2e	1200	55	1.000000	0.283000	0.291000	433922	21923	28971	1496	394
1357156620106156167	bzip2e	1200	55	1.000000	0.281000	0.289000	206642	21873	29072	1502	386
1357156620646012645	bzip2e	1200	55	1.000000	0.282000	0.290000	625454	53704	71821	4842	1370
1357156621191004356	bzip2e	1200	55	1.000000	0.282000	0.290000	422509	19961	23397	1319	403
1357156621742643462	bzip2e	1200	55	1.000000	0.281000	0.289000	171574	21830	27701	1460	398
1357156622272749389	bzip2e	1200	55	1.000000	0.282000	0.290000	438052	21768	28265	1459	378
1357156622816216689	bzip2e	1200	55	1.000000	0.283000	0.291000	353816	21892	28189	1473	398
1357156623362683645	bzip2e	1200	55	1.000000	0.281000	0.289000	251808	21882	28561	1493	390
1357156623902701581	bzip2e	1200	55	1.000000	0.282000	0.290000	205318	21935	28641	1477	390
1357156624432679718	bzip2e	1200	55	1.000000	0.283000	0.291000	563616	49774	68306	4732	1182
1357156624987616771	bzip2e	1200	55	1.000000	0.282000	0.290000	421326	19755	26047	1326	383
1357156625517691490	bzip2e	1200	55	1.000000	0.282000	0.290000	172801	21834	28900	1477	378
1357156626055983640	bzip2e	1200	55	1.000000	0.283000	0.291000	33931106	8525752	7056144	854150	1452021
1357156626602625888	bzip2e	1200	55	1.000000	0.284000	0.292000	528250	36889	53404	4041	1303
1357156627142686365	bzip2e	1200	55	1.000000	0.282000	0.290000	210331	22061	30482	1592	438
1357156627682642927	bzip2e	1200	55	1.000000	0.283000	0.291000	178044	25529	41890	2186	564
1357156629617748052	bzip2e	1200	54	1.000000	0.280000	0.288000	206793	22043	29740	1541	402
1357156630152649380	bzip2e	1200	54	1.000000	0.282000	0.290000	409402	21962	29991	1558	394
1357156630682601850	bzip2e	1200	54	1.000000	0.283000	0.291000	435986	21978	30204	1497	366
1357156631242594469	bzip2e	1200	54	1.000000	0.281000	0.289000	174072	21967	29300	1512	386
1357156631778543586	consumer_jpeg_c	1200	54	1.000000	0.281000	0.289000	528824	25425	40505	2004	444
1357156632317090735	consumer_jpeg_c	1200	54	1.000000	0.280000	0.288000	346603	29425	33746	1428	400
1357156632848054368	consumer_jpeg_c	1200	54	1.000000	0.279000	0.287000	493649	49229	68338	4694	1321
1357156633381837367	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	294601	19329	26994	1319	428
1357156633917592401	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	271055	17611	22789	1388	384
1357156634465123478	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	234056	17708	25638	1120	376
1357156635004107001	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	276802	19322	23103	1302	392
1357156635542666484	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	260788	17737	26315	1359	388
1357156636081909506	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	276687	19333	22472	1284	396
1357156636615503339	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	452041	41803	57935	4327	1408
1357156637157526352	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	257045	17995	23342	1395	388
1357156637686254742	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	265316	19071	25296	1296	392
1357156638226850301	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	257424	17523	22662	1346	388
1357156638766007449	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	266184	19008	24753	1238	412
1357156639305640428	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	253082	17657	25190	1440	408
1357156639836897685	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	263203	19022	23116	1195	412
1357156640376253582	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	259058	17689	26266	1435	404
1357156640917663013	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	464822	45563	60181	4332	1156
1357156641462502892	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	221128	17954	23512	1410	408
1357156641990534826	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	273651	19981	25896	1282	403
1357156642537537447	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	280386	21083	28542	1483	395
1357156643082535117	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	252004	17663	22530	1368	392
1357156643612564170	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	276598	19265	26367	1297	396
1357156644146577001	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	249159	17712	22709	1360	384
1357156644682528784	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	465845	47591	64593	4599	1470
1357156645225995376	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	264347	19305	25652	1318	392
1357156645757525798	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	248977	17723	22794	1412	408
1357156646304037629	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	267660	19159	25275	1256	400
1357156646842484071	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	249761	17736	25530	1391	400
1357156647376920401	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	260337	18830	22441	1259	392
1357156647907475494	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	248897	18078	26508	1400	380
1357156648452545038	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	449530	43400	59395	4283	1310
1357156648987529491	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	210464	17652	22960	1231	384
1357156649521095824	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	259298	19853	25669	1285	415
1357156650065769494	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	279471	21098	28497	1481	395
1357156650590771397	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	246952	17628	24973	1371	384
1357156651130495376	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	254672	19107	22514	1216	392
1357156651662533839	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	243723	17654	26162	1363	392
1357156652208662463	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	259987	19245	22976	1266	395
1357156652747812027	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	472487	48399	67145	4903	1539
1357156653279358742	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	253180	19277	26318	1342	396
1357156653822216043	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	242626	17632	25880	1460	408
1357156654357521662	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	265644	19259	22560	1282	392
1357156654893390862	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	244746	17609	25645	1414	396
