#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357227515217531098	automotive_susan_s	500	54	0.900000	0.121000	0.111000	144862	17335	22099	1248	409
1357227515777469800	automotive_susan_s	500	54	0.900000	0.121000	0.111000	140333	15942	20117	1165	429
1357227516317436195	automotive_susan_s	500	54	0.900000	0.121000	0.111000	121120	17133	21529	1231	426
1357227516857486714	automotive_susan_s	500	54	0.900000	0.122000	0.111000	136132	15802	19711	1217	369
1357227517388312098	automotive_susan_s	500	54	0.900000	0.122000	0.111000	112624	17227	21611	1227	393
1357227517932554687	automotive_susan_s	500	54	0.900000	0.122000	0.111000	121772	15969	19902	1234	381
1357227518467451723	automotive_susan_s	500	54	0.900000	0.122000	0.111000	144638	17132	21297	1240	412
1357227519012495309	automotive_susan_s	500	54	0.900000	0.122000	0.111000	138731	15654	19499	1148	374
1357227519542628862	automotive_susan_s	500	54	0.900000	0.122000	0.111000	145243	17302	21866	1241	405
1357227520102516356	automotive_susan_s	500	54	0.900000	0.122000	0.111000	138288	15645	19192	1145	369
1357227520632507910	automotive_susan_s	500	54	0.900000	0.121000	0.111000	243936	38652	51085	3851	1180
1357227521181220692	automotive_susan_s	500	54	0.900000	0.121000	0.111000	144967	17191	21528	1252	397
1357227521716231353	automotive_susan_s	500	54	0.900000	0.121000	0.111000	139154	15699	19687	1149	369
1357227522267794292	automotive_susan_s	500	54	0.900000	0.121000	0.111000	149346	17306	22031	1217	409
1357227522812550629	automotive_susan_s	500	54	0.900000	0.121000	0.111000	138333	15786	19739	1145	385
1357227523342553599	automotive_susan_s	500	54	0.900000	0.121000	0.111000	120807	16987	21255	1173	375
1357227523897474985	automotive_susan_s	500	54	0.900000	0.122000	0.111000	108193	17588	22340	1117	425
1357227524442552820	automotive_susan_s	500	54	0.900000	0.121000	0.111000	264062	38148	50248	3775	1152
1357227524982490799	automotive_susan_s	500	54	0.900000	0.121000	0.111000	117182	15678	19344	1241	369
1357227525512534935	automotive_susan_s	500	54	0.900000	0.121000	0.111000	144647	17041	21684	1216	389
1357227526061207259	automotive_susan_s	500	54	0.900000	0.121000	0.111000	143146	15912	19747	1199	377
1357227526607503715	automotive_susan_s	500	54	0.900000	0.121000	0.111000	144084	16999	21418	1189	387
1357227527137560643	automotive_susan_s	500	54	0.900000	0.121000	0.111000	138777	15922	19910	1187	394
1357227527682518979	automotive_susan_s	500	54	0.900000	0.121000	0.111000	121173	16975	21300	1374	516
1357227528212542366	automotive_susan_s	500	54	0.900000	0.121000	0.111000	142120	15873	20085	1055	339
1357227528767439877	automotive_susan_s	500	54	0.900000	0.121000	0.111000	264652	38232	50893	3825	1177
1357227529299196674	automotive_susan_s	500	54	0.900000	0.121000	0.111000	145866	17144	21655	1270	389
1357227529831151179	automotive_susan_s	500	54	0.900000	0.122000	0.111000	129899	15792	20005	1167	372
1357227530371627822	bzip2d	500	54	0.900000	0.122000	0.111000	302527	15841	19845	1004	375
1357227530916659366	bzip2d	500	54	0.900000	0.124000	0.113000	358479	16979	21401	1136	364
1357227531462932073	bzip2d	500	54	0.900000	0.124000	0.113000	317149	16028	20152	1244	390
1357227532007888243	bzip2d	500	54	0.900000	0.123000	0.112000	328863	17208	21382	1235	373
1357227532542750654	bzip2d	500	54	0.900000	0.123000	0.112000	472439	38067	49932	3751	1100
1357227533076548237	bzip2d	500	54	0.900000	0.125000	0.114000	352819	16083	20151	1232	385
1357227533616504631	bzip2d	500	54	0.900000	0.123000	0.112000	327512	17066	21770	1287	372
1357227534167759071	bzip2d	500	54	0.900000	0.124000	0.113000	328932	15738	19774	1140	362
1357227534703115440	bzip2d	500	54	0.900000	0.125000	0.114000	347873	17266	21880	1244	373
1357227535236506065	bzip2d	500	54	0.900000	0.123000	0.112000	352054	15671	19539	1199	365
1357227535782694064	bzip2d	500	54	0.900000	0.124000	0.113000	330203	17269	21772	1264	392
1357227536316496687	bzip2d	500	54	0.900000	0.123000	0.112000	322913	15857	19686	1183	378
1357227536856503165	bzip2d	500	54	0.900000	0.124000	0.113000	448567	38393	50330	3836	1144
1357227537407697480	bzip2d	500	54	0.900000	0.124000	0.113000	296177	16272	21162	1097	381
1357227537937933116	bzip2d	500	54	0.900000	0.124000	0.113000	331806	17128	21931	1180	365
1357227538487778144	bzip2d	500	54	0.900000	0.125000	0.114000	317914	15801	19821	1150	361
1357227539042756363	bzip2d	500	54	0.900000	0.124000	0.113000	375909	17151	21439	1198	379
1357227539582924674	bzip2d	500	54	0.900000	0.124000	0.113000	326669	15855	20167	1195	375
1357227540116480924	bzip2d	500	54	0.900000	0.125000	0.114000	329420	17161	21744	1231	369
1357227540656411693	bzip2d	500	54	0.900000	0.124000	0.113000	445501	38160	56177	4375	1379
1357227541192444018	bzip2d	500	54	0.900000	0.124000	0.113000	410498	23059	23811	1168	399
1357227541742917336	bzip2d	500	54	0.900000	0.125000	0.114000	334021	17119	21375	1180	382
1357227542281361444	bzip2d	500	54	0.900000	0.125000	0.114000	328321	15738	19695	1132	365
1357227542816509313	bzip2d	500	54	0.900000	0.223000	0.204000	79348555	24569990	19672511	2426939	4232061
1357227543356405124	bzip2d	500	54	0.900000	0.124000	0.113000	371214	17838	23471	1314	420
1357227543902775789	bzip2d	500	54	0.900000	0.125000	0.114000	305337	17691	21868	1244	389
1357227544442908933	bzip2d	500	54	0.900000	0.124000	0.113000	450998	40394	54348	4437	2394
1357227544980364170	bzip2d	500	54	0.900000	0.124000	0.113000	348600	14527	18539	1306	429
1357227545511512927	bzip2d	500	54	0.900000	0.125000	0.114000	349999	15989	20817	1265	411
1357227546046581672	bzip2d	500	54	0.900000	0.124000	0.113000	310744	13866	17315	1199	370
1357227546587830270	bzip2d	500	54	0.900000	0.125000	0.114000	321601	15641	19554	1246	408
1357227547126459253	bzip2d	500	54	0.900000	0.124000	0.113000	338653	14239	17272	1137	383
1357227547668001684	bzip2d	500	54	0.900000	0.124000	0.113000	1186425	68694	83158	7559	3440
1357227548207911745	bzip2d	500	54	0.900000	0.157000	0.144000	371016	19890	18875	1106	388
1357227548752730457	bzip2d	500	54	0.900000	0.124000	0.113000	464756	39068	52785	4394	2734
1357227549286660372	bzip2d	500	54	0.900000	0.124000	0.113000	321836	17262	21899	1275	412
1357227549826499934	bzip2d	500	54	0.900000	0.125000	0.114000	367933	15872	19980	1156	373
1357227550382721482	bzip2d	500	54	0.900000	0.124000	0.113000	339301	17135	22030	1215	392
1357227550916631064	bzip2d	500	54	0.900000	0.124000	0.113000	318735	17022	21646	1173	349
1357227551465166638	bzip2d	500	54	0.900000	0.125000	0.114000	335970	15857	20013	1134	388
1357227552008219689	bzip2d	500	54	0.900000	0.124000	0.113000	333942	17307	21440	1189	386
1357227552552874359	bzip2d	500	54	0.900000	0.124000	0.113000	454302	38116	51469	3943	1220
1357227553088014812	bzip2d	500	54	0.900000	0.125000	0.114000	318460	15607	20118	1168	385
1357227553627816165	bzip2d	500	54	0.900000	0.124000	0.113000	363744	17285	21920	1235	393
1357227554161517790	bzip2d	500	54	0.900000	0.124000	0.113000	343554	15948	20209	1158	369
1357227554712761480	bzip2d	500	54	0.900000	0.124000	0.113000	322613	17046	21409	1172	377
1357227555257925107	bzip2d	500	54	0.900000	0.125000	0.114000	321704	15829	19702	1176	393
1357227555802866651	bzip2d	500	54	0.900000	0.124000	0.113000	358907	17183	21372	1201	381
1357227556336424568	bzip2d	500	54	0.900000	0.125000	0.114000	345754	15876	19896	1198	425
1357227556882952357	bzip2d	500	54	0.900000	0.124000	0.113000	445976	38316	51813	3819	1364
1357227557416645731	bzip2d	500	54	0.900000	0.125000	0.114000	351118	15720	20111	1140	368
1357227557962719272	bzip2d	500	54	0.900000	0.124000	0.113000	324396	17520	22510	1268	394
1357227558502936499	bzip2d	500	54	0.900000	0.124000	0.113000	316657	15503	19513	1162	353
1357227559036513040	bzip2d	500	54	0.900000	0.125000	0.114000	326722	17125	21376	1231	373
1357227559577719222	bzip2d	500	54	0.900000	0.124000	0.113000	348158	15724	19841	1194	368
1357227560111485638	bzip2d	500	54	0.900000	0.124000	0.113000	350534	17308	21835	1256	389
1357227560662898452	bzip2d	500	54	0.900000	0.125000	0.114000	451479	39099	52688	3927	1459
1357227561207703372	bzip2d	500	54	0.900000	0.124000	0.113000	321473	15803	19996	1254	492
1357227561737955799	bzip2d	500	54	0.900000	0.124000	0.113000	352275	17197	21876	1237	425
1357227562281545557	bzip2d	500	54	0.900000	0.125000	0.114000	861155	15805	19437	1192	386
1357227562816478635	bzip2e	500	54	0.900000	0.127000	0.116000	701850	17747	22201	1232	396
1357227563355453825	bzip2e	500	54	0.900000	0.125000	0.114000	222113	15247	19270	1099	354
1357227563902874153	bzip2e	500	54	0.900000	0.124000	0.113000	218937	17191	21618	1158	373
1357227564447929614	bzip2e	500	54	0.900000	0.124000	0.113000	250359	37827	50714	3707	1244
1357227564988023716	bzip2e	500	54	0.900000	0.124000	0.113000	308074	17643	22493	1285	413
1357227565521641049	bzip2e	500	54	0.900000	0.125000	0.114000	338554	15922	20041	1206	385
1357227566061576694	bzip2e	500	54	0.900000	0.125000	0.114000	126515	17089	21237	1215	359
1357227566612841509	bzip2e	500	54	0.900000	0.125000	0.114000	339277	15615	19331	1131	355
1357227567146617799	bzip2e	500	54	0.900000	0.124000	0.113000	149902	17256	21773	1203	377
1357227567691704135	bzip2e	500	54	0.900000	0.125000	0.114000	310218	15753	19410	1178	381
1357227568230495617	bzip2e	500	54	0.900000	0.125000	0.114000	344320	17140	21084	1261	377
1357227568782899970	bzip2e	500	54	0.900000	0.123000	0.112000	242805	37909	50225	3764	1100
1357227569316515636	bzip2e	500	54	0.900000	0.125000	0.114000	341671	15980	20204	1208	365
1357227569856502155	bzip2e	500	54	0.900000	0.125000	0.114000	149937	17103	21666	1204	397
1357227570407902845	bzip2e	500	54	0.900000	0.123000	0.112000	315581	15729	19531	1113	365
1357227570952891764	bzip2e	500	54	0.900000	0.125000	0.114000	122097	15187	18912	1007	343
1357227571487844634	bzip2e	500	54	0.900000	0.125000	0.114000	317930	17300	21727	1147	386
1357227572031686766	bzip2e	500	54	0.900000	0.123000	0.112000	218659	15690	19538	1108	377
1357227572572922406	bzip2e	500	54	0.900000	0.125000	0.114000	366305	38854	51565	3856	1177
1357227573111557097	bzip2e	500	54	0.900000	0.125000	0.114000	345917	16948	21323	1205	369
1357227573647195839	bzip2e	500	54	0.900000	0.123000	0.112000	120492	15630	19535	1102	360
1357227574207897581	bzip2e	500	54	0.900000	0.125000	0.114000	344827	17342	21788	1139	377
1357227574752869417	bzip2e	500	54	0.900000	0.125000	0.114000	312119	15742	19567	1118	362
1357227575286760541	bzip2e	500	54	0.900000	0.125000	0.114000	147327	17019	21283	1172	442
1357227575826577644	bzip2e	500	54	0.900000	0.125000	0.114000	341214	15957	20049	1142	341
1357227576371495772	bzip2e	500	54	0.900000	0.125000	0.114000	149182	17270	21687	1232	381
1357227576911538500	bzip2e	500	54	0.900000	0.123000	0.112000	438345	38057	50753	3736	1132
1357227577462916314	bzip2e	500	54	0.900000	0.125000	0.114000	103097	17153	21437	1269	390
1357227578000625425	bzip2e	500	54	0.900000	0.125000	0.114000	326930	15981	19862	1187	372
1357227578540842985	bzip2e	500	54	0.900000	0.123000	0.112000	155871	16785	21076	1130	358
1357227579071497286	bzip2e	500	54	0.900000	0.126000	0.115000	304339	16035	20175	1145	365
1357227579617907201	bzip2e	500	54	0.900000	0.124000	0.113000	344451	17187	21311	1162	369
1357227580147983754	bzip2e	500	54	0.900000	0.123000	0.112000	114753	15889	19970	1171	381
1357227580692850382	bzip2e	500	54	0.900000	0.126000	0.115000	479605	38996	52000	3984	1335
1357227581236305223	bzip2e	500	54	0.900000	0.124000	0.113000	232608	16897	21605	1214	373
1357227581777954946	bzip2e	500	54	0.900000	0.123000	0.112000	230196	15854	19940	1160	373
1357227582322771449	bzip2e	500	54	0.900000	0.125000	0.114000	348866	17100	21362	1179	381
1357227582862892843	bzip2e	500	54	0.900000	0.125000	0.114000	127971	15650	19685	1102	381
1357227583402930529	bzip2e	500	54	0.900000	0.124000	0.113000	331701	17363	21729	1187	389
1357227583937103360	bzip2e	500	54	0.900000	0.126000	0.115000	314074	15745	19745	1150	377
1357227584477985043	bzip2e	500	54	0.900000	0.124000	0.113000	449397	38179	50715	3893	1224
1357227585027919696	bzip2e	500	54	0.900000	0.124000	0.113000	131067	15856	20010	1260	405
1357227585561506071	bzip2e	500	54	0.900000	0.126000	0.115000	315448	16944	21114	1228	369
1357227586107944527	bzip2e	500	54	0.900000	0.124000	0.113000	343520	15748	19552	1161	353
1357227586641735401	bzip2e	500	54	0.900000	0.124000	0.113000	120418	17221	21765	1221	393
1357227587181508129	bzip2e	500	54	0.900000	0.125000	0.114000	338353	15664	26621	1401	538
1357227587716612165	bzip2e	500	54	0.900000	0.124000	0.113000	176907	21829	20297	1219	423
1357227588261603460	bzip2e	500	54	0.900000	0.124000	0.113000	313987	17336	21309	1176	381
1357227588806571171	bzip2e	500	54	0.900000	0.126000	0.115000	467043	38019	50660	3852	1072
1357227589346543774	bzip2e	500	54	0.900000	0.124000	0.113000	116996	15964	19845	1250	361
1357227589886746126	bzip2e	500	54	0.900000	0.124000	0.113000	345317	17257	21638	1227	368
1357227590442978424	bzip2e	500	54	0.900000	0.125000	0.114000	225024	15636	19497	1158	373
1357227590983006985	bzip2e	500	54	0.900000	0.124000	0.113000	318613	15779	19541	1162	367
1357227591525847370	bzip2e	500	54	0.900000	0.124000	0.113000	127978	17074	21264	1180	379
1357227592056578088	bzip2e	500	54	0.900000	0.126000	0.115000	316304	22194	28308	1652	619
1357227592607915902	bzip2e	500	54	0.900000	0.124000	0.113000	1255776	39108	52086	4108	1973
1357227593141728026	bzip2e	500	54	0.900000	0.124000	0.113000	139327	15683	19702	1209	437
1357227593681501755	bzip2e	500	54	0.900000	0.126000	0.115000	343036	17032	21558	1244	421
1357227594218861950	bzip2e	500	54	0.900000	0.124000	0.113000	149175	15967	19838	1207	425
1357227594771665510	bzip2e	500	54	0.900000	0.124000	0.113000	314909	16927	21087	1148	381
1357227595312916358	bzip2e	500	54	0.900000	0.124000	0.113000	395675	17161	23203	1664	628
1357227595852650337	consumer_jpeg_c	500	54	0.900000	0.124000	0.113000	230317	24440	29907	1376	356
1357227596382603640	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	217839	17265	22725	1182	397
1357227596929554970	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	352653	38372	51436	3797	1400
1357227597467244331	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	222546	16118	20137	1235	421
1357227597997735174	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	227328	15761	19409	1114	389
1357227598533634540	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	194318	17286	21731	935	381
1357227599066869499	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	206634	15783	19569	1039	373
1357227599599416377	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	222042	17167	21393	1151	381
1357227600131227716	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	215967	15819	19606	1096	377
1357227600678856835	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	336233	37238	49316	3585	1162
1357227601211938169	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	222307	17116	21985	1214	501
1357227601742756011	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	225142	16040	20076	1158	433
1357227602277027717	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	228480	17422	21884	1131	389
1357227602810546425	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	215169	15801	19654	1104	381
1357227603343676926	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	210534	17326	21843	1206	401
1357227603887139517	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	208949	15645	19776	1153	357
1357227604422082512	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	222154	17328	21757	1144	385
1357227604952711521	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	338092	37573	49601	3740	1371
1357227605487830057	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	204623	16003	27615	1641	559
1357227606025015586	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	182542	17196	21748	1115	381
1357227606560322080	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	190992	15793	19815	1091	373
1357227607094415911	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	217918	17144	21731	1152	393
1357227607642095571	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	200646	16075	19875	1061	372
1357227608174974906	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	204384	17076	21705	1131	382
1357227608708408823	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	338857	38364	50658	4059	1393
1357227609256661981	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	207549	16047	19966	1248	376
1357227609787802489	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	203983	17180	21514	1167	381
1357227610323376482	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	199318	15768	19552	1448	491
1357227610854651447	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	226924	21858	27808	1162	382
1357227611387822990	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	203538	17168	21661	1200	513
1357227611922721443	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	206378	16024	19861	1170	413
1357227612452872579	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	199689	17477	21969	1204	389
1357227612987860949	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	322158	38347	50849	3690	1148
1357227613524853853	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	203955	17292	22370	1203	445
1357227614057605272	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	168417	15643	19680	1112	357
1357227614597735458	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	201764	17147	21656	1153	378
1357227615137835894	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	194220	16054	19766	1101	384
1357227615667827572	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	196254	17167	21650	1137	381
