#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357228613195244117	289352	17385	22496	1270	504
1357228613696220767	233251	16031	20931	1718	664
1357228614196985794	273871	22853	28258	1210	422
1357228614697746112	234977	17185	21881	1184	397
1357228615198483805	228648	15743	19559	1150	373
1357228615699243248	235907	17232	21355	1167	381
1357228616199997774	281678	16175	19492	1047	417
1357228616700781217	362632	38302	50810	3835	1360
1357228617201749118	237855	17392	21873	1218	457
1357228617702509394	293702	15751	19448	1095	377
1357228618203265170	254654	17262	21598	1244	409
1357228618703996322	227316	15706	19125	1149	377
1357228619204742806	231676	17167	21190	1141	401
1357228619705499499	270949	15747	19312	1122	440
1357228620206310859	268306	17128	20823	1101	393
1357228620707060885	356937	38543	50369	3717	1257
1357228621207829120	218754	16089	19614	1196	421
1357228621708581605	210687	17119	21370	1189	393
1357228622209350381	233213	15998	19724	1148	377
1357228622710014449	262244	17221	21321	1143	389
1357228623210671393	222901	15830	19108	1140	381
1357228623711479877	230987	17238	21319	1152	426
1357228624212165195	228629	15853	19671	1220	349
1357228624712827430	357628	38242	49950	3775	1340
1357228625213485832	208390	17687	22805	1163	399
1357228625714136275	226936	15649	19313	1088	367
1357228626214796177	238141	17397	21803	1161	389
1357228626715437704	215677	15849	19373	1116	377
1357228627216177355	12185093	2306527	2944644	249523	47022
1357228627716875673	133008645	24595777	32869252	2770762	491752
1357228628217755991	128141341	23598271	31653803	2708580	503341
1357228628718594975	127714793	23423651	31538251	2722791	524770
1357228629219644584	129013400	23770734	31849522	2712465	509314
1357228629720892484	130140844	23967133	32114355	2726251	513312
1357228630221781676	137615030	25711979	34054009	2784126	457104
1357228630722577703	68868087	12707629	16885143	1371768	224856
1357228631223402395	1534033	57001	83491	5071	1639
1357228631724101214	242880	14272	19419	1187	447
1357228632224764199	232269	16223	21455	1188	389
1357228632725529225	372979	42263	60638	4586	1547
1357228633226343168	212910	17932	23393	1242	512
1357228633726996944	251409	15290	19657	1108	368
1357228634227680679	238397	17081	22010	1246	461
1357228634728373664	299214	15985	20260	1146	445
1357228635229036024	249394	17413	22355	1164	393
1357228635729694509	229942	15981	20143	1084	373
1357228636230467494	233321	19026	27904	1604	640
1357228636731197395	452805	44097	57860	4123	1283
1357228637231848839	261947	16126	20189	1274	377
1357228637732563157	235536	17158	21817	1279	552
1357228638233300017	239388	16121	20240	1298	431
1357228638734076793	235668	21542	27462	1566	554
1357228639234740486	248640	15184	18583	1116	392
1357228639735403846	233776	17167	21825	1146	397
1357228640236136373	230143	16771	29146	1765	565
1357228640736801941	402004	44658	52072	4399	1277
1357228641237459884	232453	16162	20853	1257	381
1357228641738126828	219239	17267	22197	1254	389
1357228642238816021	298574	17374	21955	1378	499
1357228642739489881	242971	15653	20233	1177	419
1357228643240196157	229692	16176	20151	1250	385
1357228643740854851	233936	17214	21454	1263	437
1357228644241604460	229820	15810	19764	1180	381
1357228644742267279	363826	38551	50465	3984	1380
1357228645242930764	238193	17428	22088	1283	389
1357228645743593499	228843	15803	20076	1217	373
1357228646244257525	239768	17337	21627	1235	397
1357228646744920344	229750	16146	19957	1246	377
1357228647245585079	233681	17181	21736	1275	389
1357228647746352188	230323	16062	19924	1171	377
1357228648247148923	233191	17521	22155	1292	457
1357228648747968366	367529	36772	48333	3718	1202
1357228649248732934	300068	15779	19918	1224	381
1357228649749581876	236036	21790	27427	1589	537
1357228650250339069	253388	15190	18859	1112	369
1357228650751253387	208173	17772	23071	1115	445
1357228651252012580	229837	15777	20267	1194	377
1357228651752737273	235783	17255	22090	1242	397
1357228652253400966	225512	16027	19884	1145	381
1357228652754126618	427455	41240	55139	4233	1490
1357228653254788020	319853	14597	18278	1113	351
1357228653755453796	252642	15674	19751	1199	377
1357228654256154906	240373	21783	27579	1622	670
1357228654756819141	251578	15061	18329	1057	368
1357228655257464293	237020	17369	21664	1213	397
1357228655758223986	229744	15702	19653	1197	540
1357228656258886012	270927	17340	22062	1335	355
1357228656759550247	421256	39105	51410	4002	1362
1357228657260207482	247026	15718	19698	1213	372
1357228657760863759	304032	17300	21655	1305	477
1357228658261617452	240173	16214	19735	1294	433
1357228658762262187	236079	17160	21521	1206	381
1357228659263156505	279755	15913	19708	1065	377
1357228659763820365	232642	17075	21700	1211	397
1357228660264464391	229203	16023	19915	1233	373
1357228660765131001	358513	38612	50587	3879	1160
1357228661265781570	296808	17195	21773	1257	389
1357228661766596888	251298	16026	20099	1237	377
1357228662267253498	237346	17103	21804	1235	389
1357228662767926149	231359	15960	20099	1201	369
1357228663268691384	236834	19360	28011	1699	616
1357228663769448994	269415	23857	27092	1547	530
1357228664270111729	241622	14560	19199	1069	351
1357228664770773964	360420	37467	49994	3817	1282
1357228665271548698	228983	15739	20333	1213	377
1357228665772209142	235914	17418	22076	1250	389
1357228666273028376	244377	19097	27991	1735	567
1357228666773691236	334251	18694	20324	1254	434
1357228667274349888	230377	17159	21825	1221	389
1357228667775003373	215263	15881	20044	1203	377
1357228668275654899	218817	17029	21435	1235	437
1357228668776457967	365435	38668	51393	3993	1368
1357228669277145452	300196	15685	19758	1234	457
1357228669777801562	247414	17478	22034	1321	393
1357228670278466589	231999	15799	19771	1200	377
1357228670779186824	287271	17088	21275	1213	385
1357228671279849725	252646	16020	19602	1231	377
1357228671780545127	234303	17358	21340	1219	461
1357228672281224570	228444	16038	19386	1193	377
1357228672781906138	356415	38729	50704	3841	1168
1357228673282736873	233056	19331	27864	1764	627
1357228673783397775	250380	17232	18634	1133	370
1357228674284057968	236665	17427	21758	1325	439
1357228674784724328	227708	15651	19504	1218	453
1357228675285377605	233214	17364	21706	1294	393
1357228675786098506	223232	16103	19466	1625	563
1357228676286756658	236348	21916	28565	1258	414
1357228676787588559	440394	38967	52996	4570	1457
1357228677288271252	1825051	45138	62377	3357	953
1357228677789110070	287191	15666	20618	1187	357
1357228678289769680	231053	17144	22265	1215	385
1357228678790415582	224182	15741	19870	1168	381
1357228679291135983	284277	21838	28083	1608	607
1357228679791797468	270629	15168	18472	1094	384
1357228680292464286	231136	17031	21841	1186	389
1357228680793130980	365461	38647	51940	3994	1416
1357228681293853423	229863	15858	20274	1221	377
1357228681794576866	234209	19020	24766	1446	519
1357228682295240601	237059	13869	17596	1073	443
1357228682795891419	235572	17396	22077	1194	393
1357228683296767570	247097	15934	20090	1131	373
1357228683797526055	297147	17473	22223	1205	393
1357228684298398081	228492	21557	31417	1707	634
1357228684799163024	395342	37467	47203	3678	1347
1357228685299922092	227143	16135	20210	1317	392
1357228685800678160	209539	17147	21968	1218	389
1357228686301671810	234393	15823	20211	1163	372
1357228686802431545	236257	17469	21717	1234	394
1357228687303168613	292395	15804	19808	1155	385
1357228687803914098	248900	17184	21706	1200	393
1357228688304739832	228214	15844	19728	1185	437
1357228688805494442	362818	38446	50805	3881	1384
1357228689306423218	234420	19245	27709	1664	609
1357228689807186578	254891	17106	19239	1114	345
1357228690308007020	242927	17680	22260	1252	471
1357228690808755755	233202	15627	19541	1175	393
1357228691309556240	235080	21551	27864	1470	586
1357228691810296891	248714	15081	18681	1091	375
1357228692311148584	235609	17504	29794	1578	567
1357228692811942735	391922	42410	51329	3744	1142
1357228693312792803	301999	18750	24449	1523	535
1357228693813561996	231822	14568	19089	1091	375
1357228694314337772	215517	15728	20362	1165	381
1357228694815090340	235717	17443	22238	1261	397
1357228695315843950	229136	16056	20097	1177	373
1357228695816750809	233233	17169	21978	1216	389
1357228696317532877	225379	17261	21477	1329	509
1357228696818190070	367508	36918	49200	3948	1414
1357228697318843972	282357	17057	21676	1215	427
1357228697819575623	261228	15803	19741	1262	356
1357228698320233858	237526	17116	21154	1209	397
1357228698820886968	227330	15681	19433	1153	377
1357228699321626453	233818	17351	21310	1216	397
1357228699822265396	228326	15782	19455	1143	369
1357228700322922965	252297	17336	21596	1196	389
1357228700823701574	421896	42787	55945	4294	1329
1357228701324351934	248450	15077	18458	1121	372
1357228701825053628	232288	17184	21443	1227	389
1357228702325716238	231429	15704	19396	1211	377
1357228702826619055	206861	21676	31767	1829	623
1357228703327278790	266713	18790	19192	1048	376
1357228703827938733	305747	17148	21528	1242	397
1357228704328604260	242155	15760	19962	1197	385
1357228704829326537	362505	41002	55116	4126	1498
1357228705329989855	237138	14742	18527	1085	359
1357228705830686715	229441	15990	19546	1230	429
1357228706331440574	240019	17002	21539	1279	404
1357228706832080893	231104	15918	19678	1209	374
1357228707332737295	231538	16957	21242	1205	393
1357228707833397655	220792	16003	19520	1188	385
1357228708334062348	214867	17161	21299	1189	389
1357228708834709041	339476	37449	49288	3820	1339
1357228709335369735	214520	16040	19869	1295	377
1357228709836113178	233594	17233	21961	1593	571
1357228710336776663	252052	19531	24807	1205	436
1357228710837637397	217732	21272	27171	1516	478
1357228711338311257	234925	15114	18353	1124	372
1357228711838975825	231702	17319	21702	1188	393
1357228712339641560	225827	15788	20590	1184	397
1357228712840417003	362762	42087	56775	4197	1422
1357228713341150488	296645	17809	22787	1503	516
1357228713841795473	265570	15105	18520	1083	336
1357228714342454041	240941	17353	21798	1186	385
1357228714843209443	229490	18973	27987	1669	563
1357228715343866844	266138	18482	20050	1199	434
1357228715844530121	268373	17037	21526	1222	393
1357228716345199814	276075	16061	20722	1179	377
1357228716845881758	357696	38116	51550	3854	1244
1357228717346690450	238359	17305	22008	1311	405
1357228717847348644	213654	15862	19836	1192	377
1357228718348081420	223218	17324	21822	1231	393
1357228718848830780	265294	15990	19830	1247	377
1357228719349599931	210963	17056	21765	1217	393
1357228719850374083	203486	15868	19752	1228	477
1357228720351316650	228358	21644	31569	1817	655
1357228720852071135	459250	41347	51058	3819	1443
1357228721352822869	234171	15740	19982	1207	381
1357228721853571437	228711	17163	21582	1205	381
1357228722354325755	232573	15758	19924	1198	381
1357228722855067490	232432	17297	21735	1214	389
1357228723355818892	227858	15963	19921	1159	373
1357228723856652793	485941	17318	21802	1216	397
1357228724357442902	413857	15992	19836	1199	381
1357228724858228220	538158	36745	48723	3718	1225
1357228725359013246	421034	17321	21875	1293	389
1357228725859840731	415401	15966	20065	1265	377
1357228726360538507	423179	17076	21447	1222	385
1357228726861298742	414343	15973	19370	1195	381
1357228727361961894	394035	17151	21852	1040	377
1357228727862837670	412278	16023	19848	1139	368
1357228728363535821	419413	17222	21469	1168	393
1357228728864230973	541786	38524	51127	3848	1201
1357228729364926458	412537	15602	19478	1207	369
1357228729865623317	419685	17237	21549	1243	385
1357228730366384719	418182	15886	19639	1220	365
1357228730867079537	418567	17397	21897	1264	385
1357228731367773314	413606	15905	19430	1221	381
1357228731868469715	419461	17319	21528	1278	387
1357228732369157950	413526	15967	19553	1177	379
1357228732870122184	544977	38237	50587	3913	1384
1357228733370811752	420449	17404	21871	1332	393
1357228733871639112	412467	15721	19665	1208	369
1357228734372302430	398078	17373	21515	1057	389
1357228734872982415	410871	15687	19582	1136	377
1357228735373682067	417635	17077	21617	1235	389
1357228735874369218	413504	15893	19840	1182	373
1357228736375068911	418931	17371	21533	1232	393
1357228736875759730	542449	38528	50902	3873	1196
1357228737376581464	413844	15622	19806	1239	373
1357228737877540240	419678	17401	21504	1290	401
1357228738378234225	418504	15940	19574	1225	377
1357228738878925085	419136	17302	21283	1291	385
1357228739379619569	413785	16101	19420	1227	385
1357228739880309471	417026	17131	21309	1204	381
1357228740381037414	413453	15967	19221	1180	474
1357228740881832274	547074	39203	52332	4024	1244
1357228741382537675	396014	17263	21848	1268	389
1357228741883312451	414454	15947	19880	1224	384
1357228742384010895	424166	17221	21462	1249	390
1357228742884975087	412125	15963	19766	1205	381
1357228743385785905	418187	17000	21469	1208	389
1357228743886868930	415160	16042	19415	1252	381
1357228744387655040	417538	16991	21132	1225	395
1357228744888437274	539805	38629	50783	3886	1150
1357228745389223800	414218	15606	19657	1209	369
1357228745890009785	419289	17081	21752	1281	381
1357228746390792520	419689	15930	19863	1158	376
1357228746891804045	419463	17398	21895	1254	390
1357228747392576155	412227	15729	19714	1186	377
1357228747893617597	418865	17233	21563	1255	385
1357228748394376790	388692	16031	19720	1031	377
1357228748895171358	538728	38330	50473	3792	1204
1357228749395964176	418488	16951	21548	1280	389
1357228749897002368	414790	16012	19784	1181	409
1357228750397791769	422667	17004	21317	1186	393
1357228750898574004	413517	15902	19331	1174	381
1357228751399364113	420172	17278	21385	1267	389
1357228751900147848	413678	15842	19458	1198	377
1357228752400938124	419029	17323	21232	1234	393
1357228752902165107	542857	38320	51047	3885	1260
1357228753402948508	414736	16095	19764	1234	385
1357228753903745868	416833	17142	21484	1225	389
1357228754404521727	416341	15711	19235	1139	377
1357228754905295962	416469	17131	21200	1214	389
1357228755406158821	386947	15796	19466	1028	421
1357228755906838640	418016	17320	21256	1185	385
1357228756407535208	413445	16009	19540	1169	381
1357228756908229859	545297	38430	50612	3960	1397
1357228757408929094	420764	17266	21779	1238	384
1357228757909852537	412205	15950	19210	1143	376
1357228758410639521	422969	17354	21464	1289	450
1357228758911464922	415275	15883	19216	1163	373
1357228759412259615	418137	17499	21698	1228	397
1357228759913037725	411479	15727	19319	1130	381
1357228760413822168	417367	17160	21238	1255	389
1357228760914602569	543615	38287	50318	4012	1271
1357228761415386679	415263	16039	19846	1328	373
1357228761916222247	405625	17316	21572	1310	410
1357228762417012231	408261	15905	19239	1154	380
1357228762918058965	418645	17368	21480	1269	398
1357228763418848824	412474	15826	19066	1181	385
1357228763919640351	416566	17069	21337	1169	385
1357228764420457710	412540	15930	19155	1203	388
1357228764921332444	545395	38350	50231	3970	1377
1357228765422113971	421387	17337	22116	1258	397
1357228765922900330	413999	15856	19674	1182	377
1357228766423688898	425280	17331	21855	1194	389
1357228766924466799	413162	15659	19668	1181	385
1357228767425249867	418962	17305	21573	1159	385
1357228767926370267	413492	15978	19671	1188	389
1357228768427145419	419545	17260	21256	1216	389
1357228768927933153	529332	38458	50623	3912	1216
1357228769428738930	403280	15949	20188	1310	369
1357228769929524122	419748	17190	21797	1252	393
1357228770430343357	445997	16073	19973	1184	377
1357228770931086050	116109	17020	22743	1610	609
1357228771431777993	122182	16737	20306	1163	378
1357228771932425728	118136	17322	21855	1211	394
1357228772433077088	111069	15913	19811	1105	373
1357228772936488856	239130	38437	51180	3854	1208
1357228773437137549	117235	17284	22105	1189	385
1357228773937921409	110602	18772	27515	1564	543
1357228774438724685	148979	18945	20035	1145	394
1357228774939460545	116382	17394	21949	1167	389
1357228775440206529	108089	15781	19544	1052	377
1357228775940967806	114315	17196	21788	1120	385
1357228776441933415	77247	15689	19612	904	401
1357228776942667233	234693	38514	51542	3811	1168
1357228777443413134	118585	17457	22276	1260	393
1357228777944463076	109629	15729	19512	1125	381
1357228778445216311	118937	17121	21275	1150	385
1357228778945965587	108580	15745	19141	1117	373
1357228779447052321	115828	17283	21410	1190	433
1357228779947803097	108678	15740	19581	1149	381
1357228780448553957	114193	17173	21068	1188	389
1357228780949302108	235642	38215	50408	3779	1164
1357228781450063718	111817	16020	20059	1200	381
1357228781950830619	115322	17013	21734	1196	389
1357228782451680604	114353	16190	20390	1228	381
1357228782952719462	98208	17004	21083	1165	377
1357228783453499947	96017	15977	19864	1100	372
1357228783954230598	114570	17422	21323	1180	390
1357228784454978375	108697	15769	19385	1109	369
1357228784955801859	242076	38571	50386	3887	1352
1357228785456558594	117901	17280	21897	1167	388
1357228785957205579	110356	15961	19722	1166	382
1357228786457854439	120376	17287	21280	1163	389
1357228786958505257	109824	15839	19536	1116	369
1357228787459157576	115983	17346	21507	1189	397
1357228787960045185	109630	15975	19459	1124	377
1357228788460712087	272781	17389	21537	1236	393
1357228788961564863	239450	38199	50766	3776	1200
1357228789462224473	115701	16016	19792	1215	377
1357228789962987624	100023	17314	21604	1274	399
1357228790463768192	101653	15605	19363	1111	363
1357228790964507968	119104	17408	21399	1155	389
1357228791465247745	111084	15755	19254	1100	373
1357228791965986479	116171	17163	20911	1183	389
1357228792466768381	110845	15772	19336	1151	433
1357228792967766615	246229	37958	49575	4335	1388
1357228793468525474	120164	17428	21990	1251	393
1357228793969266334	110759	15891	19436	1094	373
1357228794470034652	121524	17111	21739	1132	385
1357228794970783470	110830	15828	19669	1071	377
1357228795471660163	116027	17947	22625	1258	426
1357228795972449856	112299	15027	18749	1057	348
1357228796473199715	115338	17115	21379	1093	385
1357228796973992700	217325	38344	50870	3757	1188
1357228797474772518	98817	15667	19312	1159	370
1357228797975814835	118581	17440	21721	1236	404
1357228798476657153	114437	15717	19455	1060	369
1357228798977400137	116473	17422	21542	1199	393
1357228799478162914	109635	15695	19340	1083	377
1357228799978944690	116741	17292	21398	1177	389
1357228800479607717	111448	16034	19467	1137	381
1357228800980310201	237911	38450	50763	3762	1136
1357228801480963895	118602	17442	22039	1300	393
1357228801981683713	110794	15677	19281	1117	405
1357228802482328906	121091	17363	21178	1176	389
1357228802983271890	108944	15894	19741	1176	389
1357228803483937292	115157	16997	21165	1156	377
1357228803984587860	77340	15660	19554	909	369
1357228804485250137	114091	17347	21477	1169	389
1357228804986061663	237708	38472	50700	3889	1332
1357228805486850189	120649	16928	21553	1372	371
1357228805987587799	114967	17100	21211	1165	401
1357228806488327534	114019	15828	19269	1111	375
1357228806989084060	113979	16980	20887	1151	391
1357228807489827253	109642	16025	19587	1107	377
1357228807990877029	114169	17101	21170	1169	389
1357228808491707721	108133	15831	19469	1119	377
1357228808992475956	236258	38196	51211	3713	1188
1357228809493241649	117754	17360	21927	1310	393
1357228809994002592	108875	15734	19498	1085	377
1357228810494824368	118033	17135	21414	1135	380
1357228810995596436	77976	15518	19253	1065	364
1357228811496418379	114974	17379	21659	1184	398
1357228811997171822	110391	16033	19673	1104	377
1357228812497922140	113794	17090	21072	1157	389
1357228812998970790	233944	38248	50259	3789	1124
1357228813499718650	111943	16020	20258	1198	381
1357228814000469885	116905	17589	21808	1290	392
1357228814501421119	114313	15618	19176	1127	374
1357228815002199312	114400	17086	20890	1155	385
1357228815502981963	108477	15791	19071	1125	381
1357228816003776573	245881	17194	21127	1168	385
1357228816504542682	188739	15669	19332	1081	369
1357228817005337167	294409	38457	50750	3838	1176
1357228817506579692	174710	17634	27804	1665	511
1357228818013293573	156448	19533	18885	919	380
1357228818514074432	174758	16992	21114	1192	377
1357228819014870584	167124	16077	19728	1126	373
1357228819515674443	170646	16993	21156	1188	385
1357228820016567802	166524	15933	19774	1086	373
1357228820517384329	172455	17358	21259	1220	397
1357228821018175855	297104	38219	51033	3803	1312
1357228821518967256	168404	16052	20030	1231	377
1357228822019759116	171085	17123	21497	1165	381
1357228822520549475	170997	16004	19785	1123	373
1357228823021690750	171991	17407	21490	1185	393
1357228823522478276	164721	15730	19347	1083	376
1357228824023266636	169975	17100	21016	1164	390
1357228824524048746	164165	15730	19013	1141	373
1357228825024806814	262531	38254	50888	3611	1148
1357228825525588923	170910	16956	21295	1164	373
1357228826026462241	166693	15892	19756	1124	377
1357228826527264934	176590	17463	21487	1213	393
1357228827028053293	165542	15730	19284	1073	377
1357228827528840278	170220	17096	21279	1163	381
1357228828029839845	166211	16038	19775	1106	381
1357228828530637955	170869	16981	21337	1150	392
1357228829031540147	297587	38397	50791	3825	1297
1357228829532494006	167846	15866	19705	1122	377
1357228830033216366	172477	19136	24295	1471	535
1357228830533937517	177004	13856	17160	1077	379
1357228831034725085	170487	16976	21262	1106	385
1357228831535501237	149118	16011	19661	1121	381
1357228832036392263	156727	17115	21427	1095	381
1357228832537183497	163732	15849	19506	1071	377
1357228833038229648	292124	38236	51042	3822	1160
1357228833539027965	173555	17289	21446	1223	389
1357228834039816033	165929	16027	19630	1170	377
1357228834540608351	175121	17086	21527	1164	385
1357228835041540960	164905	15728	19467	1179	394
1357228835542430070	173738	17341	21697	1256	385
1357228836043234929	164524	15700	19604	1095	377
1357228836544024830	171661	17479	21365	1192	393
1357228837044815232	296052	38082	50238	3815	1252
1357228837545607216	167666	16044	20005	1215	373
1357228838046764741	170575	17023	21143	1177	389
1357228838547539392	153955	15973	19617	1060	373
1357228839048340294	156917	17136	21012	1152	381
1357228839549130403	164484	15784	19389	1106	377
1357228840049925679	169700	17132	21150	1110	393
1357228840550722664	165266	16062	19323	1115	373
1357228841051655940	290993	38270	50162	3762	1148
1357228841552455174	173268	17268	21625	1249	389
1357228842053246367	166345	16070	19682	1190	377
1357228842554037727	174895	17176	21135	1210	389
1357228843055101335	164413	15694	19253	1128	377
1357228843555889112	170043	17021	21144	1185	393
1357228844056783846	166469	15994	19642	1171	377
1357228844557633872	171084	17353	21109	1211	389
1357228845058339482	292763	38231	50311	3826	1180
1357228845559035717	151478	15993	19889	1230	373
1357228846059736035	157418	17225	21035	1219	381
1357228846560544811	169495	15827	19406	1133	377
1357228847061475670	170031	17008	21372	1178	380
1357228847562263196	166073	16036	19674	1156	382
1357228848063311222	169990	17188	21224	1187	389
1357228848564108290	164889	15617	19436	1121	377
1357228849064906316	292657	38336	50271	3785	1168
1357228849565702967	172762	17344	21770	1290	389
1357228850066616493	165292	15799	19319	1156	377
1357228850567406602	174504	17086	21049	1203	377
1357228851068203379	164255	15835	19389	1167	477
1357228851569019363	174443	17140	21114	1215	465
1357228852069808098	164041	15801	19113	1166	373
1357228852570566624	139661	17231	21057	1021	389
1357228853071690191	289969	38257	50520	3730	1144
1357228853572489050	166123	15780	19865	1127	377
1357228854073283160	170192	17047	21026	1199	389
1357228854574080019	169063	15777	19305	1131	373
1357228855074876421	171421	17393	21362	1203	385
1357228855575672155	164382	15862	19237	1117	377
1357228856076620514	170336	21451	26891	1494	530
1357228856577478165	185180	15203	18150	1067	368
1357228857078284275	291700	38172	50234	3718	1152
1357228857579077759	174044	17316	21798	1278	393
1357228858080153076	166076	15973	19600	1121	373
1357228858580948102	176129	17408	21778	1220	392
1357228859081870712	164423	15813	19293	1134	374
1357228859582695238	141247	17080	21123	1182	377
1357228860083444639	165906	15756	19280	1126	377
1357228860584134041	172989	17428	21515	1193	381
1357228861084825276	292957	38259	50593	3745	1148
1357228861585520760	168763	16045	20097	1156	377
1357228862086374328	172892	17387	21897	1173	401
1357228862587157646	170362	15798	19814	1095	377
1357228863088210505	172806	17305	21360	1123	385
1357228863588990864	165067	15764	19578	1079	381
1357228864089764932	170824	17120	21212	1134	389
1357228864590577958	165158	15979	19990	1346	488
1357228865091494984	298593	37991	50535	3660	1098
1357228865592271511	175252	17329	21798	1367	393
1357228866093063703	156582	15828	19343	1137	369
1357228866593845521	155848	17055	21394	1186	381
1357228867094641464	165329	15719	19338	1111	380
1357228867595422366	172989	17302	21540	1183	386
1357228868096549266	168165	15914	19549	1161	373
1357228868597331625	172427	17339	21312	1188	397
1357228869098113818	294677	38128	51128	3883	1168
1357228869598899303	169515	15951	19826	1207	373
1357228870099675079	174030	17340	21543	1277	393
1357228870600455272	170455	15698	19268	1112	377
1357228871101439506	171299	17011	21047	1175	385
1357228871602214574	168538	16017	19811	1144	381
1357228872103005892	171570	17100	21244	1175	389
1357228872603772501	167272	16025	19761	1158	373
1357228873104809693	276292	38132	50370	3723	1140
1357228873605597261	161955	17360	21745	1227	373
1357228874106593579	165902	15963	20149	1171	384
1357228874607300897	176896	17038	21206	1209	386
1357228875108005965	164771	15792	19804	1104	377
1357228875608716491	171449	17464	21816	1121	385
1357228876109418143	164652	15793	19568	1100	377
1357228876610120753	169957	17057	21596	1123	381
1357228877110826154	293503	38490	51309	3744	1148
1357228877611738097	167881	16041	20133	1241	381
1357228878112775081	170087	17155	20979	1223	389
1357228878613565899	169374	15716	19427	1126	377
1357228879114354258	171729	17387	21178	1200	389
1357228879615142493	164398	15807	19287	1098	373
1357228880115910561	139937	17074	21127	1009	381
1357228880616775045	162308	15816	19362	1054	373
1357228881117576113	306533	38616	51329	4186	1505
1357228881618372097	173809	17361	21865	1301	389
1357228882119163874	167436	16044	20196	1261	381
1357228882619976691	176146	17108	21689	1256	389
1357228883121070050	165448	15800	19618	1216	531
1357228883621869451	197235	21866	27981	1636	414
1357228884122672227	171096	17023	21586	1254	385
1357228884623470795	167661	15961	19921	1231	381
1357228885124263155	295223	38490	51240	3808	1156
1357228885625055806	173219	17396	21910	1244	381
1357228886125851124	164961	15918	19971	1101	373
1357228886626738483	158128	17090	21418	1136	381
1357228887127591926	151389	18401	23519	1402	491
1357228887628396452	174903	14550	17864	995	351
1357228888129420019	164476	15796	19628	1089	377
1357228888630216420	169288	17178	21041	1139	389
1357228889131106280	297081	39138	57228	4347	1546
1357228889631875931	189079	18847	18601	1110	384
1357228890132569666	171189	17246	21921	1209	389
1357228890633264859	169933	15743	19652	1141	369
1357228891133962219	172458	17435	21833	1218	389
1357228891634661287	164920	15769	19900	1138	377
1357228892135364439	172859	17410	21850	1221	389
1357228892636124048	164866	15695	27003	1584	599
1357228893137182282	325004	44813	51317	3768	1125
1357228893637982850	144156	15939	19642	1236	373
1357228894138776126	165979	17391	21619	1262	389
1357228894639663152	169623	15755	19342	1101	377
1357228895140460678	169460	17130	20968	1195	381
1357228895641356121	164647	15932	19485	1140	377
1357228896142143314	169904	17145	20950	1203	389
1357228896642931715	164336	15848	19444	1129	377
1357228897143730074	291213	38271	50105	3750	1132
1357228897644521392	173904	17368	21883	1319	393
1357228898145545626	165071	15742	19642	1154	381
1357228898646418735	176744	17356	21603	1181	389
1357228899147203553	163756	15788	19182	1121	377
1357228899647990246	170164	17139	21116	1201	389
1357228900148790939	164727	15742	19126	1192	373
1357228900649550507	140175	17143	21296	1055	385
1357228901150335867	300749	38311	50091	4381	1384
1357228901651188809	168058	15921	19810	1287	385
1357228902151981544	172128	17409	21565	1294	393
1357228902652777695	170988	15902	19418	1112	373
1357228903153802971	170989	17400	21266	1250	393
1357228903654610830	165187	15878	19529	1139	373
1357228904155435940	169884	17267	21449	1245	393
1357228904656177591	165317	15518	19015	1162	397
1357228905156874451	293686	38349	50708	3757	1108
1357228905657639686	173200	17323	21786	1326	523
1357228906158338212	190999	19647	24628	1418	348
1357228906659033905	169004	17160	21269	1174	388
1357228907159733015	164795	15807	19559	1095	370
1357228907660406875	139796	17168	21629	964	389
1357228908161399692	162351	15809	19759	1065	373
1357228908662207052	169650	17175	21431	1132	389
1357228909163000536	287577	36302	48195	3688	1311
1357228909663792896	173010	17428	22300	1226	393
1357228910164587547	169241	15736	19777	1084	369
1357228910665386157	171220	17424	21863	1137	389
1357228911166186975	165851	15998	19956	1103	373
1357228911666976501	170858	17381	21497	1140	389
1357228912167772527	165087	16059	19806	1097	373
1357228912668567053	292914	38392	51013	3943	1196
1357228913169581787	160871	14578	18070	1094	343
1357228913670362855	172542	17234	21693	1240	393
1357228914171260089	154249	18908	23889	1480	475
1357228914672058365	159334	14148	16992	992	347
1357228915172850642	165962	16062	19779	1121	377
1357228915673643418	169759	17056	21138	1197	389
1357228916174431111	166069	15937	19831	1154	377
1357228916675224345	292581	38569	50602	3898	1136
1357228917176088080	161335	14756	18418	1074	533
1357228917676883106	197528	21667	27647	1624	454
1357228918177913631	176194	17454	21475	1195	377
1357228918678797449	164182	15673	19169	1175	473
1357228919179645142	175260	17350	21603	1170	401
1357228919680439418	163740	15829	19197	1107	376
1357228920181285569	169101	16988	20894	1200	386
1357228920682072804	456423	38437	50352	3737	1120
1357228921182828163	173554	16029	19877	1249	373
1357228921683585648	178197	17102	21295	1226	373
1357228922184327133	192580	15827	19451	1154	369
1357228922685084576	193551	17070	21024	1209	501
1357228923185882810	192178	15842	19317	1147	445
1357228923686743003	194360	17110	21302	1187	405
1357228924187823986	211852	16025	19736	1177	385
1357228924688589471	314843	38236	50431	3849	1128
1357228925189342164	197849	17284	21846	1236	389
1357228925690094940	188649	15777	19459	1119	377
1357228926190844134	198098	17132	21289	1193	381
1357228926691721951	188305	15830	19522	1119	377
1357228927192481519	193972	17066	21148	1164	385
