#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357042842389469290	consumer_jpeg_c	200	48	0.900000	0.028000	0.025000	61981147	25692492	979	2867651	715443
1357042842896785878	consumer_jpeg_c	200	48	0.900000	0.028000	0.025000	58950158	24342179	942	2718168	678808
1357042843404078216	consumer_jpeg_c	200	49	0.900000	0.028000	0.025000	57529374	23654297	899	2641932	659515
1357042843911292971	consumer_jpeg_c	200	49	0.900000	0.030000	0.027000	56851937	23394138	901	2614231	651516
1357042844418619933	consumer_jpeg_c	200	49	0.900000	0.027000	0.024000	57538224	23773650	916	2655130	662382
1357042844925859313	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55873280	23122841	890	2581590	642801
1357042845433147942	consumer_jpeg_c	200	55	0.900000	0.028000	0.025000	53889934	22177864	844	2474534	618973
1357042845942299607	consumer_jpeg_c	200	57	0.900000	0.029000	0.026000	57708285	23712225	895	2646864	663597
1357042846449604028	consumer_jpeg_c	200	48	0.900000	0.028000	0.025000	62252075	25679763	984	2865700	717363
1357042846956810699	consumer_jpeg_c	200	48	0.900000	0.029000	0.026000	62013897	25656646	978	2861599	715986
1357042847464001912	consumer_jpeg_c	200	48	0.900000	0.028000	0.025000	56832786	22797926	843	2553616	638281
1357042847993848508	consumer_jpeg_d	200	45	0.900000	0.028000	0.025000	51928846	21012403	746	2350849	589616
1357042848521540360	consumer_jpeg_d	200	43	0.900000	0.028000	0.025000	56915228	23165655	878	2588551	647665
1357042849044349063	consumer_jpeg_d	200	43	0.900000	0.027000	0.024000	52774422	21538979	784	2411606	602924
1357042849570375671	consumer_jpeg_d	200	42	0.900000	0.027000	0.024000	55707340	22694751	801	2545186	637157
1357042850100836014	consumer_jpeg_d	200	42	0.900000	0.027000	0.024000	12450251	4984595	229	553405	134833
1357042850611216675	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	12867074	5228582	250	583771	141994
1357042851130493639	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	12773284	5197022	253	577142	141064
1357042851659483529	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	12557864	5011641	237	559215	137559
1357042852173811134	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	12817155	5191803	246	577332	141142
1357042852696496420	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	13321521	5364990	230	598621	147683
1357042853221349574	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11937288	4742275	221	528882	129384
1357042853749750133	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	12501592	4957783	228	553036	135936
1357042854285176209	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	10766357	4222996	193	472395	115216
1357042854796183368	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11265235	4476686	205	499154	122417
1357042855316942660	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	11043827	4437456	201	495080	121774
1357042855846513381	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	11841363	4750726	210	532661	131122
1357042856380327297	consumer_jpeg_d	200	39	0.900000	0.019000	0.017000	11271088	4496702	204	503681	122426
1357042856892562785	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	12955625	5146546	229	574366	141453
1357042857422331088	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	10364241	4233953	173	474915	116233
1357042857955986588	consumer_jpeg_d	200	39	0.900000	0.019000	0.017000	10970024	4432451	186	494847	120594
1357042858481532739	consumer_jpeg_d	200	39	0.900000	0.018000	0.016000	12857685	5152075	243	573355	139740
1357042859024355916	consumer_jpeg_d	200	39	0.900000	0.019000	0.017000	10082032	3994816	176	447469	109501
1357042859572608033	consumer_jpeg_d	200	39	0.900000	0.019000	0.017000	10774245	4284682	192	478709	116647
1357042860101418381	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11207498	4511479	204	503254	123138
1357042860626623534	consumer_jpeg_d	200	40	0.900000	0.018000	0.016000	12041073	4897575	215	547097	134580
1357042861147315410	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	10886381	4423866	203	494209	120475
1357042861654571748	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	13352103	5429813	260	606318	147571
1357042862170969138	consumer_jpeg_d	200	39	0.900000	0.019000	0.017000	19472824	7987048	440	882612	212914
1357042862680994509	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	17178341	7092949	375	781265	189647
1357042863197219608	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	17506237	7220454	378	794291	194150
1357042863714278205	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	17247171	7098003	379	781635	189455
1357042864234791373	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	13563132	5448637	291	604370	145393
1357042864744346536	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	17067613	6964642	358	771721	188370
1357042865264239498	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	14123480	5703381	298	631321	153186
1357042865793891761	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	13127330	5187084	249	581077	141053
1357042866325210476	consumer_jpeg_d	200	39	0.900000	0.019000	0.017000	14523256	5741330	286	638749	155900
1357042866859656640	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	13260610	5266503	254	586718	144307
1357042867393701554	consumer_jpeg_d	200	39	0.900000	0.019000	0.017000	11780338	4691606	211	523959	128702
1357042867925116269	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	12585671	5036606	233	561851	137980
1357042868454530574	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	13598318	5469450	249	613094	149840
1357042868961571538	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	9837099	3921261	191	439229	107182
1357042869469099458	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	11630758	4712238	219	526115	128843
1357042869984696351	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	10411599	4179926	177	469233	113780
1357042870491566649	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10954690	4428857	184	495478	120976
1357042871021168995	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	10974481	4409520	179	493094	121274
1357042871560072768	consumer_jpeg_d	200	39	0.900000	0.019000	0.017000	11589395	4646503	205	522709	128100
1357042872085476628	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	11559430	4655050	208	521161	128592
1357042872592400051	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	13003602	5293679	231	592767	145850
1357042873099654597	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	10809012	4346070	192	491063	119432
1357042873613904870	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	12047364	4899236	231	546145	133896
1357042874124655821	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	21297582	8797921	512	962662	230282
1357042874646536359	consumer_jpeg_d	200	41	0.900000	0.022000	0.020000	11097299	4436150	197	496817	121395
1357042875153535240	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	9681232	3865933	162	433360	105833
1357042875676978940	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	11228786	4577421	197	512684	125660
1357042876184045737	consumer_jpeg_d	200	41	0.900000	0.018000	0.016000	11575655	4620541	222	517996	126443
1357042876706547190	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	14400412	5713993	253	638244	157034
1357042877228501270	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11386892	4547033	227	505797	123241
1357042877753732006	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	12086150	4835051	222	540618	133475
1357042878285376970	consumer_jpeg_d	200	40	0.900000	0.018000	0.016000	10858883	4370051	197	490382	119533
1357042878801685278	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	17152282	7048134	382	776822	188922
1357042879321908280	consumer_jpeg_d	200	41	0.900000	0.021000	0.019000	14366117	5775893	297	639661	155002
1357042879846290061	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	12736664	5089786	249	567087	137977
1357042880370350550	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	13047202	5276949	269	583433	140005
1357042880896218659	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	14122159	5698009	256	635683	156226
1357042881426289837	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	12333972	4920406	223	549580	132476
1357042881960161502	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	12466683	4997308	232	558710	136080
1357042882494840581	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	10631888	4398909	186	492160	120305
1357042883021396062	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	9958940	4019147	167	449361	109309
1357042883564524238	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	10987574	4381458	189	489790	120921
1357042884095598746	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	10681413	4236989	185	474293	116158
1357042884603097500	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	11401113	4589716	183	515020	126728
1357042885120400304	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	9178070	3681706	157	411249	100053
1357042885649525985	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	10534245	4269719	187	477614	116909
1357042886179303205	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	11791325	4687626	218	524004	127359
1357042886697840339	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	11712978	4744936	218	528962	129551
1357042887206153715	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	12883602	5267097	262	583428	141957
1357042887716286960	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	15430856	6284995	326	695226	168495
1357042888246834803	consumer_jpeg_d	200	41	0.900000	0.021000	0.019000	11970605	4763854	224	531284	130308
1357042888771597790	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	13875567	5543155	252	620565	152475
1357042889278804878	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	10852037	4347207	197	491750	118741
1357042889805383943	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	11814085	4661552	215	521213	127921
1357042890325324196	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10111747	4064933	177	454324	111023
1357042890855024459	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	13502225	5425761	259	603716	147427
1357042891374742213	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	16083603	6560499	351	725159	176720
1357042891886643410	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	16853718	6916146	372	764163	185703
1357042892411515022	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	12025375	4752362	226	531063	130046
1357042892934164225	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	12820037	5144587	231	575411	141525
1357042893444107012	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10963645	4416384	192	495230	121386
1357042893970292828	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11817430	4814367	204	539244	132882
1357042894477293875	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11217205	4545056	198	514767	125005
1357042894984244297	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	9333603	3704900	170	417044	101638
1357042895491070303	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	10069447	4056227	187	454553	111111
1357042896029052080	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	11318439	4550802	202	511765	124351
1357042896545347512	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	12828936	5139534	224	575143	141406
1357042897052885432	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10925086	4517082	202	505177	123411
1357042897560183728	consumer_jpeg_d	200	43	0.900000	0.019000	0.017000	10864629	4395864	196	492161	120864
1357042898067226609	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	10366352	4207864	190	471122	115279
1357042898605199135	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	11403068	4568645	202	512163	126346
1357042899116292168	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10807282	4397003	193	492689	120914
1357042899623361215	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	8545056	3359702	143	376672	92502
1357042900132519255	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	9210370	3718198	157	415719	101490
1357042900654392044	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	12213382	4973530	211	555989	137986
1357042901197829135	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	10232078	4081768	184	457187	112255
1357042901715267105	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	54981642	22526378	812	2520878	630752
1357042902222718317	consumer_jpeg_d	200	42	0.900000	0.029000	0.026000	72068838	29461438	1017	3300049	831260
1357042902730389154	consumer_jpeg_d	200	42	0.900000	0.029000	0.026000	73254558	29950970	1149	3343888	841194
1357042903237831783	consumer_jpeg_d	200	43	0.900000	0.026000	0.023000	70812300	28922168	1167	3216974	808961
1357042903746990406	consumer_jpeg_d	200	43	0.900000	0.028000	0.025000	69692061	28413902	1104	3173488	798257
1357042904260256182	consumer_jpeg_d	200	42	0.900000	0.029000	0.026000	57682692	23508042	936	2621466	658638
1357042904774877995	consumer_jpeg_d	200	42	0.900000	0.025000	0.022000	61668079	25141427	1017	2802920	702519
1357042905283663619	consumer_jpeg_d	200	45	0.900000	0.028000	0.025000	62460598	25614932	1098	2846647	709703
1357042905794140696	consumer_jpeg_d	200	44	0.900000	0.028000	0.025000	59696894	24397063	1005	2716669	678435
1357042906311032669	consumer_jpeg_d	200	43	0.900000	0.026000	0.023000	53587722	21818360	851	2434102	610952
1357042906840525765	consumer_jpeg_d	200	43	0.900000	0.028000	0.025000	52503248	21463414	761	2401395	603266
1357042907370696276	consumer_jpeg_d	200	43	0.900000	0.027000	0.024000	58263182	23589335	831	2643547	662011
1357042907891278777	consumer_jpeg_d	200	43	0.900000	0.025000	0.022000	62931665	25786199	978	2880488	719221
1357042908408214833	consumer_jpeg_d	200	44	0.900000	0.028000	0.025000	57406254	23328151	886	2608277	653056
1357042908940795794	consumer_jpeg_d	200	43	0.900000	0.027000	0.024000	56482164	22942901	825	2570832	643956
1357042909475572956	consumer_jpeg_d	200	42	0.900000	0.025000	0.022000	53295069	21537759	763	2411660	602625
1357042910023677573	consumer_jpeg_d	200	42	0.900000	0.027000	0.024000	53279527	21705441	760	2430262	606456
1357042910537358931	consumer_jpeg_d	200	42	0.900000	0.026000	0.023000	51849760	21028867	742	2357589	590309
1357042911060902089	consumer_jpeg_d	200	43	0.900000	0.025000	0.022000	59338167	24014875	865	2686729	674075
1357042911589812188	consumer_jpeg_d	200	43	0.900000	0.027000	0.024000	59491140	24392278	864	2731495	684594
1357042912103879794	consumer_jpeg_d	200	42	0.900000	0.026000	0.023000	50862658	20613196	733	2310167	578346
1357042912636307256	consumer_jpeg_d	200	42	0.900000	0.026000	0.023000	36970290	14894834	543	1669625	418646
1357042913170667753	consumer_jpeg_d	200	42	0.900000	0.024000	0.022000	13189884	5289504	261	587707	143470
1357042913682494242	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	14329457	5856783	291	651663	159773
1357042914209879762	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	13744423	5597591	291	620326	150681
1357042914734754374	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	10888298	4364609	203	487034	118363
1357042915246708405	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	12099739	4883277	221	544560	133754
1357042915754724573	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	11891775	4767423	215	530723	129465
1357042916272452418	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	10986963	4399162	196	492512	118883
1357042916790943718	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	12760077	5125762	228	574187	140809
1357042917315617289	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11580744	4623282	213	516495	126380
1357042917823151459	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	12463318	4964596	225	554313	136475
1357042918339412183	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	11638126	4651554	222	519021	126909
1357042918871075856	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	11456209	4585178	203	512839	126794
1357042919395117512	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	10459470	4254157	199	476288	116408
1357042919902164809	consumer_jpeg_d	200	45	0.900000	0.020000	0.018000	10054381	4063493	179	456932	112112
1357042920418360992	consumer_jpeg_d	200	45	0.900000	0.020000	0.018000	11122132	4459249	206	499633	122393
1357042920949435750	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	12708924	5080491	225	568188	139932
1357042921456766046	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	11006439	4415416	203	492094	121183
1357042921993078744	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11229359	4473690	197	501647	122741
1357042922504435735	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	10281108	4149523	186	463790	113631
1357042923034487038	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11832699	4727514	206	531598	130255
1357042923574103226	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11041873	4345822	195	485807	119941
1357042924102153535	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	9421531	3812789	158	426877	103596
1357042924626641982	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	10806478	4420791	173	496530	122525
1357042925170948195	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	9348630	3674385	158	410148	100451
1357042925681732063	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	10142572	4097106	169	457981	112349
1357042926211487367	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	9987246	3913474	168	439291	106592
1357042926751244596	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10306821	4067483	173	454048	111427
1357042927262453587	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	9984017	4040031	173	451930	110460
1357042927777886439	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	10289815	4196320	168	468482	114852
