#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357212951610471467	280594	15806	19643	1081	435
1357212952111559659	276771	17207	21678	1241	560
1357212952612601810	280558	15774	19471	1172	454
1357212953113556377	222456	17242	21654	1149	454
1357212953614440403	332759	15773	19590	1192	416
1357212954115432512	374239	39407	51839	3725	1470
1357212954616607745	290503	16907	20265	1869	435
1357212955117556313	211296	15829	19818	1188	484
1357212955618460380	215648	17241	21299	1174	445
1357212956119407489	241971	15754	19533	1137	432
1357212956620399890	260860	17242	21369	1175	556
1357212957121483373	221559	15806	19824	1137	410
1357212957622452149	221287	17219	21625	1136	500
1357212958123461008	326315	36875	48088	3914	1466
1357212958624410533	219644	17215	21943	1273	448
1357212959125410101	219498	15807	19326	1216	535
1357212959626496543	275890	17177	21198	1273	569
1357212960127385652	280638	15834	19469	1167	412
1357212960628404094	301785	17187	21354	1230	583
1357212961129347286	295160	15796	19425	1196	437
1357212961630344437	240536	17134	21042	1193	391
1357212962131821711	373165	36331	47737	3682	1326
1357212962632758528	277407	17190	21675	1238	451
1357212963133744804	397370	15782	19293	1246	461
1357212963634718621	423394	17236	21069	1245	448
1357212964135651563	416673	15849	19547	1185	503
1357212964636666506	424114	17240	21126	1317	518
1357212965137626948	359187	15805	19195	1238	512
1357212965638574640	477728	39242	51286	4019	1490
1357212966139490291	319203	14916	18121	1121	434
1357212966640483400	273347	17209	21300	1333	564
1357212967141564550	217275	15826	19302	1236	589
1357212967642537076	216030	17259	21195	1262	507
1357212968143521435	210424	15852	19257	1170	444
1357212968644489919	211285	17240	21398	1201	558
1357212969145440403	212642	15835	19455	1241	526
1357212969646471512	343779	39232	51356	4019	1358
1357212970147396871	222844	14839	18447	1125	454
1357212970648351646	216798	17152	21503	1276	459
1357212971149387797	182158	15819	19505	1016	412
1357212971650518572	271480	17206	21579	1165	457
1357212972151651264	314716	15776	19365	1210	444
1357212972652853997	361468	17240	21599	1225	507
1357212973153856606	351896	15877	19198	1285	487
1357212973655373921	468338	39283	51937	3890	1347
1357212974156416405	358840	17214	22247	1235	496
1357212974657331431	324426	15768	19144	1189	436
1357212975158352164	285259	17222	21438	1154	411
1357212975659353482	260034	15806	19678	1206	504
1357212976160939547	303681	17262	21400	1211	514
1357212976662190738	282566	15940	19865	1211	572
1357212977163108806	332194	17188	21540	1175	463
1357212977664106665	365918	39109	51410	4003	1407
1357212978165037107	276001	15870	19912	1175	484
1357212978666017508	261082	17198	21541	1500	564
1357212979167021575	217448	16715	20300	967	337
1357212979668040850	236370	17243	21613	1260	572
1357212980169003418	285057	15765	19689	1213	566
1357212980669887693	283345	17307	21574	1164	441
1357212981170812428	214565	15790	19452	1161	480
1357212981671870370	334659	39345	52004	4123	1531
1357212982172889645	218464	17197	22010	1239	475
1357212982673911546	210529	15803	19488	1219	509
1357212983174977821	217786	17187	21203	1252	460
1357212983676152554	222196	19143	24520	1540	633
1357212984177182038	217292	14638	18103	1001	376
1357212984678322980	211813	15795	19624	1206	501
1357212985179320838	243153	17198	21302	1235	572
1357212985680379322	395535	39312	51439	4101	1528
1357212986181503472	216662	15894	19837	1249	537
1357212986682510831	231885	17126	21583	1211	414
1357212987183612940	296524	15759	19426	1176	501
1357212987684612174	348954	17198	21290	1233	500
1357212988185824782	346963	15754	19548	1452	383
1357212988687380055	260979	17127	21249	1268	457
1357212989188782829	253014	15797	19214	1177	523
1357212989689871813	337166	39211	51618	3951	1554
1357212990190969797	232151	17181	21848	1197	625
1357212990692010739	268914	16623	20233	1260	385
1357212991194536384	267419	17238	21747	1191	553
1357212991695588909	355668	15790	19718	1139	388
1357212992196780018	357698	17279	21641	1211	468
1357212992697792668	327146	15784	19422	1175	476
1357212993198978360	302940	17170	21444	1236	575
1357212993699999052	435661	39232	51316	3967	1363
1357212994201122702	253696	19210	24507	1620	628
1357212994702224519	283163	13758	16875	975	368
1357212995203593460	286258	15840	19909	1195	484
1357212995704592819	284483	17214	21286	1148	405
1357212996206046134	237475	15853	19740	1127	599
1357212996707289534	245543	23195	29868	1755	619
1357212997208353518	287789	15851	19526	1056	400
1357212997709273710	378419	39239	50835	4088	1468
1357212998210272486	236058	15867	19586	1185	473
1357212998711336094	215370	17171	21437	1217	451
1357212999212271162	230740	15791	19259	1180	455
1357212999713282479	235426	17213	21260	1163	386
1357213000214268463	253284	15726	19321	1194	512
1357213000715163489	215732	17180	21091	1184	423
1357213001216220431	212263	15933	19495	1267	492
1357213001717715121	338801	39293	51338	3887	1326
1357213002218602855	238013	17141	21448	1176	395
1357213002719766255	277748	15818	19592	1194	489
1357213003220656406	288625	17216	21321	1160	415
1357213003721708223	266292	15856	19310	1138	377
1357213004222688332	212003	17257	21441	1196	431
1357213004723603025	207736	15809	19531	1179	453
1357213005224531259	320150	17188	21336	1168	484
1357213005725475118	472118	39177	51354	4037	1450
1357213006226565018	333362	15776	19857	1379	480
1357213006727714418	337481	17117	20892	1317	440
1357213007228773569	308470	15794	19313	1133	407
1357213007729768219	329297	17236	21271	1210	454
1357213008230738786	218833	15800	19352	1236	558
1357213008731743979	214063	17266	21179	1240	545
1357213009232645671	208875	15808	19401	1224	523
1357213009733612530	386028	39735	52090	4088	1618
1357213010234579347	290237	17213	22170	1381	523
1357213010735481623	281414	15774	19572	1201	452
1357213011236578732	237165	17146	21159	1259	460
1357213011737627091	224403	15750	19501	1156	408
1357213012238618699	214826	17238	21322	1260	543
1357213012739698308	212301	15828	19507	1190	484
1357213013240764917	260587	17225	21335	1241	585
1357213013741943775	390990	39636	52152	4017	1521
1357213014243194716	212898	15810	19800	1208	503
1357213014744274867	299271	17246	21531	1272	457
1357213015245450141	233938	15789	19562	1105	424
1357213015746624625	188718	17203	21369	1215	455
1357213016247846025	184649	15816	19491	1139	393
1357213016748953925	244603	17201	21630	1182	476
1357213017249976575	275296	15811	19512	1188	461
1357213017751266475	440314	39638	52030	4041	1423
1357213018254015703	275542	16685	21319	1118	381
1357213018755300394	205158	15830	19871	1171	423
1357213019256681127	219271	17159	21552	1162	404
1357213019757930568	206896	15744	19531	1203	563
1357213020258985552	241034	17236	21320	1233	499
1357213020760486450	245542	15808	19547	1177	507
1357213021261756767	213234	17186	21414	1214	469
1357213021762761459	331653	39249	51421	3948	1408
1357213022263854109	229366	15860	19780	1254	460
1357213022764845676	263396	17201	21476	1181	408
1357213023266018826	325761	15759	19446	1416	608
1357213023767116601	231135	17151	21433	1374	375
1357213024268510459	215544	15751	19464	1198	465
1357213024769538984	234930	17235	21371	1202	408
1357213025270779676	278351	15813	19344	1140	384
1357213025772136867	430850	39232	50934	3881	1339
1357213026275450593	273715	17206	21639	1245	407
1357213026776798284	216141	15739	19338	1192	462
1357213027277932434	216206	17171	21267	1214	405
1357213027779042501	207563	15801	19231	1115	387
1357213028280032318	212442	17218	21507	1196	400
1357213028781226551	213090	15737	19457	1210	477
1357213029282204577	218190	17226	21434	1245	468
1357213029783175228	333816	39308	51945	4007	1602
1357213030284177836	208506	15795	19710	1129	426
1357213030785186279	261450	17187	21495	1227	520
1357213031286209221	282460	15847	19669	1193	550
1357213031787160746	210942	17179	21367	1229	578
1357213032288086314	189903	15888	19135	1191	551
1357213032789053381	198582	17212	21317	1208	533
1357213033290019782	200971	15759	19175	1193	452
1357213033791033349	329213	39201	53078	4102	1491
1357213034292028250	216856	17875	20877	1077	388
1357213034792972192	209429	15742	19424	1192	483
1357213035293885093	215546	17189	21558	1174	533
1357213035794821743	208614	15818	19448	1148	435
1357213036295917519	210548	17206	21300	1140	401
1357213036796955794	208055	16096	19882	1185	518
1357213037297943695	212714	17192	21153	1182	450
1357213037798967053	329168	39356	51741	3962	1404
1357213038299854663	211453	15782	19651	1234	432
1357213038800811438	215724	17230	21851	1272	496
1357213039301797589	214464	15773	19784	1179	576
1357213039802717323	216543	17163	21448	1202	463
1357213040303692515	210032	15792	19613	1189	553
1357213040804620499	214211	17298	21573	1176	447
1357213041306045399	182993	15798	25146	1803	659
1357213041807238132	328092	45137	53746	4128	1428
1357213042308245532	193595	15859	19883	1230	540
1357213042809326974	242234	17229	21727	1264	413
1357213043310662082	306426	18333	24191	1411	585
1357213043812003231	260241	15577	18060	1116	528
1357213044313198506	217401	15870	20737	1348	551
1357213044814220823	189148	16083	19539	1028	397
1357213045315300599	178250	15811	19584	1139	399
1357213045816524123	318382	37378	48886	3759	1340
1357213046317620815	268369	17240	21901	1248	408
1357213046818704257	206176	15772	19483	1182	455
1357213047319983240	217278	17240	21140	1231	437
1357213047821221932	208172	15833	19508	1174	383
1357213048322516873	221227	17263	21373	1209	405
1357213048823789814	275634	15811	19490	1191	399
1357213049325100797	282113	17268	21586	1174	400
1357213049826382488	360248	39474	51505	3991	1511
1357213050327762971	267191	16824	21349	1376	539
1357213050828789996	218537	16132	20533	1142	422
1357213051332497304	210758	15763	19592	1153	427
1357213051833542413	262749	17206	21389	1178	468
1357213052334588897	248794	15803	19679	1219	582
1357213052835640255	242844	17194	21361	1198	544
1357213053336818864	209371	15786	19825	1156	462
1357213053837837347	331848	39229	51629	3991	1403
1357213054338954706	216637	17201	21861	1330	452
1357213054840044981	273748	15847	19545	1201	413
1357213055341152048	285802	17237	21412	1242	514
1357213055842265573	276493	15802	19385	1163	452
1357213056343337807	327450	17106	20926	1132	437
1357213056844477707	351548	15826	19451	1178	531
1357213057345513399	275249	17247	21660	1251	485
1357213057846604049	350695	37422	49051	3699	1290
1357213058347704866	240269	15883	19938	1453	463
1357213058849489930	270549	16831	20245	1613	427
1357213059350493414	242554	15836	19388	1118	520
1357213059851568815	285475	17185	21375	1149	480
1357213060352586382	278040	15832	19101	1116	444
1357213060853554032	279519	17205	21405	1139	404
1357213061354497391	225671	15799	19154	1131	452
1357213061855410501	333843	39777	52547	4087	1509
1357213062356876233	225893	17195	21622	1189	392
1357213062857939342	262270	15800	19635	1189	412
1357213063358855034	220775	17161	21272	1186	428
1357213063859824643	210410	15816	19277	1236	501
1357213064360925585	215545	17154	21488	1281	527
1357213064861880861	210745	15818	19648	1203	606
1357213065362944719	213941	17380	21527	1336	507
1357213065864682451	346651	38808	50872	3905	1440
1357213066365671476	232270	15819	19409	1197	397
1357213066866985459	272736	17207	21241	1258	419
1357213067368022693	284785	15783	19555	1158	461
1357213067869011052	278465	17251	21441	1214	491
1357213068369987827	203333	15908	19726	1180	407
1357213068871669517	208641	17215	21179	1136	423
1357213069372634209	208539	15886	19410	1174	435
1357213069873620735	350126	39259	51256	3882	1347
1357213070374546761	232681	17197	21696	1231	455
1357213070875495203	209965	15804	19356	1215	532
1357213071376862227	286592	17250	21264	1182	517
1357213071877835461	240857	15818	19595	1307	597
1357213072378762779	202808	17337	21915	1177	492
1357213072879967054	227148	15845	19629	1261	549
1357213073381049371	200577	17243	24731	1467	684
1357213073882215646	324447	38378	47542	3682	1255
1357213074383267963	204901	15815	19492	1201	421
1357213074884346155	209768	17140	21600	1293	568
1357213075385503680	200105	15676	18725	1977	460
1357213075887055453	165453	16843	20743	1741	555
1357213076388156520	174191	15850	19903	1217	512
1357213076889157046	196030	17221	21493	1192	436
1357213077390262446	206668	15832	19335	1145	423
1357213077891549095	328416	37855	49959	3848	1371
1357213078392706787	272544	17172	22022	1216	465
1357213078893727646	272610	15824	19743	1174	462
1357213079394776880	238585	17253	21798	1212	481
1357213079895995321	206307	15859	19998	1328	521
1357213080397083763	215030	17198	22266	1036	385
1357213080898098038	252854	15814	19672	1119	391
1357213081399218230	261935	17251	21556	1205	545
1357213081900279089	331179	39203	51365	3991	1542
1357213082401470364	202006	15755	19708	1245	492
1357213082902493598	215913	17215	21670	1266	472
1357213083403614623	266708	15871	19790	1143	444
1357213083904677565	279184	17274	21590	1188	480
1357213084405794006	271155	15801	19483	1217	472
1357213084906995240	271200	17167	21404	1169	518
1357213085408026848	242309	15793	19316	1159	446
1357213085909124124	332409	39165	51525	3972	1514
1357213086410194566	242323	17199	21465	1297	476
1357213086911158133	279866	15834	19558	1170	396
1357213087412066200	287901	17200	21523	1197	427
1357213087913003893	271596	15764	19556	1129	418
1357213088414006085	242560	17284	21386	1188	451
1357213088914930944	278233	15796	19530	1147	399
1357213089415937595	280629	17226	21298	1329	578
1357213089917183161	378734	40079	52632	4176	1537
1357213090418101145	278869	15907	20248	1289	447
1357213090919237087	275469	17175	21351	1168	467
1357213091420130696	490656	15801	19590	1184	396
1357213091921101138	398744	18234	22800	1396	560
1357213092422028164	392279	15763	19744	1137	390
1357213092922967940	382873	17225	21586	1188	397
1357213093424062215	373491	15782	19269	1171	384
1357213093925060074	509124	39148	50885	3932	1301
1357213094426075183	395145	17175	21840	1201	477
1357213094927050792	390304	15860	19585	1131	383
1357213095428059151	399316	17274	21316	1153	420
1357213095929028635	389155	15836	19366	1170	393
1357213096430264368	393347	17163	21054	1131	408
1357213096931325393	388726	15848	19651	1128	379
1357213097432299335	394777	17287	21349	1120	384
1357213097933285277	510093	39224	51142	3941	1314
1357213098434283011	392036	15828	19851	1185	397
1357213098935288162	396773	17162	21712	1214	422
1357213099436377437	395660	15785	19638	1113	393
1357213099937351671	395710	17202	21352	1166	401
1357213100438356697	390414	15746	19438	1134	387
1357213100939513972	395491	17196	21151	1137	399
1357213101440767163	390615	15865	19361	1088	396
1357213101941819480	510886	39354	51534	3912	1348
1357213102442813297	397555	17218	21756	1212	407
1357213102943803448	389790	15808	19588	1124	398
1357213103444779015	400694	17134	21287	1126	390
1357213103945768624	390704	15789	19493	1128	400
1357213104446802358	395937	17168	21319	1152	440
1357213104947797925	389612	15829	19387	1106	408
1357213105448759617	394381	17228	21141	1142	379
1357213105949735768	508844	39187	50865	3835	1268
1357213106451023501	390407	15811	21781	1401	514
1357213106952009818	399837	17117	19387	1048	343
1357213107453008093	390228	15763	19404	1135	368
1357213107954098410	394844	17210	21275	1171	403
1357213108455143602	389946	15786	19415	1141	373
1357213108956233211	394215	17248	21469	1158	435
1357213109457284278	389046	15856	19279	1120	393
1357213109958348178	508001	39170	51118	3801	1165
1357213110459419537	396228	17161	21563	1244	397
1357213110960475437	393119	15780	19563	1165	364
1357213111461980961	395748	17186	21294	1165	400
1357213111963037070	390357	15730	19458	1139	423
1357213112464081095	394740	17213	21097	1181	392
1357213112965128787	389561	15783	19623	1144	392
1357213113466215021	394118	17192	21262	1149	401
1357213113967239171	509534	39232	51400	3868	1216
1357213114468354905	374961	15738	19419	1346	400
1357213114969678763	388947	17146	21348	1204	413
1357213115470750913	390076	15744	19613	1123	380
1357213115972027521	395696	17231	21280	1184	417
1357213116473284045	389256	15788	19467	1116	388
1357213116974275113	394113	17220	21211	1199	467
1357213117475236638	390704	15764	19254	1140	392
1357213117976449788	509015	39175	51216	3916	1315
1357213118477540355	395666	17131	21661	1237	419
1357213118978601714	395602	15780	19502	1153	385
1357213119479689781	393559	17215	21183	1172	394
1357213119980785889	390292	15797	19795	1143	398
1357213120481928081	395810	17224	21330	1202	476
1357213120983004523	389713	15734	19384	1147	388
1357213121484384130	395094	17204	21247	1154	423
1357213121985459781	507654	38329	49906	3830	1425
1357213122486681889	393180	15792	19571	1263	539
1357213122987856164	403589	17174	21128	1192	458
1357213123488928731	388968	15797	19209	1102	379
1357213123990004589	394942	17220	21614	1131	405
1357213124491117823	388554	15742	19318	1125	384
1357213124992221973	394138	17185	21674	1151	396
1357213125493285123	390345	15797	19536	1125	400
1357213125994384440	511525	39247	51564	3993	1470
1357213126495753131	396644	17206	22015	1216	428
1357213126996931614	394723	15805	19572	1120	439
1357213127498014140	396627	17183	21416	1203	464
1357213127999091123	389353	15769	19437	1061	377
1357213128500158649	393625	17182	21215	1141	388
1357213129001285715	389056	15775	19437	1102	386
1357213129502342866	393639	17132	21061	1159	406
1357213130003426766	509735	39159	51197	3888	1437
1357213130504487833	391036	15799	19873	1252	396
1357213131005658025	402323	17205	21589	1206	423
1357213131506986007	389772	15730	19443	1151	389
1357213132007957033	395868	17181	21271	1247	465
1357213132508950225	390488	15836	19871	1133	424
1357213133009907084	393901	17207	21387	1156	396
1357213133510979568	388647	15792	19514	1170	472
1357213134012077885	511701	39329	51622	3785	1178
1357213134513114785	396893	17198	21845	1268	396
1357213135014131935	393449	15830	19641	1136	383
1357213135515145253	393689	17243	21505	1179	388
1357213136016294486	379387	15726	18963	1483	381
1357213136517884301	382074	17074	20992	1395	416
1357213137018942660	388883	15820	19429	1085	400
1357213137520166101	285919	17233	21407	1135	375
1357213138021208210	222200	39176	51539	3944	1262
1357213138522266152	103862	15889	19623	1149	380
1357213139023263094	112544	17195	21531	1243	404
1357213139524238953	102161	15819	19315	1148	397
1357213140025238437	107216	17271	21298	1145	415
1357213140526293962	101750	15804	19357	1132	389
1357213141027340946	106884	17190	21175	1188	427
1357213141528668137	100555	15827	19397	1134	393
1357213142029665121	214496	38418	50247	3686	1249
1357213142530648188	107841	17141	21533	1203	403
1357213143031832463	106717	15829	19601	1233	445
1357213143533066280	111492	17213	21348	1147	431
1357213144034050597	101300	15814	19398	1139	405
1357213144535057622	106243	17194	21286	1215	406
1357213145036067690	102433	15855	19530	1150	417
1357213145537197090	106522	17171	20841	1162	405
1357213146038123074	215242	38327	50127	3766	1241
1357213146539304515	102415	15798	19631	1177	388
1357213147040204833	111421	17148	21443	1188	400
1357213147541151692	100902	15808	19660	1091	404
1357213148042120343	107200	17206	21367	1171	432
1357213148543240993	103977	15822	19538	1161	431
1357213149044289018	105866	17199	21222	1109	380
1357213149545287252	101228	15753	19398	1160	384
1357213150046349902	220169	39311	51510	3937	1272
1357213150547387844	109668	17234	21904	1266	405
1357213151048436411	107993	15812	19518	1161	375
1357213151549777477	107678	17279	21426	1152	409
1357213152050804420	102758	15834	19600	1155	411
1357213152551876862	108642	17227	21343	1185	437
1357213153052953845	101845	15735	19528	1179	448
1357213153554024704	108702	17217	21507	1166	427
1357213154055034396	214851	38430	49996	3744	1194
1357213154556075505	102460	16596	20330	1336	530
1357213155057062947	256522	16552	20652	1135	382
1357213155558054347	102169	15782	19465	1069	368
1357213156059042623	108307	17227	21568	1205	400
1357213156560334648	102223	15772	19529	1102	372
1357213157061540547	88714	17191	20965	1815	393
1357213157562735739	103879	15170	17560	1908	392
1357213158063781181	222273	39184	51052	3895	1216
1357213158564852331	110340	17186	21452	1253	444
1357213159065882607	107701	15838	19479	1195	452
1357213159566864716	113389	18016	22396	1349	405
1357213160067876325	102396	15796	19589	1150	384
1357213160568973100	108928	17212	21309	1163	395
1357213161069895709	103452	15826	19424	1129	365
1357213161571088775	113862	18239	22579	1334	547
1357213162071992635	223537	39129	51371	3856	1209
1357213162572906619	104898	15791	19698	1272	363
1357213163073807228	114538	17243	21671	1189	473
1357213163574911545	106002	15874	19667	1204	431
1357213164075921445	108451	17240	21572	1127	458
1357213164576930387	105550	15882	20006	1169	388
1357213165077969830	109692	17265	21745	1150	399
1357213165578977813	104231	15887	19907	1106	380
1357213166079998589	223392	39112	51230	3877	1226
1357213166581327655	109700	17118	21029	1286	429
1357213167082337680	107764	15812	19298	1212	380
1357213167583372956	107037	17212	20991	1184	388
1357213168084365106	102619	15809	19322	1164	488
1357213168585445465	111329	17235	21037	1190	448
1357213169086564573	103008	15803	19244	1183	383
1357213169587595349	107312	17233	21002	1164	385
1357213170088590291	221228	39229	51651	3902	1217
1357213170589610608	104289	15702	19327	1244	393
1357213171090616300	112853	17175	21237	1203	412
1357213171591968908	102576	15777	18999	1191	379
1357213172092968100	107068	17207	21055	1196	413
1357213172593988751	102257	15852	19126	1176	383
1357213173094965943	108243	17147	21018	1195	388
1357213173596056635	102364	17198	21285	1379	487
1357213174097052369	233198	37712	49634	3781	1180
1357213174598029144	114320	17149	21466	1258	396
1357213175099031212	112763	15772	19294	1122	368
1357213175600024695	113153	17285	21663	1180	384
1357213176101004388	107753	15871	19866	1448	581
1357213176602157204	116294	17210	21910	989	388
1357213177103054397	107369	15721	19535	1142	416
1357213177603916881	110984	17173	21075	1176	376
1357213178104846449	217303	39175	50980	4181	1125
1357213178606138682	96223	15293	17972	2152	396
1357213179107114832	117720	17189	21386	1192	383
1357213179608116483	107933	15876	19534	1127	361
1357213180109098217	112556	17210	21346	1155	400
1357213180610092242	105819	15743	19354	1144	363
1357213181111165893	112740	17111	21375	1160	380
1357213181612445042	107355	15776	19550	1131	400
1357213182113507817	414385	39184	51080	3804	1254
1357213182614611134	169249	17219	21552	1251	400
1357213183115672326	168185	15799	19571	1155	356
1357213183616869226	167098	17190	21254	1134	372
1357213184117963126	161723	15817	19280	1183	393
1357213184619023027	167145	17206	21217	1161	365
1357213185120117552	161600	15801	19272	1147	387
1357213185621196994	166530	17260	21083	1183	407
1357213186122277769	270793	36806	48545	3755	1169
1357213186623667002	168691	17114	21530	1252	404
1357213187124805360	168702	15828	19441	1215	435
1357213187625916760	166604	17182	21061	1185	417
1357213188127003035	165751	15886	19742	1215	531
1357213188628097977	171235	17212	21467	1183	452
1357213189129172253	163466	15810	19582	1118	364
1357213189630241778	168265	17278	21454	1147	385
1357213190131574719	277498	36687	47698	3725	1384
1357213190632580119	168707	17106	21412	1253	383
1357213191133566645	167288	15859	19465	1142	360
1357213191634849253	167588	17217	21406	1192	429
1357213192135930487	163259	15774	19606	1157	442
1357213192636882637	168618	17217	21691	1183	378
1357213193137830621	161526	15760	19409	1161	364
1357213193638789730	282117	39127	50897	3919	1307
1357213194139846506	156951	14775	18070	1021	354
1357213194640920989	167774	17156	21366	1237	463
1357213195142043598	170219	16018	20042	1202	366
1357213195643176164	167110	17166	21424	1133	384
1357213196144242731	161821	15788	19507	1106	365
1357213196645672256	166505	17164	21313	1126	387
1357213197146832239	161471	15776	19409	1096	369
1357213197647887473	281957	39227	51389	3877	1294
1357213198148923415	158077	14832	18387	1031	362
1357213198649936648	168468	17134	21627	1221	372
1357213199151065090	167091	15790	23176	1439	539
1357213199652110574	137912	17175	18354	845	358
1357213200153245474	162559	15817	19767	1058	392
1357213200654353958	167255	17244	21562	1161	379
1357213201155468691	162922	15792	19787	1095	377
1357213201658580918	280524	39247	51254	3822	1221
1357213202159664193	167355	17180	21830	1228	377
1357213202660749218	161187	15764	19431	1161	372
1357213203161897327	172109	17250	21525	1166	412
1357213203662964810	160595	15834	19455	1119	371
1357213204164069294	165728	17204	21380	1179	374
1357213204665166069	160111	15788	19257	1105	362
1357213205166376302	165064	17226	21325	1148	369
1357213205667394286	278814	39133	51311	3964	1263
1357213206168407436	161508	15758	19529	1205	387
1357213206669670794	166036	17191	21441	1137	383
1357213207170641362	164613	15753	19393	1110	376
1357213207671684179	164390	17211	21040	1180	373
1357213208172685121	159976	15798	19391	1200	379
1357213208673669397	166422	17208	21785	1120	384
1357213209174718839	160023	15846	19433	1158	372
1357213209675802947	279296	39237	51223	3920	1119
1357213210176954472	167177	17260	21617	1227	464
1357213210678036622	160617	15785	19421	1122	368
1357213211179129731	170116	17147	21393	1167	384
1357213211680552630	160649	15841	19482	1182	387
1357213212181760322	163676	17146	21078	1182	413
1357213212682847264	158991	15782	19081	1142	375
1357213213183934122	163940	17181	21005	1155	384
1357213213684991064	278101	39171	50851	3856	1112
1357213214186117423	159349	15819	19578	1236	429
1357213214687177281	165010	17147	21157	1180	375
1357213215188235640	163305	15784	19405	1099	364
1357213215689319373	164388	17157	21263	1184	381
1357213216190402399	158605	15771	19548	1095	375
1357213216691901381	164945	17214	21267	1207	424
1357213217192979781	159372	15735	19582	1182	372
1357213217694043431	280076	39351	51634	3926	1254
1357213218195087040	165199	17200	21661	1191	373
1357213218696174899	158456	15769	19701	1135	364
1357213219197253966	167171	17230	21389	1156	376
1357213219698414491	158059	15771	19634	1096	363
1357213220199350141	161683	17241	21518	1149	377
1357213220700339667	138666	15641	19090	1543	364
1357213221201711900	160770	16923	20528	1650	439
1357213221702980216	278720	39331	51682	3894	1238
1357213222203975741	158919	15789	19944	1182	369
1357213222704941725	163714	17164	21384	1191	379
1357213223206007417	163990	15786	19410	1425	553
1357213223707006360	166717	17229	21923	1036	369
1357213224208080593	158524	15788	19448	1152	387
1357213224709168577	163419	17236	21209	1164	376
1357213225210256810	157187	15812	19546	1151	401
1357213225711488210	276900	39104	51101	3855	1265
1357213226212544319	163485	17221	21707	1200	376
1357213226713933426	158200	15737	19559	1152	364
1357213227214987118	168817	17183	21283	1178	380
1357213227716129477	157236	15802	19474	1169	384
1357213228217195044	162164	17229	21021	1205	376
1357213228718288486	157733	15823	19408	1191	380
1357213229219347094	163298	17145	21029	1133	373
1357213229720460411	278951	39304	51511	3950	1262
1357213230221634269	157986	15869	19625	1144	368
1357213230722732045	164343	17221	21712	1184	382
1357213231223789903	162902	15753	19370	1111	370
1357213231725193677	162673	17220	21307	1138	396
1357213232226372369	158655	15776	19379	1192	435
1357213232727459728	163792	17198	21251	1170	385
1357213233228546420	157891	15772	19615	1133	375
1357213233729676111	277521	39289	51463	3898	1259
1357213234230766553	163619	17203	21684	1188	384
1357213234732055953	158182	15793	19413	1159	428
1357213235233026228	168312	17203	21196	1135	372
1357213235734025129	158239	15779	19578	1123	375
1357213236235007988	163100	17144	21259	1125	372
1357213236736309179	157394	15814	19230	1127	362
1357213237237301455	163039	17202	20938	1122	387
1357213237738300480	276086	39084	51184	3873	1256
1357213238239259714	160425	15808	19664	1206	369
1357213238740211031	163491	17193	21322	1153	370
1357213239241179849	163176	15756	19303	1147	382
1357213239742250666	163818	17201	21138	1190	421
1357213240243289649	158135	15831	19559	1160	363
1357213240744325050	162569	17163	21306	1121	376
1357213241245341909	157349	15847	19255	1112	359
1357213241746637600	258868	39143	50708	3841	1251
1357213242247960166	153261	17196	21590	1298	409
1357213242749054900	159202	15886	19817	1187	384
1357213243250149675	167353	17315	21281	1140	367
1357213243751315616	157425	15810	19637	1203	364
1357213244252390142	163163	17222	21449	1149	377
1357213244753478459	157742	15800	19691	1143	371
1357213245254568025	162181	17187	21181	1171	376
1357213245755648176	277228	39309	51743	3896	1283
1357213246256878784	158742	15806	19942	1200	395
1357213246758300391	164845	17231	21589	1237	453
1357213247259398916	163070	15752	19762	1114	371
1357213247760514483	161970	17258	21705	1153	376
1357213248261749091	156318	15762	19360	1132	368
1357213248762826325	161318	17263	21380	1094	376
1357213249263909934	156735	15808	19357	1158	481
1357213249765088208	278089	39235	51208	3854	1142
1357213250266127276	163263	17129	21356	1256	372
1357213250767140426	157549	15780	19680	1225	384
1357213251268122785	166017	17154	21142	1205	432
1357213251769404685	157917	15815	19517	1161	380
1357213252270410960	162792	17175	21379	1169	376
1357213252771479194	156623	15794	19490	1155	367
1357213253272484594	161826	17212	21295	1161	373
1357213253773488703	274888	39152	51255	3875	1105
1357213254274480812	158139	15828	19700	1184	369
1357213254775550629	161886	17148	21439	1170	371
1357213255276767112	162820	15773	19620	1162	376
1357213255777848554	162273	17212	21158	1146	371
1357213256278922954	157203	15742	19556	1123	409
1357213256780392520	163503	17267	21222	1138	417
1357213257281603753	157045	15784	19734	1152	364
1357213257782704820	277777	39342	52167	3931	1237
1357213258283792428	165441	17243	21583	1244	372
1357213258784913829	159579	15824	19502	1156	392
1357213259286097354	168732	17208	27321	1574	552
1357213259787210420	174906	19360	17948	995	314
1357213260288300987	164843	17255	21289	1243	392
1357213260789344888	158944	15776	19229	1179	368
1357213261290430871	162976	17237	21217	1177	412
1357213261791885645	280155	39216	50962	3943	1278
1357213262292899087	158981	15836	19540	1221	364
1357213262793985654	153538	17151	20996	1577	379
1357213263295194346	148582	15634	19030	1279	361
1357213263796320163	163670	17232	21270	1172	384
1357213264297555562	158275	15799	19461	1194	368
1357213264798530588	163063	17201	21202	1187	372
1357213265299643196	157623	15822	19412	1152	380
1357213265800720597	277144	39201	51134	3884	1302
1357213266301844747	165219	17207	21830	1204	412
1357213266803370062	158337	15749	19538	1106	363
