#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357211829839440201	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125490	16792	21104	1271	511
1357211830353345350	automotive_susan_s	200	55	0.900000	0.150000	0.137000	114999	17247	21769	1178	386
1357211830867384624	automotive_susan_s	200	55	0.900000	0.150000	0.137000	130273	15843	19365	1103	380
1357211831381417272	automotive_susan_s	200	55	0.900000	0.150000	0.137000	128835	17184	21349	1156	390
1357211831895617795	automotive_susan_s	200	55	0.900000	0.150000	0.137000	124306	15835	19391	1106	374
1357211832409588485	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129036	17221	21186	1131	388
1357211832923516717	automotive_susan_s	200	55	0.900000	0.150000	0.137000	102411	15802	19425	1091	384
1357211833437623241	automotive_susan_s	200	55	0.900000	0.150000	0.137000	242160	39349	52037	3938	1238
1357211833952008888	automotive_susan_s	200	55	0.900000	0.150000	0.137000	132816	17244	21902	1220	372
1357211834466426077	automotive_susan_s	200	55	0.900000	0.150000	0.137000	124823	15840	19269	1185	532
1357211834980514766	automotive_susan_s	200	55	0.900000	0.150000	0.137000	140736	17196	21815	1281	389
1357211835494590498	automotive_susan_s	200	55	0.900000	0.150000	0.137000	104079	15859	19640	1185	376
1357211836008737479	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129953	17257	21299	1139	376
1357211836523174168	automotive_susan_s	200	55	0.900000	0.150000	0.137000	123993	15877	19563	1145	380
1357211837037323483	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129216	17186	21226	1168	382
1357211837551723463	automotive_susan_s	200	55	0.900000	0.150000	0.137000	245172	39356	51707	3929	1207
1357211838065804070	automotive_susan_s	200	55	0.900000	0.150000	0.137000	102142	15837	20256	1141	357
1357211838580115634	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129300	17214	21470	1192	387
1357211839094203616	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129277	15876	19528	1177	373
1357211839608222764	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129554	17224	21087	1177	392
1357211840122142330	automotive_susan_s	200	55	0.900000	0.150000	0.137000	123036	15895	19531	1139	372
1357211840636214353	automotive_susan_s	200	55	0.900000	0.150000	0.137000	107171	17224	21427	1173	384
1357211841150371376	automotive_susan_s	200	55	0.900000	0.150000	0.137000	122931	15887	19544	1102	376
1357211841664652190	automotive_susan_s	200	55	0.900000	0.150000	0.137000	243231	39393	52151	3878	1376
1357211842178890005	automotive_susan_s	200	55	0.900000	0.150000	0.137000	131859	17300	22484	1256	359
1357211842695803560	automotive_susan_s	200	55	0.900000	0.150000	0.137000	124947	15927	19596	1153	376
1357211843210278124	automotive_susan_s	200	55	0.900000	0.150000	0.137000	111285	17262	21478	1139	380
1357211843724420897	automotive_susan_s	200	55	0.900000	0.150000	0.137000	128191	17251	21350	1161	393
1357211844238440795	automotive_susan_s	200	55	0.900000	0.150000	0.137000	123207	15894	19416	1119	384
1357211844752616235	automotive_susan_s	200	55	0.900000	0.150000	0.137000	128187	17269	21256	1159	391
1357211845266813549	automotive_susan_s	200	55	0.900000	0.150000	0.137000	219418	39389	51576	3877	1245
1357211845780769240	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125355	15893	19963	1186	366
1357211846295312386	automotive_susan_s	200	55	0.900000	0.150000	0.137000	98652	17311	21759	1025	400
1357211846809787700	automotive_susan_s	200	55	0.900000	0.150000	0.137000	128749	15885	19446	1114	396
1357211847323852848	automotive_susan_s	200	55	0.900000	0.150000	0.137000	127912	17262	21085	1192	380
1357211847837949163	automotive_susan_s	200	55	0.900000	0.150000	0.137000	101295	15882	19717	1125	364
1357211848352066145	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129060	17317	21432	1180	396
1357211848866246959	automotive_susan_s	200	55	0.900000	0.150000	0.137000	122609	15909	21457	1299	470
1357211849380502149	automotive_susan_s	200	55	0.900000	0.150000	0.137000	243343	39249	50348	3745	1112
1357211849894660505	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131486	17288	21724	1255	396
1357211850408713112	automotive_susan_s	200	55	0.900000	0.150000	0.137000	102131	15912	19631	1152	369
1357211850922806968	automotive_susan_s	200	55	0.900000	0.149000	0.136000	133232	17287	21122	1145	392
1357211851436782367	automotive_susan_s	200	55	0.900000	0.150000	0.137000	123189	15917	19325	1166	376
1357211851950779349	automotive_susan_s	200	55	0.900000	0.150000	0.137000	130074	17282	21053	1173	396
1357211852464851372	automotive_susan_s	200	55	0.900000	0.150000	0.137000	124127	15910	19365	1166	388
1357211852978898645	automotive_susan_s	200	55	0.900000	0.150000	0.137000	108017	17262	21261	1193	395
1357211853493114710	automotive_susan_s	200	55	0.900000	0.150000	0.137000	243424	39447	51394	3906	1299
1357211854007163150	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125136	15848	19868	1151	372
1357211854521384298	automotive_susan_s	200	55	0.900000	0.149000	0.136000	128611	17234	21399	1211	388
1357211855035451946	automotive_susan_s	200	55	0.900000	0.149000	0.136000	130313	15884	19452	1197	388
1357211855549493136	automotive_susan_s	200	55	0.900000	0.150000	0.137000	109571	17259	21160	1162	408
1357211856063421535	automotive_susan_s	200	55	0.900000	0.150000	0.137000	121452	15877	19340	1120	392
1357211856577776932	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131314	17264	21433	1206	404
1357211857092217537	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125529	15846	19399	1127	380
1357211857606414519	automotive_susan_s	200	55	0.900000	0.150000	0.137000	243954	39278	52016	3871	1206
1357211858120427750	automotive_susan_s	200	55	0.900000	0.150000	0.137000	115612	17290	21757	1134	554
1357211858634779648	automotive_susan_s	200	55	0.900000	0.150000	0.137000	138005	19435	23944	1311	434
1357211859148786671	automotive_susan_s	200	55	0.900000	0.149000	0.136000	133432	17197	21288	1052	395
1357211859663394693	bzip2d	200	55	0.900000	0.149000	0.136000	269621	15778	19076	1063	373
1357211860181902743	bzip2d	200	55	0.900000	0.150000	0.137000	190954	17192	20966	1286	431
1357211860700238419	bzip2d	200	55	0.900000	0.152000	0.139000	236870	15755	19274	1073	404
1357211861218550261	bzip2d	200	55	0.900000	0.152000	0.139000	256692	17260	21196	1068	368
1357211861737139477	bzip2d	200	55	0.900000	0.152000	0.139000	371366	39095	51257	3936	1167
1357211862255420153	bzip2d	200	55	0.900000	0.152000	0.139000	254712	15930	19835	1161	368
1357211862773299330	bzip2d	200	55	0.900000	0.152000	0.139000	256836	15884	19263	1114	357
1357211863291020883	bzip2d	200	55	0.900000	0.152000	0.139000	261753	17232	21156	1154	376
1357211863806464443	bzip2d	200	55	0.900000	0.152000	0.139000	244281	15927	19634	1171	412
1357211864321527880	bzip2d	200	55	0.900000	0.152000	0.139000	240002	17257	21612	1170	384
1357211864836505734	bzip2d	200	55	0.900000	0.152000	0.139000	209509	15843	19178	1319	405
1357211865351477587	bzip2d	200	55	0.900000	0.152000	0.139000	342309	39215	51272	3873	1163
1357211865868866391	bzip2d	200	55	0.900000	0.152000	0.139000	260845	17259	21700	1155	376
1357211866384994699	bzip2d	200	55	0.900000	0.152000	0.139000	251105	15886	19216	1163	379
1357211866902774335	bzip2d	200	55	0.900000	0.152000	0.139000	262022	17224	20923	1233	369
1357211867421129385	bzip2d	200	55	0.900000	0.151000	0.138000	251614	16022	19425	1233	426
1357211867939205104	bzip2d	200	55	0.900000	0.152000	0.139000	258745	17253	21050	1190	404
1357211868458269068	bzip2d	200	55	0.900000	0.152000	0.139000	252952	15975	19362	1140	388
1357211868977264659	bzip2d	200	55	0.900000	0.152000	0.139000	263847	17402	21110	1241	419
1357211869495768917	bzip2d	200	55	0.900000	0.152000	0.139000	364303	39205	51103	3951	1192
1357211870014325759	bzip2d	200	55	0.900000	0.152000	0.139000	237665	15858	19818	1090	410
1357211870532839392	bzip2d	200	55	0.900000	0.152000	0.139000	244980	17322	21447	1192	405
1357211871051223317	bzip2d	200	55	0.900000	0.152000	0.139000	231235	15899	19420	1170	428
1357211871569250744	bzip2d	200	55	0.900000	0.152000	0.139000	263003	17352	21324	1176	397
1357211872085108261	bzip2d	200	55	0.900000	0.152000	0.139000	5780640	1888549	1429015	194589	325940
1357211872600623405	bzip2d	200	55	0.900000	0.152000	0.139000	52129266	16842769	13873464	1772349	2944263
1357211873115087093	bzip2d	200	55	0.900000	0.172000	0.157000	373881	37591	52009	3990	1607
1357211873629304075	bzip2d	200	55	0.900000	0.152000	0.139000	390652	39874	55014	4517	2634
1357211874146200880	bzip2d	200	55	0.900000	0.152000	0.139000	254212	15791	20565	1229	444
1357211874663377976	bzip2d	200	55	0.900000	0.150000	0.137000	253382	14351	18356	1104	403
1357211875181231612	bzip2d	200	55	0.900000	0.152000	0.139000	245201	15782	19652	1192	397
1357211875698422666	bzip2d	200	55	0.900000	0.152000	0.139000	236137	14315	18669	1383	700
1357211876216124469	bzip2d	200	55	0.900000	0.152000	0.139000	225484	16526	19874	1207	392
1357211876733405357	bzip2d	200	55	0.900000	0.152000	0.139000	246983	14129	17573	1133	373
1357211877251131368	bzip2d	200	55	0.900000	0.152000	0.139000	254464	15669	19699	1136	406
1357211877768532463	bzip2d	200	55	0.900000	0.152000	0.139000	1075491	87581	104031	9612	7927
1357211878283385275	bzip2d	200	55	0.900000	0.153000	0.140000	269885	15927	19676	1206	559
1357211878797857547	bzip2d	200	55	0.900000	0.153000	0.140000	274793	17163	21392	1214	505
1357211879312154445	bzip2d	200	55	0.900000	0.153000	0.140000	270552	15801	18933	1219	440
1357211879826420676	bzip2d	200	55	0.900000	0.152000	0.139000	271883	17251	21405	1200	417
1357211880343406939	bzip2d	200	55	0.900000	0.152000	0.139000	272533	15905	19627	1123	400
1357211880859530289	bzip2d	200	55	0.900000	0.152000	0.139000	253596	17286	21195	1143	395
1357211881377258008	bzip2d	200	55	0.900000	0.152000	0.139000	247148	15891	19409	1072	393
1357211881894807020	bzip2d	200	55	0.900000	0.152000	0.139000	351192	39156	51328	4187	1601
1357211882412109032	bzip2d	200	55	0.900000	0.152000	0.139000	278316	18136	23170	1297	357
1357211882929588919	bzip2d	200	55	0.900000	0.152000	0.139000	273946	17217	20870	1176	431
1357211883446888057	bzip2d	200	55	0.900000	0.153000	0.140000	266238	15940	19273	1134	429
1357211883964318819	bzip2d	200	55	0.900000	0.153000	0.140000	268860	17312	20922	1154	367
1357211884481895747	bzip2d	200	55	0.900000	0.153000	0.140000	264552	15895	19551	1104	362
1357211884999562967	bzip2d	200	55	0.900000	0.152000	0.139000	237563	17364	21390	1154	403
1357211885516957979	bzip2d	200	55	0.900000	0.152000	0.139000	389641	39454	52111	3884	1142
1357211886033599118	bzip2d	200	55	0.900000	0.152000	0.139000	259364	15861	19437	1114	364
1357211886550830214	bzip2d	200	55	0.900000	0.152000	0.139000	250871	17252	20813	1165	400
1357211887065531652	bzip2d	200	55	0.900000	0.152000	0.139000	248960	15872	19312	1137	379
1357211887580100465	bzip2d	200	55	0.900000	0.152000	0.139000	237110	17274	20829	1163	365
1357211888094262030	bzip2d	200	55	0.900000	0.152000	0.139000	267754	17643	21571	1348	494
1357211888608242512	bzip2d	200	55	0.900000	0.152000	0.139000	272249	15398	19011	1043	399
1357211889125212401	bzip2d	200	55	0.900000	0.151000	0.138000	260566	15895	18845	1116	361
1357211889640422628	bzip2d	200	55	0.900000	0.151000	0.138000	381681	39225	51177	3881	1247
1357211890157451267	bzip2d	200	55	0.900000	0.151000	0.138000	270038	17255	21205	1173	400
1357211890675092528	bzip2d	200	55	0.900000	0.151000	0.138000	261712	15888	19412	1079	360
1357211891192564915	bzip2d	200	55	0.900000	0.152000	0.139000	275447	17274	20900	1137	388
1357211891710009635	bzip2d	200	55	0.900000	0.151000	0.138000	266779	15866	19274	1065	361
1357211892227278981	bzip2d	200	55	0.900000	0.151000	0.138000	249751	17266	20571	1171	384
1357211892745250408	bzip2d	200	55	0.900000	0.152000	0.139000	244979	15869	19020	1103	363
1357211893263211418	bzip2d	200	55	0.900000	0.152000	0.139000	232121	17684	21376	1282	475
1357211893781044096	bzip2d	200	55	0.900000	0.151000	0.138000	386181	38815	50836	3907	1222
1357211894298505482	bzip2d	200	55	0.900000	0.152000	0.139000	267167	15938	19166	1231	492
1357211894815811162	bzip2d	200	55	0.900000	0.151000	0.138000	271365	17256	21886	1217	347
1357211895331764595	bzip2d	200	55	0.900000	0.152000	0.139000	269927	15844	19193	1073	360
1357211895846561408	bzip2d	200	55	0.900000	0.151000	0.138000	268578	17306	20791	1150	365
1357211896360921013	bzip2d	200	55	0.900000	0.152000	0.139000	262577	15932	19137	1109	386
1357211896875369744	bzip2d	200	55	0.900000	0.152000	0.139000	270706	17288	20979	1101	366
1357211897389653100	bzip2d	200	55	0.900000	0.152000	0.139000	267715	16017	19296	1043	363
1357211897907387819	bzip2d	200	55	0.900000	0.152000	0.139000	1482775	39151	50795	4175	3063
1357211898424795081	bzip2d	200	55	0.900000	0.226000	0.207000	1483274	17264	21174	1521	1776
1357211898941928552	bzip2d	200	55	0.900000	0.152000	0.139000	230324	15903	19325	1112	456
1357211899459344606	bzip2d	200	55	0.900000	0.152000	0.139000	901965	39663	51331	3999	1674
1357211901795592801	bzip2d	200	55	0.900000	0.152000	0.139000	243694	15848	19691	1203	333
1357211902312491148	bzip2d	200	55	0.900000	0.151000	0.138000	270447	17295	21078	1181	384
1357211902827790417	bzip2d	200	55	0.900000	0.152000	0.139000	269510	15929	18911	1127	396
1357211903346287967	bzip2d	200	55	0.900000	0.152000	0.139000	21786205	7111275	5723515	773708	1300466
1357211903864201769	bzip2d	200	55	0.900000	0.153000	0.140000	498820	17965	22618	1334	439
1357211904381428365	bzip2e	200	55	0.900000	0.152000	0.139000	110187	16593	19762	1206	384
1357211904898799461	bzip2e	200	55	0.900000	0.153000	0.140000	234048	17979	21606	1230	385
1357211905416545513	bzip2e	200	55	0.900000	0.152000	0.139000	309517	44602	59738	4803	2403
1357211905934649356	bzip2e	200	55	0.900000	0.152000	0.139000	149259	13528	16923	1072	361
1357211906451859952	bzip2e	200	55	0.900000	0.153000	0.140000	292559	15451	19792	1152	393
1357211906969593213	bzip2e	200	55	0.900000	0.152000	0.139000	105576	14307	17799	1073	362
1357211907486152812	bzip2e	200	55	0.900000	0.153000	0.140000	317358	15452	18720	1155	373
1357211908003601365	bzip2e	200	55	0.900000	0.152000	0.139000	98043	14017	18122	1144	469
1357211908519616507	bzip2e	200	55	0.900000	0.153000	0.140000	530211	63129	67653	5522	2088
1357211909038137849	bzip2e	200	55	0.900000	0.153000	0.140000	112738	17372	21791	1252	374
1357211909556011609	bzip2e	200	55	0.900000	0.153000	0.140000	440903	39292	51986	3981	1318
1357211910072893248	bzip2e	200	55	0.900000	0.152000	0.139000	108062	15846	19438	1209	403
1357211910588844473	bzip2e	200	55	0.900000	0.152000	0.139000	287467	17384	21133	1190	422
1357211911107124524	bzip2e	200	55	0.900000	0.152000	0.139000	149373	15959	19280	1112	421
1357211911622531543	bzip2e	200	55	0.900000	0.153000	0.140000	138293	16997	20756	1081	380
1357211912140936760	bzip2e	200	55	0.900000	0.152000	0.139000	290517	15962	19433	1117	397
1357211912658798729	bzip2e	200	55	0.900000	0.152000	0.139000	128891	17223	21125	1131	387
1357211913177746694	bzip2e	200	55	0.900000	0.152000	0.139000	299430	15853	19405	1080	429
1357211913695803371	bzip2e	200	55	0.900000	0.153000	0.140000	230133	39324	52147	4018	1393
1357211914212976759	bzip2e	200	55	0.900000	0.152000	0.139000	322883	17240	21515	1170	393
1357211914730560853	bzip2e	200	55	0.900000	0.153000	0.140000	102967	15862	19516	1134	373
1357211915247835574	bzip2e	200	55	0.900000	0.152000	0.139000	327227	17175	20984	1112	408
1357211915767256080	bzip2e	200	55	0.900000	0.153000	0.140000	283943	17291	21458	1121	388
1357211916282465057	bzip2e	200	55	0.900000	0.152000	0.139000	140189	15921	19506	1189	403
1357211916800794025	bzip2e	200	55	0.900000	0.152000	0.139000	136538	17139	21257	1092	363
1357211917317530622	bzip2e	200	55	0.900000	0.152000	0.139000	396361	39093	51462	4020	1123
1357211917834779343	bzip2e	200	55	0.900000	0.153000	0.140000	92712	15746	19794	1454	436
1357211918349830155	bzip2e	200	55	0.900000	0.153000	0.140000	319297	17132	21540	1202	438
1357211918868393288	bzip2e	200	55	0.900000	0.152000	0.139000	107943	15780	19356	1101	372
1357211919385083303	bzip2e	200	55	0.900000	0.153000	0.140000	320703	17261	21372	1172	406
1357211919902302774	bzip2e	200	55	0.900000	0.152000	0.139000	103093	15855	27360	1460	522
1357211920418011667	bzip2e	200	55	0.900000	0.153000	0.140000	342130	21768	19674	1047	355
1357211920934981055	bzip2e	200	55	0.900000	0.152000	0.139000	108976	17249	21645	1140	400
1357211921452418317	bzip2e	200	55	0.900000	0.153000	0.140000	388058	39057	52280	3878	1197
1357211921970669451	bzip2e	200	55	0.900000	0.152000	0.139000	154849	15913	19898	1105	379
1357211922488151547	bzip2e	200	55	0.900000	0.153000	0.140000	137063	17186	21128	1155	381
1357211923006798096	bzip2e	200	55	0.900000	0.152000	0.139000	292733	15794	19288	1109	444
1357211923527024599	bzip2e	200	55	0.900000	0.152000	0.139000	12985421	4139632	3490323	430677	690095
1357211924043418823	bzip2e	200	55	0.900000	0.153000	0.140000	490456	48122	65796	5163	2241
1357211924561238667	bzip2e	200	55	0.900000	0.153000	0.140000	114903	18100	22840	1360	464
1357211925076934893	bzip2e	200	55	0.900000	0.153000	0.140000	321218	16714	20646	1200	428
1357211925595801858	bzip2e	200	55	0.900000	0.152000	0.139000	235906	40529	54561	4483	2221
1357211926113158287	bzip2e	200	55	0.900000	0.153000	0.140000	318746	15583	19686	1256	437
1357211926630225509	bzip2e	200	55	0.900000	0.152000	0.139000	99147	14083	16906	1080	389
1357211927146185151	bzip2e	200	55	0.900000	0.153000	0.140000	268463	15507	18742	1153	403
