#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357758931148757777	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	69999066	27795127	1435	3160942	693657
1357758931657691401	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	70500357	27978148	1421	3181820	699604
1357758932166597692	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	65424425	25931034	1282	2944187	647658
1357758932675521191	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	73141777	29056825	1476	3306822	726518
1357758933182187906	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	84569922	33808425	1789	3856919	847595
1357758933688308247	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	83296358	33180497	1780	3788948	834366
1357758934197202913	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	70719464	28102064	1451	3198522	703944
1357758934703420671	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	71176765	28123486	1399	3189836	699809
1357758935212399503	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	60323169	23962421	1086	2722104	590216
1357758935721289710	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	62198406	24566835	1194	2783028	614544
1357758936227423260	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	65487251	25878441	1283	2934198	644649
1357758936736328634	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	88814351	35491299	1902	4051711	889993
1357758937245268050	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	78680950	31420101	1718	3588594	786994
1357758937751440475	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	44974046	17732369	871	2007795	446236
1357758938257543108	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	44232076	17412662	847	1972536	440594
1357758938763623700	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	39249309	15417156	735	1742657	391180
1357758939272594949	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	42855146	16891599	839	1913139	425728
1357758939778692749	consumer_jpeg_d	500	45	0.900000	0.019000	0.017000	43458897	17147181	845	1939401	431262
1357758940284853882	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	46812257	18526401	944	2102164	466270
1357758940790992640	consumer_jpeg_d	500	45	0.900000	0.023000	0.021000	42595434	16796396	836	1900008	424692
1357758941298218436	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	48762418	19381425	991	2199458	486662
1357758941804275070	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	42456716	16770675	847	1898296	423600
1357758942310351787	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	45505390	18077860	913	2048864	455124
1357758942817006210	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	45935697	18253673	921	2070603	460907
1357758943325972959	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	43655287	17208484	878	1950972	435579
1357758943832083092	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	46501340	18454573	948	2095205	465905
1357758944338150684	consumer_jpeg_d	500	45	0.900000	0.019000	0.017000	39312259	15514993	775	1761477	390595
1357758944844305525	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	47148162	18749644	929	2134847	472738
1357758945353235649	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	38962496	15217537	700	1713463	380551
1357758945859406324	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	42324093	16653569	823	1885684	422079
1357758946365547374	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	74505773	29666307	1506	3373731	737836
1357758946874523165	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	102697255	40559569	1927	4608400	997275
1357758947380707464	consumer_jpeg_d	500	46	0.900000	0.031000	0.028000	40104866	15771837	754	1781999	396903
1357758947886951306	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	79884980	31754005	1678	3621872	796971
1357758948393122105	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	63520858	25349942	1329	2887076	635152
1357758948902038479	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	53934583	21361937	1089	2426742	536808
1357758949408146279	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	69402891	27656645	1477	3160563	693375
1357758949917089612	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	57091740	22760962	1128	2594968	570641
1357758950423342953	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	48874277	19381157	987	2199017	487249
1357758950932176577	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	70719526	27494759	1064	3078433	668298
1357758951441117909	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	73786923	29299739	1507	3333638	732645
1357758951955468223	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	92601787	35904789	1353	4010713	865067
1357758952474133856	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	87063183	33625298	1173	3739769	805611
1357758952988464004	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	124558738	49328072	2301	5596838	1206820
1357758953497485877	consumer_jpeg_d	500	52	0.900000	0.030000	0.027000	106045851	41916875	2040	4764952	1034966
1357758954008532994	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	75105887	29678454	1444	3363917	737978
1357758954514785335	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	63563387	25010855	1198	2838438	624135
1357758955020985593	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	69551030	28057413	1242	3198871	695668
1357758955530042050	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	69342014	27427590	1393	3115783	688763
1357758956038934341	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	81389393	32445568	1707	3699387	816036
1357758956545218932	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	81325009	32385149	1722	3694790	817032
1357758957054049639	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	83623758	33366180	1785	3810654	841476
1357758957560258481	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	85805634	36745241	1699	4523155	873702
1357758958066418864	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	88890398	35541570	1940	4061024	897397
1357758958572519872	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	80066667	31863426	1650	3630249	799950
1357758959081562704	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	93218716	36979463	1853	4203470	922778
1357758959587732796	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	71033762	28049035	1387	3187997	699080
1357758960096695711	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	64093521	25496948	1146	2894562	632629
1357758960605680752	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	64217288	25313585	1220	2864617	631829
1357758961114628250	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	61877713	23798401	1230	2709914	607160
1357758961620770217	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	82240166	32624150	1646	3712799	817258
1357758962132318499	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	70913873	27716107	1204	3121849	682895
1357758962641341289	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	70338850	27666509	1282	3125803	687663
1357758963150221746	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	73667273	29229953	1466	3323779	732484
1357758963656460421	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	85476457	33694911	1703	3832428	847259
1357758964165402670	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	57250917	22470815	1041	2540649	561667
1357758964679741109	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	75986033	30010044	1357	3401846	743702
1357758965188638525	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	63908906	25179106	999	2834235	614474
1357758965694813158	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	79541025	31517023	1539	3575981	785955
1357758966200994082	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	74217081	29413923	1527	3346487	739649
1357758966712449406	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	72917731	29007272	1489	3302372	728873
1357758967221346114	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	84276082	33606111	1788	3836087	847755
1357758967727470789	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	89196245	35734114	1955	4082801	901509
1357758968233613797	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	99549308	39944426	2223	4571582	1008329
1357758968750732477	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	96585803	38443491	1964	4372742	958492
1357758969257303483	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	85335701	33279380	1351	3738473	811019
1357758969769037056	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	107333034	42907720	1998	4887600	1057836
1357758970280692463	consumer_jpeg_d	500	51	0.900000	0.034000	0.031000	123588407	49113927	2457	5600268	1217797
1357758970790785666	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	71868869	28087809	1183	3157697	689471
1357758971301740658	consumer_jpeg_d	500	53	0.900000	0.032000	0.029000	133905764	53133902	2595	6048969	1315143
1357758971810785073	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	66196831	25677143	1039	2879631	629816
1357758972317014623	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	73099795	28805008	1413	3267876	720759
1357758972832629391	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	91223033	35856120	1579	4041428	877350
1357758973343377592	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	77285347	30319006	1274	3411882	742277
1357758973860943145	consumer_jpeg_d	500	55	0.900000	0.025000	0.022000	82439485	32507311	1467	3676156	800213
1357758974370928891	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	81233304	32490559	1250	3673270	786021
1357758974887956904	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	90636936	35090872	1279	3912734	845055
1357758975407770075	consumer_jpeg_d	500	55	0.900000	0.028000	0.025000	85703338	33674435	1516	3801967	830512
1357758975914034333	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	61363825	24005387	1081	2705911	597869
1357758976424942033	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	86952492	34188395	1521	3860639	840870
1357758976936694023	consumer_jpeg_d	500	54	0.900000	0.024000	0.021000	101990535	39876050	1653	4481708	969075
1357758977444024068	consumer_jpeg_d	500	56	0.900000	0.027000	0.024000	138202716	55001704	2744	6266693	1359549
1357758977953066900	consumer_jpeg_d	500	54	0.900000	0.035000	0.032000	99271514	38905334	1691	4393076	956492
1357758978464666015	consumer_jpeg_d	500	52	0.900000	0.032000	0.029000	96718169	38435082	1911	4374226	961945
1357758978972202519	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	80201785	31725993	1527	3601354	789519
1357758979481146893	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	118277267	47935657	2381	5487987	1186935
1357758979994146461	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	53312133	20777197	849	2333987	513552
1357758980503114543	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	61766303	24396305	1186	2764642	607692
1357758981011588210	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	67345198	26734671	1329	3035666	666637
1357758981517825260	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	69014657	27303577	1364	3101575	683665
1357758982024768599	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	77432822	30814775	1601	3509571	774258
1357758982530896816	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	67083504	26578137	1338	3017667	668369
1357758983037015074	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	78003599	31117260	1629	3545417	783059
1357758983543149457	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	66181792	26126854	1298	2975195	655910
1357758984051968373	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	69295678	27466369	1365	3117044	688316
1357758984558079340	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	81571541	32627094	1536	3710129	808597
1357758985066990755	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	89507303	35536826	1784	4040916	887169
1357758985575937504	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	65194579	25782527	1274	2925929	646973
1357758986082054179	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	59951488	23526375	1051	2657885	585748
1357758986590921678	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	64649537	25336511	1114	2852799	628200
1357758987097873059	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	68373445	27125118	1366	3079343	680786
1357758987604959106	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	65989959	25897194	1167	2921247	641923
1357758988113152899	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	64506901	25370687	1134	2865187	631250
1357758988622106773	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	83707808	33203516	1690	3784672	831877
1357758989131052896	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	89631854	35412264	1670	4015178	874064
1357758989640620393	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	77440708	30804401	1243	3481858	750561
1357758990146904651	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	70008800	27229440	1139	3059014	667757
1357758990653077159	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	92905346	36880769	1813	4189587	913637
1357758991159250167	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	74417575	29609118	1511	3371168	745025
1357758991665482675	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	86221496	34360803	1842	3920960	866220
1357758992171650058	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	83047780	33218917	1773	3791649	837035
1357758992677875941	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	96671358	38673729	2106	4425652	975672
1357758993189651514	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	96862912	38727025	2041	4417120	961690
1357758993704044953	consumer_jpeg_d	500	55	0.900000	0.026000	0.023000	111860179	44264560	2143	5027615	1093230
1357758994223861040	consumer_jpeg_d	500	54	0.900000	0.035000	0.032000	127859039	50707391	2412	5767096	1247129
1357758994741001970	consumer_jpeg_d	500	56	0.900000	0.027000	0.024000	96379670	38074735	1403	4288686	920179
1357758995252724918	consumer_jpeg_d	500	56	0.900000	0.029000	0.026000	125749622	49718952	2336	5640405	1226499
1357758995764427491	consumer_jpeg_d	500	54	0.900000	0.029000	0.026000	87507572	34379609	1521	3886389	847138
1357758996273343573	consumer_jpeg_d	500	55	0.900000	0.026000	0.023000	69177046	26808321	1011	2994054	650752
1357758996787704762	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	97704437	38508223	1754	4354413	947629
1357758997299449210	consumer_jpeg_d	500	55	0.900000	0.034000	0.031000	127584567	50829914	2516	5793598	1249984
1357758997808421000	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	87092566	34305976	1590	3882403	848415
1357758998320133990	consumer_jpeg_d	500	54	0.900000	0.032000	0.029000	120901756	48031780	2326	5464871	1185577
1357758998826365081	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	80618193	31580696	1441	3569682	780082
1357758999335326080	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	79820093	31406182	1424	3549357	776953
1357758999844450536	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	78000345	31250812	1253	3544909	759489
1357759000354056033	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	73670723	28803961	1233	3242347	708586
1357759000860272291	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	72436288	28673992	1421	3255788	715368
1357759001369322789	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	88160786	34962168	1694	3971282	866788
1357759001876863501	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	98569835	39150257	1977	4452047	974865
1357759002383570216	consumer_jpeg_d	500	53	0.900000	0.030000	0.027000	61825651	24145221	958	2702082	590437
1357759002894482458	consumer_jpeg_d	500	54	0.900000	0.022000	0.020000	85859676	33832844	1570	3831856	836450
1357759003400715841	consumer_jpeg_d	500	54	0.900000	0.024000	0.021000	137069480	54494217	2714	6211507	1349918
1357759003909725757	consumer_jpeg_d	500	56	0.900000	0.027000	0.024000	110752709	44119175	2308	5031570	1103579
1357759004418637755	consumer_jpeg_d	500	53	0.900000	0.032000	0.029000	86230674	34514075	1496	3921659	843921
1357759004934357190	consumer_jpeg_d	500	56	0.900000	0.025000	0.022000	72970148	28365828	1135	3179433	689299
1357759005443214314	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	84836549	33721038	1716	3837783	843581
1357759005952218063	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	80351133	31766674	1501	3597459	788795
1357759006458408446	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	80019978	31871296	1654	3635877	797806
1357759006964604954	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	94278479	37561620	1900	4276143	936715
1357759007470809545	consumer_jpeg_d	500	53	0.900000	0.030000	0.027000	78917690	31288805	1589	3560441	779527
1357759007977825259	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	65926453	26091351	1281	2964704	653854
1357759008486722425	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	57729378	22601673	977	2542730	559428
1357759008992845016	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	76432521	29976252	1292	3373039	732928
1357759009504564006	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	105045407	42233152	2049	4816922	1044635
1357759010010859388	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	65539048	25473020	1067	2860156	625662
1357759010519827596	consumer_jpeg_d	500	54	0.900000	0.024000	0.021000	86723972	34218839	1588	3870407	844389
1357759011028675803	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	79112368	31133107	1425	3517830	770552
1357759011537664677	consumer_jpeg_d	500	55	0.900000	0.026000	0.023000	60176307	23487839	1002	2640931	579220
1357759012045039431	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	66534907	26396486	1323	2994652	662915
1357759012555261050	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	81189424	31792373	1327	3575183	779504
