#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999174959597235	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100822258	19311529	30533957	64067	17168
1356999175514674162	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100777846	17296412	35614545	71065	20115
1356999176068025179	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100782865	17012259	34888352	68300	18603
1356999176618859745	office_stringsearch1	200	44	0.900000	0.116000	0.106000	100775180	17399205	36201048	71373	20033
1356999177170843808	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100727801	17014517	35185516	67636	20065
1356999177711299451	office_stringsearch1	200	44	0.900000	0.116000	0.106000	100811404	17324711	35754836	68646	20003
1356999178259650859	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100715171	17029922	35261367	68739	19710
1356999178815653241	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100767820	17285647	35828266	69890	19800
1356999179369706047	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100614165	17178217	35531221	66258	17951
1356999179923685936	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100684272	15247895	9698172	62102	16457
1356999180477972991	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100682710	15242408	9709408	61420	16707
1356999181032432712	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100826828	15263768	9726181	66598	18847
1356999181586814433	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100749343	15241997	9697941	65332	19326
1356999182133141848	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100749220	15251367	9714333	66135	19193
1356999182688211817	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100760754	15253481	9716430	64544	18494
1356999183236810016	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100727588	15254133	9724319	66440	18663
1356999183789493035	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100974315	15286203	9737366	66916	20489
1356999184339289355	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100769469	15263403	9728592	67578	18021
1356999184892037873	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100802486	15257374	9719201	66818	19307
1356999185438334288	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100270328	15185141	9694242	68856	20305
1356999185988987355	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100747997	15265595	9732703	63683	16814
1356999186544895530	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100886458	15276130	9736810	65071	18299
1356999187098256296	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100743482	15241515	9694561	65713	18459
1356999187643913547	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100762721	18884073	15042518	65537	19968
1356999188192184663	office_stringsearch1	200	44	0.900000	0.104000	0.095000	100767400	36967275	30304128	69116	20105
1356999188738629203	office_stringsearch1	200	44	0.900000	0.131000	0.120000	101032756	19798189	23404235	68724	21186
1356999189290936014	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100695817	18275280	23613472	69735	20413
1356999189845336736	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100817083	18307312	23651755	69260	20182
1356999190399303708	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100752275	18296896	23636097	69351	18423
1356999190950373732	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100724703	18292146	23628251	66255	19892
1356999191502452795	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100245932	18212205	23540488	66814	17514
1356999192053811443	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100681152	22915521	24642798	61023	15725
1356999192600396732	office_stringsearch1	200	44	0.900000	0.118000	0.108000	100724684	23403255	24744975	67915	20993
1356999193141124082	office_stringsearch1	200	44	0.900000	0.118000	0.108000	100620013	21476542	32085935	68014	19691
1356999193675769745	office_stringsearch1	200	44	0.900000	0.118000	0.108000	100694068	18609333	42336945	66236	19851
1356999194224879484	office_stringsearch1	200	44	0.900000	0.121000	0.111000	100739824	18617551	42373578	67619	19630
1356999194765837750	office_stringsearch1	200	44	0.900000	0.121000	0.111000	100626541	18990199	41796196	68029	20943
1356999195313844159	office_stringsearch1	200	44	0.900000	0.121000	0.111000	100684051	18603199	42342886	67079	19138
1356999195868158464	office_stringsearch1	200	44	0.900000	0.121000	0.111000	100671613	20687130	34522152	65038	17473
1356999196422513269	office_stringsearch1	200	44	0.900000	0.120000	0.110000	100809196	21243236	30720082	67695	19279
1356999196977312322	office_stringsearch1	200	44	0.900000	0.119000	0.109000	100729162	21223629	30698829	66807	19116
1356999197532888081	office_stringsearch1	200	44	0.900000	0.119000	0.109000	100769326	21246608	30717945	65594	16322
1356999198087205261	office_stringsearch1	200	44	0.900000	0.119000	0.109000	100828635	21273059	30761782	61669	16550
1356999198642930894	office_stringsearch1	200	44	0.900000	0.119000	0.109000	101152337	28601935	23279620	67713	19141
1356999199197148074	office_stringsearch1	200	44	0.900000	0.121000	0.111000	100869128	23429244	24779602	68996	21099
1356999199717869950	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100772021	23421280	24767389	66696	23128
1356999200261594457	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100727191	43768325	26750564	66233	21072
1356999200814316725	office_stringsearch1	200	44	0.900000	0.137000	0.125000	100776473	16643354	21019729	67618	20392
1356999201368294365	office_stringsearch1	200	44	0.900000	0.109000	0.100000	100818740	15240473	21760864	65536	18876
1356999201910754751	office_stringsearch1	200	44	0.900000	0.109000	0.100000	100785120	15245611	21764577	65417	20328
1356999202458886160	office_stringsearch1	200	44	0.900000	0.109000	0.100000	100740290	15227255	21742984	67208	19509
1356999203000632257	office_stringsearch1	200	44	0.900000	0.109000	0.100000	100778823	15241320	21760011	65652	20781
1356999203535666460	office_stringsearch1	200	44	0.900000	0.109000	0.100000	100787529	15247038	21765323	65913	19192
1356999204083849368	office_stringsearch1	200	44	0.900000	0.109000	0.100000	100800030	44059388	37466959	66794	18622
1356999204638152423	office_stringsearch1	200	44	0.900000	0.126000	0.115000	100734121	29887257	19887682	60471	17074
1356999205187095746	office_stringsearch1	200	44	0.900000	0.139000	0.127000	100887887	23444120	24791975	67591	20048
1356999205739889473	office_stringsearch1	200	44	0.900000	0.118000	0.108000	100729154	21831095	24194024	66733	19024
1356999206287026427	office_stringsearch1	200	44	0.900000	0.118000	0.108000	100802227	18391940	22969332	69175	21120
1356999206832894426	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100721395	18389904	22965001	66022	19024
1356999207370770370	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100726950	18385671	22963857	68807	21364
1356999207905765239	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100788132	18397568	22975189	68598	22523
1356999208440853234	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100763445	18396019	22975623	68247	21182
1356999208975879603	office_stringsearch1	200	44	0.900000	0.114000	0.104000	100919442	18418484	23005971	67500	19980
1356999209510838098	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100708661	18388831	22976501	67636	19447
1356999210045483469	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100791584	19224492	22426698	66857	20749
1356999210580805046	office_stringsearch1	200	44	0.900000	0.122000	0.111000	100774595	25231866	34772320	67751	19469
1356999211115654791	office_stringsearch1	200	44	0.900000	0.121000	0.111000	100708027	18864329	42060790	64190	18655
1356999211650768035	office_stringsearch1	200	44	0.900000	0.121000	0.111000	100202069	18649471	42016191	63533	18050
1356999212185519239	office_stringsearch1	200	44	0.900000	0.121000	0.111000	100253794	20210376	41531150	63591	17920
1356999212733652023	office_stringsearch1	200	44	0.900000	0.121000	0.111000	100937444	35304106	33324735	64859	18494
1356999213287011623	office_stringsearch1	200	44	0.900000	0.128000	0.117000	100751067	35296122	29071964	66773	18850
1356999213837640148	office_stringsearch1	200	44	0.900000	0.129000	0.118000	100880757	32696924	32916944	68126	21391
1356999214375833924	office_stringsearch1	200	44	0.900000	0.130000	0.119000	100802263	37765030	27204360	68790	22152
1356999214918207144	office_stringsearch1	200	44	0.900000	0.131000	0.120000	100701995	33576501	30234822	62557	19166
1356999215455629130	office_stringsearch1	200	44	0.900000	0.135000	0.123000	100764605	15189674	26078666	65800	18154
1356999216003109250	office_stringsearch1	200	44	0.900000	0.111000	0.101000	100754342	15239621	26382107	65970	21835
1356999216546547716	office_stringsearch1	200	44	0.900000	0.112000	0.102000	100809305	15260619	26412817	68742	20304
1356999217094006794	office_stringsearch1	200	44	0.900000	0.112000	0.102000	100744426	15168701	26068849	62495	18592
1356999217649238512	office_stringsearch1	200	44	0.900000	0.111000	0.101000	100715220	15180741	26033344	67007	20187
1356999218203668358	office_stringsearch1	200	44	0.900000	0.110000	0.100000	100775808	15210415	22996082	64364	16444
1356999218758088621	office_stringsearch1	200	44	0.900000	0.110000	0.100000	101039585	15246307	23061442	58941	17761
1356999219313050799	office_stringsearch1	200	44	0.900000	0.110000	0.100000	100610822	15174962	22946065	65343	18310
1356999219864669112	office_stringsearch1	200	44	0.900000	0.110000	0.100000	100654702	15185564	22958968	64685	20321
1356999220416345593	office_stringsearch1	200	44	0.900000	0.110000	0.100000	100681774	15184064	22956806	67547	19646
1356999220972048393	office_stringsearch1	200	44	0.900000	0.110000	0.100000	100627879	21490281	24316267	65120	18018
1356999221515280777	office_stringsearch1	200	44	0.900000	0.118000	0.108000	100791861	23434357	24777980	66992	19812
1356999222059738698	office_stringsearch1	200	44	0.900000	0.118000	0.108000	100830468	30099020	19937716	67030	20653
1356999222611760510	office_stringsearch1	200	44	0.900000	0.123000	0.112000	100772379	26984896	26482310	68294	19238
1356999223163266658	office_stringsearch1	200	44	0.900000	0.124000	0.113000	100750673	26992195	26485317	66266	18758
1356999223711615149	office_stringsearch1	200	44	0.900000	0.124000	0.113000	100670584	30428054	31306403	66545	20521
1356999224264808666	office_stringsearch1	200	44	0.900000	0.124000	0.113000	100776335	40367694	32353025	64874	18107
1356999224818666098	office_stringsearch1	200	44	0.900000	0.139000	0.127000	100862452	25110178	31691538	64151	19463
1356999225373702733	office_stringsearch1	200	44	0.900000	0.131000	0.120000	100722389	15183291	26067222	65629	18655
1356999225924283092	office_stringsearch1	200	44	0.900000	0.111000	0.101000	100762693	15191277	26076813	65380	21092
1356999226476942111	office_stringsearch1	200	44	0.900000	0.111000	0.101000	100788798	15187352	26074627	67378	20381
1356999227026341016	office_stringsearch1	200	44	0.900000	0.111000	0.101000	100715492	15508558	27931477	63496	18658
1356999227578800743	office_stringsearch1	200	44	0.900000	0.113000	0.103000	100722585	15177646	26063050	65265	18734
1356999228121079047	office_stringsearch1	200	44	0.900000	0.111000	0.101000	100755574	19198052	29495230	66182	19255
1356999228663665724	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100767624	19277931	29628803	69483	20161
1356999229212016466	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100786643	19433431	30139493	67139	20240
1356999229750818989	office_stringsearch1	200	44	0.900000	0.118000	0.108000	100511890	20029316	31583420	68639	20911
1356999230299359397	office_stringsearch1	200	44	0.900000	0.120000	0.110000	100241247	19272132	29721390	66669	19218
1356999230853160662	office_stringsearch1	200	44	0.900000	0.118000	0.108000	100890145	19204148	28433174	63107	17421
1356999231403093231	office_stringsearch1	200	44	0.900000	0.115000	0.105000	100801377	18767609	26807627	70725	20542
1356999231941105591	office_stringsearch1	200	44	0.900000	0.115000	0.105000	100706160	18671727	26414167	66109	19050
1356999232475730003	office_stringsearch1	200	44	0.900000	0.115000	0.105000	100820350	18671439	26416219	74334	24527
1356999233010862164	office_stringsearch1	200	44	0.900000	0.115000	0.105000	100667554	18656357	26390263	67619	21760
1356999233546222366	office_stringsearch1	200	44	0.900000	0.115000	0.105000	100649020	18652862	26386511	68875	21454
1356999234081057778	office_stringsearch1	200	44	0.900000	0.115000	0.105000	100674572	24629551	31730572	66431	19181
1356999234615662191	office_stringsearch1	200	44	0.900000	0.118000	0.108000	100709690	34184558	35521453	67225	21592
1356999235150699602	office_stringsearch1	200	44	0.900000	0.127000	0.116000	100627611	22157696	44603329	67223	19905
1356999235685755513	office_stringsearch1	200	44	0.900000	0.126000	0.115000	100621607	21862360	43716788	67549	19807
1356999236220708549	office_stringsearch1	200	44	0.900000	0.126000	0.115000	100679428	22447536	45437964	67463	20692
1356999236755808127	office_stringsearch1	200	44	0.900000	0.128000	0.117000	100617177	22120937	44155047	70977	20451
1356999237290564789	office_stringsearch1	200	44	0.900000	0.126000	0.115000	100657185	22223731	43078994	65610	19396
1356999237825665075	office_stringsearch1	200	44	0.900000	0.128000	0.117000	100178979	22177451	43214176	66776	20293
1356999238360845653	office_stringsearch1	200	44	0.900000	0.124000	0.113000	100242174	21655914	43072236	64330	18488
1356999238909607268	office_stringsearch1	200	44	0.900000	0.126000	0.115000	100815734	15779854	9221576	62625	18577
1356999239450722617	office_stringsearch1	200	44	0.900000	0.108000	0.099000	100673616	15250856	5927449	65474	18397
1356999239985413404	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100631131	15233884	5899333	63234	20378
1356999240520552773	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100670880	15239899	5973393	74077	29104
1356999241069650221	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100672701	15221568	5934319	71117	29628
1356999241613493727	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100606678	15222201	5954129	71537	28296
1356999242143927779	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100481480	15197303	5902947	67318	27146
1356999242675405119	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100472626	15206288	5930942	69660	26989
1356999243210584321	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100682525	15229232	5936583	70274	29138
1356999243759716977	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100666243	15204941	5893463	70022	27517
1356999244300421536	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100633741	15231783	5945708	70046	28157
1356999244835510613	office_stringsearch1	200	45	0.900000	0.103000	0.094000	100199743	15159015	5926159	72641	30352
1356999245370488275	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100174974	15158644	5907750	68732	26400
1356999245905550186	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100243793	15169702	5883636	65059	25023
1356999246440560889	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100729840	15246527	5934012	67590	25764
1356999246975418176	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100664791	15236950	5942835	69385	26870
1356999247510800002	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100620202	15224898	5925325	68983	25880
1356999248042313134	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100689597	15237263	5945082	69523	28981
1356999248587615302	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100668027	15215638	5909849	71462	27084
1356999249122888504	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100686686	15218822	5884108	65782	26739
1356999249657288501	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100668994	15223143	5926813	70723	27685
1356999250195586359	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100649458	15225869	5908728	66756	25157
1356999250727359948	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100621937	15222947	5917836	68825	27100
1356999251261965861	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100665840	15222515	5896222	65548	25101
1356999251800646468	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100625527	15225805	5907911	67310	24470
1356999252335615296	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100595208	15220586	5913392	66926	25346
1356999252871447830	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100690282	15239365	5954183	70344	27331
1356999253405676577	office_stringsearch1	200	44	0.900000	0.103000	0.094000	100198555	27088472	30372428	72677	24313
1356999253940701363	office_stringsearch1	200	44	0.900000	0.107000	0.098000	100223538	21473060	36639130	70361	23357
1356999254475712275	office_stringsearch1	200	44	0.900000	0.123000	0.112000	100208064	21487923	36666401	65092	24339
1356999255011299142	office_stringsearch1	200	45	0.900000	0.123000	0.112000	100655195	21565568	36792232	71065	24242
1356999255546744177	office_stringsearch1	200	45	0.900000	0.123000	0.112000	100609375	21552266	36775877	69268	24458
1356999256093467841	office_stringsearch1	200	45	0.900000	0.123000	0.112000	100675915	21553967	36778298	73161	26359
1356999256644361115	office_stringsearch1	200	45	0.900000	0.123000	0.112000	100820749	21588952	36829524	73480	26028
1356999257180549356	office_stringsearch1	200	45	0.900000	0.123000	0.112000	100729794	21570734	36803165	73345	27352
1356999258278401377	security_blowfish_d	200	45	0.900000	0.093000	0.085000	100256007	55093789	34874920	262823	78648
1356999258812912123	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100772360	58176844	35498468	79405	25321
1356999259348281200	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100896011	58182770	35515783	83932	24978
1356999259886717141	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100795777	58163330	35472749	79628	24011
1356999260438348622	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100215292	57274318	34947027	82086	24267
1356999260989700520	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100577968	57489654	35063296	75630	23788
1356999261537433388	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100598545	57755536	35239035	76794	24529
1356999262076108496	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100624023	58318176	35588818	81531	25051
1356999262611658822	security_blowfish_d	200	45	0.900000	0.139000	0.127000	100684746	58395170	35613905	79278	24334
1356999263146067194	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100669093	58119154	35462688	81482	26772
1356999263680714189	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100589360	58032947	35411449	80780	27494
1356999264213312192	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100581024	58013066	35399885	81323	25953
1356999264756145119	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100715686	58053046	35421695	82549	26113
1356999265293507231	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100619936	57993877	35391788	82188	26037
1356999265829787471	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100722766	58284497	35558566	83770	25066
1356999266365996128	security_blowfish_d	200	45	0.900000	0.139000	0.127000	100672965	58366899	35616000	80588	20537
1356999266900751749	security_blowfish_d	200	45	0.900000	0.139000	0.127000	100717145	58371184	35602677	76786	17728
1356999267435650119	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100733519	58088677	35451698	80112	21349
1356999267970634447	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100752120	58154299	35479695	78414	19131
1356999268505909440	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100204306	57858962	35282878	77227	18566
1356999269040580770	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100266371	57919519	35329929	73233	17362
1356999269591464294	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100949930	58327833	35565822	72383	18777
1356999270130640733	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100767796	58140911	35464478	79103	22348
1356999270645470671	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100740664	57797126	35242277	74609	18361
1356999271186806519	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100720173	57599304	35130243	77723	20303
1356999271740149119	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100796794	57755785	35221275	78115	19030
1356999272295266254	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100765946	58171104	35489737	79839	20478
1356999272841660461	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100724840	58178917	35484854	78611	20849
1356999273393260733	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100730623	58130997	35455164	79847	20878
1356999273943997716	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100778632	58185367	35484623	77122	17945
1356999274486236270	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100865544	58252700	35540120	78999	19072
1356999275033941555	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100616020	58410963	35609419	77296	16911
1356999275588847191	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100699166	58160580	35464371	68499	15372
1356999276131486535	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100729155	57918895	35328127	74922	18417
1356999276680792315	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100727519	57886000	35306933	79880	20802
1356999277235763993	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100789075	58139924	35471237	80756	19332
1356999277780506871	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100822350	58196294	35502717	77663	18885
1356999278331536896	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100789558	57951681	35360328	79560	18261
1356999278880844301	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100712768	57856181	35286864	76990	19120
1356999279433415861	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100850832	57905554	35331397	78840	18943
1356999279982512059	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100765464	58161566	35471282	77467	19967
1356999280535942366	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100775853	58158714	35477666	78951	18153
1356999281085938602	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100699302	57835940	35271635	78129	18454
1356999281638248497	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100785061	57935607	35337162	71774	19426
1356999282193205216	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100880817	58322722	35557138	76109	16813
1356999282742648954	security_blowfish_d	200	44	0.900000	0.138000	0.126000	100838196	58228964	35517337	79013	20560
1356999283281346561	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100715317	57949171	35367849	80453	20481
1356999283830209510	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100760486	57876388	35285988	77032	17448
1356999284385543603	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100841792	57901173	35303804	79486	20387
1356999284936255836	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100799380	58203846	35489566	78476	18820
1356999285488027191	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100760319	58170316	35473365	78704	19040
1356999286030519036	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100720157	58268170	35545866	77473	18980
1356999286572791756	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100780690	58406669	35639225	81285	22590
1356999287116332555	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100738137	58475671	35649593	76942	18782
1356999287668260868	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100557002	58436667	35620618	71535	16714
1356999288219740099	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100600073	58416701	35622167	72639	18973
1356999288772327910	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100633004	58399950	35608531	76544	19555
1356999289315331127	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100790226	58444960	35657065	79484	20943
1356999289864590491	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100736632	58143428	35461808	76902	18799
1356999290405538757	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100666802	58079048	35437451	79547	20081
1356999290953580000	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100620946	58108051	35426983	76091	17912
1356999291508710885	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100693469	58139909	35450171	77955	18649
1356999292058127165	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100785553	58159203	35481531	78004	19103
1356999292610436518	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100725467	58404696	35611415	80252	20925
1356999293164303949	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100746290	58185362	35480453	77877	18525
1356999293718415255	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100750425	57898153	35320191	71750	17932
1356999294276689546	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100933568	58022728	35383803	73463	17843
1356999294828751900	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100731302	57873672	35287547	75423	18637
1356999295383120496	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100793276	57899317	35314419	77254	18129
1356999295925281884	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100792580	58123312	35454278	76377	19499
1356999296473468126	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100765217	58431441	35641386	81148	20644
1356999297027523890	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100750378	58455968	35653032	76728	18651
1356999297583476272	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100776165	58448803	35644847	78800	19798
1356999298133078718	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100778605	58486357	35668320	77333	18155
1356999298680320796	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100768635	58305114	35565345	79776	21188
1356999299226429295	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100621725	58044725	35415814	80035	19608
1356999299778234484	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100761218	58230104	35512177	68710	18153
1356999300332576122	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100902714	58185269	35496804	81168	23253
1356999300886450845	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100730899	58013135	35346602	75735	18060
1356999301441106732	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100841893	57642801	35168296	78270	19659
1356999301994863497	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100786775	57667403	35163512	75907	18115
1356999302549275468	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100772102	57868049	35286328	77721	19390
1356999303098217957	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100722076	57916196	35316873	75959	18255
1356999303636800856	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100725264	58062757	35418101	77354	19284
1356999304187028842	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100784211	58543295	35678598	75855	17205
1356999304742280102	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100868348	58490928	35669567	80516	22522
1356999305298083735	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100754532	57885830	35312004	74918	17500
1356999305853899201	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100907937	58087985	35428255	70493	17083
1356999306408686629	security_blowfish_d	200	45	0.900000	0.137000	0.125000	100772802	58131901	35465793	80130	20056
1356999306951614639	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100782387	58156939	35476249	78763	19845
1356999307486571384	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100716570	58351255	35590142	78309	19845
1356999308035026208	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100784397	58498794	35666834	75866	17299
1356999308590202177	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100772796	58442236	35644649	79145	18375
1356999309144467357	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100775454	58508635	35669320	75488	16562
1356999309698786995	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100823245	58473420	35662703	79436	20241
1356999310254543087	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100732434	58228196	35512264	76749	19097
1356999310809703264	security_blowfish_d	200	45	0.900000	0.139000	0.127000	100725675	58204821	35490582	74712	16752
1356999311351877942	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100249874	57920807	35329862	72546	17937
1356999311896271322	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100672765	58207135	35489846	69583	17688
1356999312448471467	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100717451	58106135	35438635	79909	20616
1356999313002455982	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100797490	58191206	35485208	77033	21071
1356999313559892193	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100797731	58179281	35488013	76876	18074
1356999314114886162	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100786071	58184037	35486593	76239	19434
1356999314670358504	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100861444	58225739	35512248	77812	18649
1356999315224999350	security_blowfish_d	200	45	0.900000	0.138000	0.126000	100716363	58148783	35451445	76784	19193
