#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357185866138783094	708149	48951	69302	4943	1575
1357185866639498912	428533	23409	29055	1707	403
1357185867140413354	531553	21837	28517	1631	552
1357185867641261506	431371	21853	30996	1768	459
1357185868142116115	437334	25454	31706	1607	397
1357185868642840308	490103	21888	29451	1578	386
1357185869143685792	501918	21916	29554	1597	410
1357185869644464777	606291	21973	29363	1587	422
1357185870145243720	860105	42706	58822	4324	1197
1357185870645873288	620314	21856	29433	1640	490
1357185871146509857	656330	21925	29355	1606	474
1357185871647168217	576140	21803	28825	1597	490
1357185872148349075	615357	22630	32957	1923	609
1357185872648985685	607890	21882	26376	1461	452
1357185873149645420	470671	21812	29129	1613	446
1357185873650392697	592831	25205	35308	1857	559
1357185874151570680	774867	46761	62425	4375	1158
1357185874652206373	430108	21944	30274	1653	406
1357185875152930858	401816	22046	30269	1649	410
1357185875653601593	413296	22059	29726	1629	402
1357185876154329703	383873	21878	28403	1604	406
1357185876655067604	390886	21919	29079	1600	390
1357185877155802839	400493	21848	28869	1556	398
1357185877656556074	647909	21821	32039	1890	428
1357185878157277100	925564	42717	55002	4620	1039
1357185878657889002	653437	22015	29488	1613	422
1357185879158607903	656658	21979	29324	1819	422
1357185879659379180	616495	21850	29352	1568	446
1357185880160008998	654394	21917	29117	1641	442
1357185880660641025	650946	21982	29413	1537	414
1357185881161276885	650175	22015	28715	1560	386
1357185881661913870	895752	47414	67134	4590	1357
1357185882162674730	661685	23759	30158	1651	421
1357185882663355881	652701	22039	30686	1849	563
1357185883163990283	692789	22968	30945	1678	482
1357185883664652476	654249	21939	29813	1598	490
1357185884165288837	657629	21896	28838	1568	374
1357185884665937697	649637	21864	28863	1663	426
1357185885166671806	650933	21848	28816	1568	426
1357185885667337333	894263	45756	61663	4354	1249
1357185886168003735	658347	23561	29737	1674	425
1357185886668753969	657343	21924	29601	1659	530
1357185887169544079	670704	21896	30046	1596	398
1357185887670200106	650428	21931	29812	1571	438
1357185888170853716	647271	21741	29022	1581	422
1357185888671507534	649619	21848	29265	1602	438
1357185889172160769	648690	21841	28713	1632	438
1357185889672828379	917304	47417	65894	4808	1565
1357185890173555614	656862	23670	30809	1606	393
1357185890674240890	650729	21962	29730	1610	462
1357185891174918042	665607	21955	29930	1651	462
1357185891675675360	650909	22010	29338	1654	430
1357185892176557553	648798	21980	29170	1700	518
1357185892677305037	657435	21934	29225	1636	418
1357185893178050897	650353	21849	29195	1561	414
1357185893678899006	937657	48961	67543	4885	1656
1357185894179646074	662845	23387	28317	1608	437
1357185894680415309	650031	21762	27484	1614	486
1357185895181185002	661181	21757	28351	1574	470
1357185895681958403	653015	22070	29913	1626	470
1357185896182707180	651083	21913	28663	1530	394
1357185896683479914	647111	21152	27253	1476	477
1357185897184348565	656370	22714	30550	1716	423
1357185897685097717	919090	47946	67802	4683	1512
1357185898185845451	658929	23809	29726	1661	421
1357185898686594228	650280	21886	28773	1549	406
1357185899187361837	657102	21876	28990	1638	430
1357185899688136197	651860	21999	29037	1612	422
1357185900188958015	652594	21820	29070	1582	418
1357185900689602958	649439	21995	29015	1568	382
1357185901190265152	648987	21862	28934	1566	406
1357185901690910345	910920	47795	66689	4757	1513
1357185902191691080	663929	23724	30069	1636	445
1357185902692342440	654109	21916	29331	1583	410
1357185903192984925	658060	22001	29671	1613	390
1357185903693689410	650272	22050	29640	1569	422
1357185904194317561	649871	21873	28555	1560	398
1357185904694940296	648769	21939	28987	1569	386
1357185905195562323	649371	21896	28310	1547	410
1357185905696193683	925969	46167	63732	5315	1305
1357185906196812543	660773	23779	29950	1640	429
1357185906697528820	654840	21930	30608	1609	426
1357185907198427429	661683	21907	29843	1648	462
1357185907699139872	661540	21933	30053	1588	418
1357185908199878107	605362	21808	29227	1361	458
1357185908700670300	651307	21816	29332	1561	410
1357185909201402243	650608	21818	28953	1598	442
1357185909702142311	930579	49584	68552	4738	1489
1357185910202905087	664818	23803	30307	1639	433
1357185910703718697	652647	21987	29965	1669	458
1357185911204506307	669671	21966	29856	1654	478
1357185911705273250	654730	21900	29735	1598	438
1357185912206129401	652144	21890	28971	1598	394
1357185912706890844	652916	21946	29052	1613	438
1357185913207653495	651214	21817	29021	1623	466
1357185913708421646	939595	47055	66983	4793	1635
1357185914209187964	664516	23707	30498	1682	505
1357185914709997574	659680	21974	29789	1655	422
1357185915210666850	662106	22035	29507	1706	422
1357185915711337419	649089	21916	28300	1651	454
1357185916211978987	655914	21828	29662	1625	410
1357185916712734805	651686	21882	29033	1644	482
1357185917213672497	657935	21839	28947	1566	414
1357185917714432940	931640	49126	69233	4818	1544
1357185918215190592	668328	23598	29999	1618	473
1357185918715952785	660985	21895	30380	1627	430
1357185919216684936	665185	21859	29727	1656	422
1357185919717434588	657675	21753	28988	1624	434
1357185920218160447	655413	21810	28804	1635	406
1357185920718932890	649063	21853	29347	1670	402
1357185921219672292	652241	21792	28801	1579	466
1357185921720465818	977730	49264	65851	4969	1750
1357185922221339594	644289	19993	26648	1600	512
1357185922722094954	659842	21883	28356	1624	522
1357185923222828938	783732	21865	28630	1567	394
1357185923723654339	210412	21818	27730	1641	482
1357185924224373241	220376	21909	29315	1624	458
1357185924725094892	219668	21977	29725	1617	422
1357185925225795169	211821	21893	28973	1562	382
1357185925726524237	460061	47469	66492	4742	1432
1357185926227241055	230268	23780	30233	1629	429
1357185926727965707	215371	22008	29359	1663	474
1357185927228872649	227197	22019	29440	1671	494
1357185927729592134	218420	21964	29274	1687	470
1357185928230308369	215694	21940	28964	1619	470
1357185928731037770	215098	22003	28459	1622	466
1357185929231769422	214415	21917	28950	1629	490
1357185929732537115	502936	48861	68862	4949	1579
1357185930233145308	222269	23719	29767	1628	389
1357185930733859335	209636	21961	29430	1687	466
1357185931234505486	224865	21991	29223	1690	482
1357185931735138430	215286	21929	29360	1660	390
1357185932235982956	209118	21867	28601	1611	390
1357185932736710649	207555	21874	28764	1598	382
1357185933237439217	207677	21855	28974	1620	378
1357185933738147535	470855	48292	68224	4861	1494
1357185934238913603	218631	23729	30461	1679	389
1357185934739619546	209280	21923	29777	1617	394
1357185935240327906	217236	21842	29719	1562	386
1357185935741047266	208295	21838	29556	1667	386
1357185936241748251	206954	21788	28819	1607	382
1357185936742464652	171298	21724	28856	1633	410
1357185937243409387	200726	21100	26994	1534	461
1357185937744153496	484218	50009	71874	4904	1422
1357185938244883814	219716	23610	30122	1674	401
1357185938745616924	209904	21942	29855	1639	458
1357185939246345409	221096	21914	29808	1602	458
1357185939747080685	211225	21859	29157	1590	466
1357185940247814545	210522	21858	29493	1535	402
1357185940748604988	204762	21886	29021	1620	458
1357185941249348764	427221	21792	28634	1604	458
1357185941750100624	507347	51490	71490	4974	1650
1357185942250955775	223865	23781	30132	1710	489
1357185942751704093	215282	22020	29562	1685	478
1357185943252447661	224437	22091	30164	1746	446
1357185943753193271	214177	22011	29124	1685	482
1357185944253982672	216862	22023	29278	1653	414
1357185944754686449	211035	21918	28087	1626	474
1357185945255314642	217796	21887	29226	1573	430
1357185945755948919	456627	47284	66465	4806	1497
1357185946256571779	228309	23625	30107	1693	409
1357185946757207139	212378	21989	29392	1732	478
1357185947257937999	226312	21966	29522	1692	474
1357185947758611942	218647	21987	30323	1637	386
1357185948259232261	209378	21806	29321	1672	382
1357185948759842454	209675	21890	28803	1602	390
1357185949260460148	208643	21913	28861	1656	382
1357185949761073216	430863	45136	61217	4360	1199
1357185950261687451	219504	23629	30565	1651	389
1357185950762291145	210878	21979	29755	1651	386
1357185951262890255	219025	22020	29627	1637	398
1357185951763558032	208210	21918	29428	1627	382
1357185952264262183	207829	21921	28714	1589	398
1357185952764878043	208879	21911	28805	1633	382
1357185953265471987	207777	21902	28933	1595	378
1357185953766122347	489208	49293	68151	4774	1429
1357185954266744665	218956	23539	28836	1622	425
1357185954767365276	212194	21853	28588	1586	382
1357185955267970136	217855	21843	28343	1615	394
1357185955768634746	210359	22027	30236	1576	382
1357185956269248231	208686	21937	29110	1567	382
1357185956769856216	209332	22024	28883	1567	390
1357185957270571284	208631	22018	29008	1581	382
1357185957771204311	544131	50839	70723	5020	1702
1357185958271845463	222706	23465	28214	1645	493
1357185958772483864	214827	21839	28560	1718	502
1357185959273210933	222838	21804	28026	1671	490
1357185959773874251	218809	22013	30445	1624	390
1357185960274508903	208946	21872	28832	1553	378
1357185960775121471	209950	21801	28984	1627	390
1357185961275737956	208868	21895	28834	1610	382
1357185961776360066	459019	49844	66166	4627	1396
1357185962277084926	216970	23567	28712	1590	389
1357185962777702328	209446	21809	28351	1700	390
1357185963278365021	215604	25139	32854	1752	563
1357185963778982507	257728	22168	30298	1611	385
1357185964279589533	207176	21908	29103	1630	382
1357185964780241393	197550	21817	31879	2480	439
1357185965280958128	214224	24424	29240	2007	480
1357185965781585488	462065	48097	69067	4831	1450
1357185966282225932	224390	23694	30107	1766	469
1357185966782861625	213907	21945	30486	1642	458
1357185967283765151	220710	21117	28340	1444	437
1357185967784512386	418968	22674	31626	1716	429
1357185968285414078	303803	21807	28866	1842	404
1357185968786160355	291885	21925	29246	1503	394
1357185969286908464	292430	21873	29158	1608	386
1357185969787659407	542597	47667	66251	4704	1401
1357185970288434267	304385	23810	30137	1706	513
1357185970789183502	315980	22059	30181	1567	382
1357185971289930320	302578	21954	30254	1585	394
1357185971790689138	295736	21851	29681	1629	382
1357185972291597580	295829	21931	29500	1573	394
1357185972792343023	292460	21721	29209	1595	386
1357185973293088841	295481	21876	28921	1590	382
1357185973793918826	565571	50657	67636	4727	1407
1357185974294690436	304856	23645	30603	1665	389
1357185974795348587	296105	21888	29942	1555	386
1357185975296000322	304884	21924	29980	1587	386
1357185975796654182	293935	21952	29830	1609	394
1357185976297339417	295048	21804	29068	1544	402
1357185976797993986	293023	21859	28890	1578	390
1357185977299170469	293827	21891	28835	1635	490
1357185977799926245	552253	47424	66717	4698	1393
1357185978300672522	304292	23658	30387	1745	409
1357185978801417465	292609	22026	29806	1608	382
1357185979302156158	301065	21953	29709	1584	418
1357185979802918767	298845	21814	29468	1615	450
1357185980303743335	292551	21860	28813	1505	382
1357185980804487112	291449	21874	28926	1579	382
1357185981305230513	292504	21860	28861	1533	382
1357185981805978914	617723	50362	71022	5017	1620
1357185982306862732	303339	23702	29129	1655	497
1357185982807644341	299953	22010	30082	1633	470
1357185983308400159	314903	22029	30214	1684	490
1357185983809148269	302743	22015	29886	1600	390
1357185984309892504	292470	21961	29175	1613	434
1357185984810690613	298414	21861	28816	1574	426
1357185985311461140	298099	21910	28744	1570	418
1357185985812213999	559182	47873	67730	4708	1398
1357185986312991609	307102	23753	30403	1565	409
1357185986813792094	294908	21962	29519	1593	378
1357185987314642411	302909	21954	29752	1597	382
1357185987815418771	295098	21231	28024	1477	433
1357185988316164672	299341	22629	30895	1726	387
1357185988816901907	291975	21851	28528	1637	378
1357185989317643142	294407	21956	28687	1651	418
1357185989818340960	560396	45821	65010	4618	1460
1357185990319012653	331998	23885	30874	1582	472
1357185990819663138	294625	21918	30038	1620	390
1357185991320298540	303249	22027	29674	1585	378
1357185991820930400	293536	21942	29448	1558	370
1357185992321692510	292203	21945	28754	1604	386
1357185992822419245	292704	21847	28965	1581	370
1357185993323155854	251447	21874	28707	2212	424
1357185993824068130	532989	45826	61021	4811	1235
1357185994324836782	304567	22823	28089	1500	428
1357185994825603641	299870	22061	30110	1547	426
1357185995326381834	306452	22720	30892	1700	499
1357185995827162277	306430	22002	29638	1679	410
1357185996327933387	294223	21868	28867	1612	438
1357185996828770704	295784	21792	28691	1644	458
1357185997329638730	303091	21976	28639	1638	394
1357185997830429757	518503	43967	61940	4335	1198
1357185998331203950	305735	23557	30148	1706	393
1357185998831951684	294205	21906	30148	1610	378
1357185999332725377	302640	21929	30019	1603	394
1357185999833535528	295273	21954	29504	1602	406
1357186000334306888	291238	21817	29039	1561	402
1357186000835079248	292806	21776	28819	1568	390
1357186001335852566	292198	21839	28812	1656	474
1357186001836633050	581948	50761	67946	4756	1563
1357186002337516368	308185	23443	29568	1741	429
1357186002838325852	296627	21851	29139	1694	582
1357186003339114587	330640	21797	29143	1661	510
1357186003839916696	293673	21882	29049	1590	470
1357186004340574973	303689	21892	29514	1605	394
1357186004841264708	291977	21840	29040	1616	458
1357186005341944860	299302	21831	28286	1577	474
1357186005842635761	573188	47714	68120	4793	1518
1357186006343322246	302175	23652	29434	1758	547
1357186006843988939	340144	26419	36205	1861	497
1357186007344775132	300018	21842	29004	1649	486
1357186007845458909	303737	21990	29980	1654	502
1357186008346248852	301987	21777	29422	1618	482
1357186008846985503	301442	21833	29526	1670	394
1357186009347740446	293440	21749	29006	1622	390
1357186009848554472	604955	49872	69200	4712	1397
1357186010349305207	303577	23759	30320	1596	389
1357186010850084733	294372	21790	29916	1666	430
1357186011350863135	301572	21870	29804	1643	402
1357186011851641161	294825	21929	29673	1612	406
1357186012352517937	290990	21820	28919	1623	394
1357186012853327463	293737	21776	29565	1669	562
1357186013354116364	329917	21883	28692	1634	546
1357186013854895641	597216	49165	68389	4840	1452
1357186014355667250	302660	23286	28364	1774	473
1357186014856439402	303123	21735	28833	1602	418
1357186015357223219	299858	21855	27837	1673	490
1357186015857964288	302453	21937	30285	1568	402
1357186016358816939	294909	21871	28980	1569	406
1357186016859595007	290883	21708	28672	1573	466
1357186017360477657	301585	21874	29058	1594	394
1357186017861232309	554426	47552	66810	4594	1425
1357186018361989918	299121	23510	28773	1584	385
1357186018862743528	289744	21707	28407	1678	394
1357186019363421180	301514	21770	28166	1589	406
1357186019864057873	291643	21877	29459	1608	378
1357186020364701400	292360	21873	29389	1563	382
1357186020865338968	290738	21873	29026	1546	382
1357186021365981912	278664	21839	28629	1682	420
1357186021866731396	491242	43993	61791	4305	1096
1357186022367504006	297393	23543	28711	1589	393
1357186022868162116	292346	21725	28477	1587	378
1357186023368919309	301123	21702	27700	1553	482
1357186023869606752	301541	21927	30219	1554	490
1357186024370245987	301371	21803	29370	1567	390
1357186024870929681	291333	21810	28613	1624	482
1357186025371611332	302768	21893	29334	1585	494
1357186025872277651	594807	49553	69104	4694	1564
1357186026372958302	298918	23429	28152	1633	501
1357186026873694079	299303	21769	28740	1600	394
1357186027374457188	299985	21733	28185	1543	386
1357186027875119132	294677	21901	29581	1549	386
1357186028375882908	291925	21769	29102	1597	438
1357186028876641851	299485	21795	29050	1669	442
1357186029377395294	290723	21811	28535	1578	390
1357186029878157904	568719	49187	69407	4902	1452
1357186030378967430	299561	23451	29115	1733	389
1357186030879724165	291129	21744	28213	1604	390
1357186031380467816	299283	21862	28610	1621	402
1357186031881253384	294046	22019	29759	1523	394
1357186032382118535	293250	21848	29283	1575	398
1357186032882884644	293090	21903	29046	1558	382
1357186033383766379	292227	21885	29092	1550	390
1357186033884592572	570153	46966	67137	4760	1469
1357186034385340098	300899	23466	28784	1686	385
1357186034886094833	290929	21730	28441	1605	382
1357186035386875442	300396	21823	28769	1620	398
1357186035887627052	293828	21973	29995	1602	382
1357186036388383453	290881	21854	28803	1554	386
1357186036889165688	290656	21886	29294	1614	402
1357186037390070964	291087	21778	28830	1574	402
1357186037890860907	606465	49677	70352	4951	1546
1357186038391641141	302606	23394	28866	1677	389
1357186038892444917	292079	21782	28288	1640	378
1357186039393198194	300155	21820	28179	1613	398
1357186039894034553	293411	21975	30172	1592	382
1357186040394788038	290839	21876	29264	1552	394
1357186040895565981	291286	21797	28655	1582	398
1357186041396319507	292069	21784	28832	1595	386
1357186041897075283	549372	48640	66312	4737	1492
1357186042397966768	298782	23573	28263	1643	469
1357186042898802169	296859	21805	28589	1577	470
1357186043399585153	310392	21784	28236	1623	418
1357186043900342680	293839	21909	29969	1577	386
1357186044401092873	291202	21786	28905	1531	378
1357186044901850232	291221	21854	28976	1591	394
1357186045402599092	291624	21825	28891	1593	394
1357186045903387618	525466	47621	64035	4582	1523
1357186046404133645	316980	21105	28050	1634	389
1357186046904870088	290118	21727	28217	1645	378
1357186047405735156	296973	21702	28244	1598	382
1357186047906468724	292909	22002	30184	1601	398
1357186048407238625	291383	21795	29069	1613	394
1357186048907983026	291879	21816	28921	1585	374
1357186049408808427	289388	21867	28990	1588	374
1357186049909542912	505156	48238	68440	4623	1502
1357186050410348188	303199	23508	28221	1620	413
1357186050911116590	291603	21820	27644	1669	486
1357186051411894866	307605	21799	28436	1617	394
1357186051912671059	294646	21980	29527	1655	414
1357186052413656876	293895	21875	29653	1623	410
1357186052914409778	291739	21856	28841	1573	382
1357186053415188804	293031	21889	28634	1606	434
1357186053915959455	570222	47732	67745	4686	1522
1357186054416734023	300595	23533	28768	1643	421
1357186054917509549	296875	21677	28417	1575	406
1357186055418332284	301982	21661	27836	1603	487
1357186055919111185	326564	25688	35696	1800	461
1357186056419857461	295825	21800	29294	1542	386
1357186056920632071	291490	21098	27727	1455	441
1357186057421485514	296869	22572	31163	1739	399
1357186057922244623	600535	50062	71221	4968	1501
1357186058423037900	300647	23409	28328	1706	461
1357186058923876926	298075	21789	28877	1616	462
1357186059424628577	304790	21857	28534	1553	378
1357186059925406020	293999	22024	33399	1673	412
1357186060426179880	294421	21786	25880	1486	408
1357186060926960281	293122	21886	28881	1531	402
1357186061427735057	292889	21856	28699	1552	406
1357186061928552500	619151	49926	70793	4820	1649
1357186062429438318	307010	23567	28726	1711	421
1357186062930211011	291926	21785	28499	1699	458
1357186063431005870	308588	21725	28284	1735	398
1357186063931663355	293936	21954	29770	1599	390
1357186064432448798	289768	21799	28399	1601	494
1357186064933233116	304546	21836	29663	1608	402
1357186065434019142	290688	21792	28779	1590	398
1357186065934802835	588392	50028	68581	4779	1571
1357186066435577528	302783	23671	28782	1665	409
1357186066936353346	296464	21696	28355	1627	406
1357186067437257080	302590	21706	28233	1556	418
1357186067938005232	295542	21840	30059	1599	394
1357186068438859508	292012	21784	29181	1572	422
1357186068939626326	293357	21867	28878	1502	386
1357186069440400185	505261	21950	28962	1579	386
1357186069941153545	582701	50375	67780	4645	1395
1357186070441879321	325941	23462	28533	1573	389
1357186070942619931	317384	21880	28453	1660	390
1357186071443414791	325308	21790	28463	1726	514
1357186071944132484	334220	21955	29848	1592	402
1357186072444887802	316734	21871	28909	1588	382
1357186072945611162	316831	21872	29239	1557	386
1357186073446335063	315919	21872	28617	1529	386
1357186073947055923	666045	49125	68238	4889	1604
1357186074447765241	323841	23467	28504	1659	385
1357186074948545351	315647	21771	28308	1596	392
1357186075449248836	324908	21847	28210	1581	388
1357186075949951320	317619	22095	30031	1547	388
1357186076450654930	316301	21926	28774	1579	372
1357186076951361665	316785	21921	32056	1693	384
1357186077452479982	315757	21877	25644	1494	384
1357186077953376341	572199	50093	68936	5195	1676
1357186078454081034	327031	23009	28585	1860	425
1357186078954725353	316942	21785	28343	1614	454
1357186079455366921	330574	21829	28021	1637	454
1357186079956008740	323981	22011	30073	1600	446
1357186080456650558	320062	22054	29130	1624	446
1357186080957272418	318850	21834	28949	1562	386
1357186081457885028	316554	21907	29055	1569	394
1357186081958594180	541886	46530	61798	4454	1207
1357186082459337414	323549	23503	28635	1662	505
1357186082959983983	326426	21779	28001	1637	386
1357186083460632218	325391	21849	28252	1637	426
1357186083961250245	321034	22004	29533	1568	386
1357186084461868897	315918	21862	29079	1590	390
1357186084962488382	318333	21880	28788	1590	378
1357186085463106117	317035	21874	28852	1549	394
1357186085963851018	616163	49407	68659	4730	1350
1357186086464492212	327423	23541	28799	1681	465
1357186086965114863	324041	21667	28449	1626	382
1357186087467166635	324732	21749	28421	1612	398
1357186087967789246	320033	21983	30267	1594	390
1357186088468421981	319206	21878	29425	1584	390
1357186088969043466	318906	21879	29577	1606	370
1357186089469666743	314977	21870	28936	1572	386
1357186089970308186	617581	51525	69330	4768	1528
1357186090470929713	330921	23505	30558	1696	401
1357186090971557073	320711	21989	29700	1584	384
1357186091472175225	329313	21848	29545	1493	384
1357186091972794252	321861	21914	30095	1608	390
1357186092473457112	320803	21911	28940	1670	458
1357186092974137555	322345	21948	29127	1557	386
1357186093474762457	318808	21884	29123	1546	386
1357186093975423858	576022	48315	68226	4913	1442
1357186094476078760	330133	23700	29631	1665	489
1357186094976701412	331276	21868	28958	1561	322
1357186095477318230	319267	21961	28974	1556	382
1357186095977939257	309763	21885	29895	1590	378
1357186096478655117	321530	21924	28883	1586	400
1357186096979253185	325111	21922	28706	1587	400
1357186097479977254	451615	22777	32230	1685	448
1357186097500548143	319401	20967	26018	1571	460
