#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035023429610001	100128596	59366406	672	11830394	1233234
1357035023930140028	100106635	57174038	785	10945712	1235396
1357035024430668680	100106054	57259983	793	10980936	1236265
1357035024931326040	100124716	57764453	775	11098135	1198362
1357035025431918901	100125204	60661711	718	11947739	1034290
1357035025932523719	100108305	61161549	713	12152370	1027744
1357035026433058204	100120743	60876536	731	12039494	1029352
1357035026933643940	100110747	59333638	786	11455093	1049905
1357035027434286175	100130208	59257311	826	11405509	1053313
1357035027934830994	100112955	60510466	766	11900263	1036609
1357035028435537228	100137750	61038078	726	12110187	1029083
1357035028936167839	100131588	60568841	734	11895119	1036370
1357035029436707699	100108389	59173698	775	11392795	1049413
1357035029937252226	100109295	59135555	792	11372033	1050390
1357035030437783920	100107347	69668931	764	15074279	620553
1357035030938403488	100118458	75572770	701	16711224	469218
1357035031439100390	100112694	69260430	673	13031804	927524
1357035031939638959	100140183	60903143	737	11374070	1136322
1357035032440180402	100108920	59682841	829	10948372	1144111
1357035032940908345	100109007	61040026	761	11401543	1138024
1357035033441648538	100179354	61839341	719	11699432	1128935
1357035033942276690	100129670	60038464	786	11057523	1143847
1357035034442871300	100120300	70674808	253	14769677	1077464
1357035034943413869	100110117	70308629	267	14644464	1078642
1357035035443944771	100106589	70711315	250	14783399	1076816
1357035035944482465	100107684	70167092	279	14598555	1079360
1357035036445021409	100108284	70488194	254	14795129	1050293
1357035036945555228	100107225	64928892	222	15715123	214015
1357035037446154338	100120117	64726445	258	15602007	224995
1357035037946704698	100109235	64451321	289	15475587	234977
1357035038447406266	100141436	64443557	277	15490016	232099
1357035038948100335	100131330	64686560	260	15585050	226692
1357035039448713653	100131042	64793534	254	15631536	222081
1357035039949392513	100134549	64436514	276	15464403	237687
1357035040450015873	100126601	64755312	253	15620365	222942
1357035040950624775	100122451	64673016	258	15581286	226424
1357035041451312343	100133114	64779699	239	15630477	222580
1357035041951919412	100126669	64885781	231	15687613	216840
1357035042452532897	100122768	64754424	254	15616248	223317
1357035042953152882	100124410	64716150	257	15597590	225196
1357035043453901158	100149353	64669718	264	15577989	226723
1357035043954515310	100123772	64316586	283	15413377	241225
1357035044455129962	100123174	65014235	240	15728762	213748
1357035044955745197	100123690	64702870	254	15592658	225920
1357035045456420099	100135059	64727565	258	15603087	224946
1357035045957040667	100124375	64566164	264	15534256	230840
1357035046457654902	100123239	65028709	217	15755106	210904
1357035046958275804	100124667	64749652	253	15612630	224198
1357035047458901248	100125464	64763889	249	15627089	221945
1357035047959442650	100108569	64388602	266	15447997	238536
1357035048460098760	100131193	64636298	271	15564391	227596
1357035048960636037	100108066	64729369	250	15602564	225273
1357035049461221522	100117553	64736106	253	15607609	224590
1357035049961752091	100106240	64650234	259	15573085	226895
1357035050462285576	100106788	76269870	259	16656349	529082
1357035050962814979	100106322	66379143	260	14763096	1172632
1357035051463360881	100108844	66768677	226	14917940	1172412
1357035051963915574	100111534	65980806	292	14596946	1173558
1357035052464455560	100108521	66389821	257	14771295	1172549
1357035052964997253	100109063	66403254	256	14771979	1172626
1357035053465645113	100129597	66308285	268	14737379	1172388
1357035053966235224	100118242	66393969	258	14765012	1172821
1357035054466854376	95349828	72077694	301	15131562	806471
1357035054967495319	90223891	77004748	1225	4241817	502754
1357035055468050596	100113462	101187094	246	4516760	347704
1357035055968588540	100107937	100249473	269	4513967	361634
1357035056469122442	100107326	101509762	216	4511688	343143
1357035056969655052	100106792	100154260	280	4509631	361617
1357035057470197538	100108628	100739540	256	4513720	354021
1357035057970738273	100108526	100524922	265	4512505	357069
1357035058471430841	100138924	100271270	275	4510525	359457
1357035058971978285	100109363	99969006	292	4511583	364500
1357035059472517937	100108866	100844264	256	4516398	353400
1357035059973049006	100106422	100105334	265	4514761	363402
1357035060473579241	100106571	100817539	257	4515330	353769
1357035060974186560	100120530	100831781	246	4513835	353288
1357035061474806420	100124412	101210930	235	4513088	347605
1357035061975336322	100107591	100696346	257	4514556	354978
1357035062475988724	100105518	100634954	255	4515244	356170
1357035062976507376	100129281	100677174	259	4517526	355788
1357035063477146528	100128012	100673956	263	4515846	355436
1357035063977671263	100105030	100032945	276	4514890	364869
1357035064478195665	100105410	100606731	268	4513863	356448
1357035064978779609	100108381	100876765	253	4522624	355325
1357035065479353011	100123833	100835541	256	4520141	355561
1357035065979892788	100107961	100936676	243	4508990	350505
1357035066480440190	100109943	100774924	252	4516119	354118
1357035066981057258	100120966	101012299	259	4516537	350895
1357035067481582036	100108639	100756105	254	4515407	354259
1357035067982106938	100105402	100113570	268	4516603	363897
1357035068482754756	100129150	99467805	306	4503905	368519
1357035068983381949	100126181	100694261	263	4515264	355603
1357035069483988268	100121632	100753961	257	4515292	354587
1357035069984608420	100123681	100475103	270	4513718	358628
1357035070485235197	100126180	100857990	255	4517188	353414
1357035070985880057	100123464	101102563	232	4510639	348515
1357035071486490417	100128425	100843429	253	4516196	353844
1357035071987102610	100122550	100038101	271	4514994	364416
1357035072487706262	100121220	100708747	255	4516277	355284
1357035072988324247	100124179	100772991	254	4515803	354510
1357035073489080982	100151003	100292592	274	4512999	360406
1357035073989700926	100124813	100541962	264	4516049	357775
1357035074490307161	100121611	100865737	253	4516467	353191
1357035074991068312	100127190	100704370	258	4516564	355748
1357035075491594714	100131237	100894337	252	4516763	352592
1357035075992130200	100106973	100059628	263	4507022	362576
1357035076492680310	100110495	100894604	254	4515257	352063
1357035076993225379	100108877	100615102	266	4516040	356714
1357035077493757906	100107544	100822825	252	4514618	353438
1357035077994289266	100106730	101105661	253	4516144	349670
1357035078494942293	100130240	100864424	263	4514992	352529
1357035078995478112	100107829	100754564	258	4514772	354234
1357035079496058639	100113680	100994175	249	4517666	351755
1357035079996601791	100110820	99925347	275	4514956	366591
1357035080497199526	100115916	101229193	232	4515180	347672
1357035080997876261	100132815	101152290	235	4515418	349336
1357035081498403621	100114062	100703251	266	4514401	354984
1357035081998947315	100107492	100544295	261	4514248	357558
1357035082499500509	100111884	100619913	264	4514723	355867
1357035083000063369	100112541	100706093	255	4514810	354965
1357035083500722521	100132684	100613402	267	4514717	356217
1357035084001361589	100128212	100027706	273	4517186	365418
1357035084501895325	100107002	100844699	255	4516389	353573
1357035085002428352	100107166	100661455	259	4515162	356026
1357035085502954670	100105660	101839112	206	4512477	338663
1357035086003486989	100106851	100724646	252	4515133	354764
1357035086504019225	100106140	100092438	280	4512897	362463
1357035087004555835	100108154	100669123	262	4515549	355964
1357035087505081487	100105765	100870590	253	4515302	353040
1357035088005615264	100106093	99957774	269	4515045	365827
1357035088506398166	100154629	100446549	272	4514522	358092
1357035089006944943	100112184	100941223	252	4515839	352067
1357035089507545761	100108224	101118636	255	4516704	350198
1357035090008078538	100119654	100764372	254	4514098	354146
1357035090508608149	100106169	101472896	215	4512778	343486
1357035091009136009	100106136	100805429	255	4515737	353790
1357035091509669286	100106814	100294722	267	4511343	359675
1357035092010208855	100108072	100076672	274	4515270	364489
1357035092510737465	100106128	100747887	253	4516421	354862
1357035093011373784	100118476	101169565	253	4517119	349024
1357035093512020144	100138417	100455134	271	4514050	358174
1357035094012568671	100109442	100740269	262	4515038	354555
1357035094513115115	100110748	100740774	252	4515731	354628
1357035095013649808	100106899	100763333	258	4514854	354353
1357035095514177502	100106043	101426423	219	4512483	344624
1357035096014707904	100106702	100122648	272	4515065	362685
1357035096515301515	100109523	100255772	272	4512660	361027
1357035097015882792	100118505	100842441	253	4515022	353174
1357035097516415652	100114540	100578333	258	4514984	356955
1357035098016946971	100106396	100866391	253	4513848	351959
1357035098517678747	100146327	99881594	280	4509246	364491
1357035099018298941	100125127	100900021	251	4515642	352657
1357035099519107342	100123560	100231069	269	4517326	362989
1357035100019729244	100162725	100855899	243	4513927	353134
1357035100520347645	100124016	101525646	235	4515641	343718
1357035101021077797	100143188	101334687	252	4518421	347239
1357035101521688740	100125862	100626790	257	4515639	356635
1357035102022304142	100123290	100826791	253	4515812	353500
1357035102522923002	100124070	100662335	258	4517265	356502
1357035103023448071	100105632	101053301	251	4516734	350077
1357035103524132681	100136883	99011498	302	4508403	377579
1357035104024652167	100104603	100909751	251	4515388	351684
1357035104525175735	100104813	100609115	256	4516185	356928
1357035105025700096	100105392	101653256	213	4512336	341198
1357035105526293623	100117563	100644148	267	4516445	356288
1357035106026842025	100111082	100890221	254	4516557	352396
1357035106527380843	100108165	100581397	260	4515877	357200
1357035107027909329	100106254	100988581	252	4516196	351130
1357035107528495981	100108741	99422758	296	4516294	374258
1357035108029079049	100125928	101085941	252	4523527	352389
1357035108529737909	100131609	100407813	275	4514711	359775
1357035109030281478	100109360	100768499	255	4514681	354437
1357035109530815047	100107133	100562599	262	4514988	357624
1357035110031434199	100121637	101546618	220	4513128	342991
1357035110531961976	100108499	100743042	257	4517565	355184
1357035111032491503	100106427	100903455	251	4515417	352241
1357035111533022905	100106050	100476469	266	4516244	358776
1357035112033587390	100112973	100820795	253	4516283	353699
1357035112534132876	100109421	100263131	274	4513841	361488
1357035113034676111	100109294	100731127	256	4513898	354573
1357035113535328221	100130686	100366268	280	4514335	359733
1357035114036006040	100108646	100845660	255	4516098	353431
1357035114536552942	100133795	100692197	255	4516625	355496
1357035115037082927	100110241	101669158	212	4513205	341423
1357035115537610662	100105332	99958982	275	4515022	366257
1357035116038181814	100114658	100875887	251	4516703	353387
1357035116538715425	100107170	100635906	261	4514649	356275
1357035117039242744	100105749	100918080	249	4514527	351941
1357035117539771271	100105706	100545113	263	4514508	357421
1357035118040373506	100113493	100793470	253	4515760	354181
1357035118541080491	100145723	100343755	273	4515732	360557
1357035119041809142	100114306	101006090	247	4517409	351678
1357035119542366294	100143726	100471871	248	4513250	358787
1357035120042912030	100112931	101201903	234	4515331	347956
1357035120543444557	100106856	100640909	258	4515087	356419
1357035121043991459	100109057	100750982	261	4515235	354602
1357035121544568486	100116172	100442863	266	4514421	358804
1357035122045117513	100110063	100906842	250	4515962	352318
1357035122545660040	100108896	100646956	260	4516140	356559
1357035123046262400	100120626	101212508	263	4516461	348021
1357035123546943760	100136190	99388244	297	4512813	373058
1357035124047494912	100111407	100947377	249	4514890	351491
1357035124548031939	100107519	101348838	222	4510864	345328
1357035125048568466	100108200	100900435	252	4515874	352528
1357035125549101035	100106874	100546221	262	4514550	357762
1357035126049641187	100107918	100759784	252	4514004	354035
1357035126550172048	100106657	100616352	263	4515454	356524
1357035127050705783	100107180	100888125	253	4515467	352725
1357035127551330976	100118173	97672669	333	4515573	398632
1357035128052069003	100121694	78964602	778	4523033	675311
1357035128552734446	100165962	78838091	803	4514382	676207
1357035129053370848	100128024	78226629	806	4520086	688469
1357035129553984083	100122899	78890242	779	4514717	677229
1357035130054619318	100127599	77974141	817	4518502	691877
1357035130555139179	100104717	77001083	819	4519809	702780
1357035131055659206	100104209	78243404	784	4520063	685162
1357035131556222691	100112668	77518096	830	4521135	698240
1357035132056753427	100106670	78396024	808	4521580	685082
1357035132557278079	100105545	78012149	835	4523057	689762
1357035133057811189	100106909	77744612	821	4520728	695774
1357035133558447758	100126711	78178868	836	4521769	688481
1357035134058974785	100106497	78254662	808	4519818	685935
1357035134559501562	100105672	79055521	786	4519525	675891
1357035135060025172	100105078	78069578	814	4521075	689845
1357035135560674866	100124541	79175787	801	4524636	674908
1357035136061246559	100120014	76093554	876	4521374	717335
1357035136561971711	100112545	82177663	735	4521160	631081
1357035137062685237	100139515	83306001	701	4517081	614830
1357035137563211181	100142415	80419630	755	4516302	655500
1357035138063735250	100104865	78549874	805	4520137	681822
1357035138564372693	100127852	77122716	839	4512274	700611
1357035139064912929	100106109	80991132	742	4514747	644354
1357035139565536414	100121743	83257038	678	4518968	613413
1357035140066163566	100128156	82132998	684	4521449	631252
1357035140566684259	100107930	78457265	776	4523087	684118
1357035141067203412	100104486	78808701	777	4524860	676788
1357035141567718189	100102800	78499640	795	4520536	682734
1357035142068401007	100131261	81116749	732	4522789	646075
1357035142569027075	100125477	82093880	734	4522910	629090
1357035143069653561	100125618	82849194	716	4521313	620106
1357035143570308754	100137066	77715998	839	4517911	695687
1357035144071011489	100117836	79288336	770	4518315	672097
1357035144571653140	100145775	81952455	734	4522916	633270
1357035145072357625	100113237	83939177	660	4519398	603462
1357035145572883861	100139538	80874054	741	4519583	651745
1357035146073409805	100105919	78651242	780	4520364	680735
1357035146573947332	100107673	78779389	778	4522355	678948
1357035147074463525	100103223	78811279	794	4521760	680924
1357035147575016136	100109862	82334113	698	4518845	629985
1357035148075634663	100119441	83012824	710	4520781	620039
1357035148576375356	100153734	80647068	768	4520755	653946
1357035149076890800	100103856	79477819	775	4523998	670755
1357035149577564618	100117617	79386598	800	4527339	670833
1357035150078234478	100131141	82885480	718	4523738	619791
1357035150578888630	100145790	83663792	718	4532594	612187
1357035151079442490	100117068	80195309	762	4527432	657945
1357035151579976809	100107270	77850829	793	4521407	692569
1357035152080517252	100108298	78610181	766	4522109	681974
1357035152581081238	100109587	81919847	679	4525722	631294
1357035153081624265	100112292	83903131	663	4520234	604744
1357035153582376999	100127737	81261655	734	4519750	642962
1357035154082947360	100135724	85494773	561	4534707	581006
1357035154583534803	100119148	100067211	272	4515211	363987
1357035155084084747	100111049	100947581	250	4515192	351528
1357035155584622566	100108014	100030730	274	4515177	364959
1357035156085152718	100106402	100740885	254	4514550	354392
1357035156585688162	100107426	100923733	256	4516805	352288
1357035157086301939	100123193	100911015	251	4516467	352770
1357035157586902840	100119161	100280794	277	4513010	361220
1357035158087478201	100116346	100843217	253	4515243	353224
1357035158588167477	100134595	100584136	252	4506688	354176
1357035159088986753	100160524	101160621	237	4516496	349033
1357035159589613489	100132716	99616749	289	4513036	370564
1357035160090433765	100128190	100872330	256	4516289	353170
1357035160591095125	100165656	99905957	291	4512637	365746
1357035161091716193	100128134	101018234	249	4517144	351180
1357035161592329887	100123133	100637389	259	4515765	356524
1357035162092943747	100123264	100837634	252	4514543	353302
1357035162593558982	100123186	100572641	263	4516325	357198
1357035163094171300	100123247	100922011	255	4516634	352929
1357035163594910952	100147374	100532829	247	4510198	356753
1357035164095527270	100124138	100884639	251	4514841	352731
1357035164596200172	100135222	100665390	257	4516743	356140
1357035165096813324	100122920	100935367	250	4516750	352682
1357035165597425142	100122055	100163986	276	4511924	362564
1357035166098067627	100129324	100859335	254	4515211	353087
1357035166598689904	100124693	100681848	255	4515343	355354
1357035167099302973	100123215	100817711	251	4515236	353907
1357035167599914750	100121793	99813888	297	4514111	367322
1357035168100532485	100124486	100892235	254	4516663	353219
1357035168601326469	100159043	101218628	233	4511998	347195
1357035169101944121	100123826	100960166	254	4516553	352100
1357035169602559231	100123422	100627873	261	4515733	356515
1357035170103177883	100124073	100827885	256	4514291	353409
1357035170603792910	100123455	100699955	260	4517577	355563
1357035171104402645	100122617	100847499	250	4516032	353637
1357035171605014380	100122331	99897557	264	4513809	366156
1357035172105561199	100109819	100845513	254	4515547	353374
1357035172606155267	100118884	100308974	275	4513997	360340
1357035173106711669	100108867	101057550	248	4516361	350434
1357035173607443113	100141457	100679842	249	4507470	353583
1357035174107981306	100116183	100853431	248	4516420	352707
1357035174608508667	100105974	100723440	256	4516333	355130
1357035175109045319	100107633	100880320	251	4516549	352999
1357035175609574679	100106091	100018245	274	4515808	365316
1357035176110102498	100106001	100854857	253	4515820	353201
1357035176610635109	100106575	100516966	264	4514111	357616
1357035177111252594	100117055	100865052	254	4516607	353571
1357035177611791537	100115147	100496086	268	4515897	359016
1357035178112392898	100109781	101299482	225	4512589	346089
1357035178613054174	100142751	100085828	279	4509844	362200
1357035179113594493	100108975	101301378	248	4516868	346943
1357035179614131562	100107168	99997322	276	4515373	365271
1357035180114667631	100108227	100766078	250	4513798	353766
1357035180615198408	100106553	100596429	263	4515792	356925
1357035181115737851	100107369	100822190	254	4515064	353705
1357035181616369462	100126827	100508926	264	4514693	358337
1357035182116913572	100109825	100812340	253	4515766	353432
1357035182617445557	100106672	100583707	262	4514952	356871
1357035183117978751	100106945	101724696	209	4512891	340590
1357035183618649069	100132925	99254493	306	4511675	375271
1357035184119214805	100114510	100740175	253	4515321	354698
1357035184619760957	100109853	100659576	258	4514875	355966
1357035185120349817	100118223	101023107	251	4517574	351520
1357035185621013885	100107108	100503857	262	4516055	358795
1357035186121554037	100134388	100840364	254	4516240	353351
1357035186622094231	100108286	100649959	258	4515222	355710
1357035187122624508	100106770	100795853	252	4516012	354316
1357035187623149869	100105339	100103643	276	4516194	364049
1357035188123653896	100101422	101623140	211	4512457	341447
1357035188624329548	100134213	99765569	290	4509236	367077
1357035189124943908	100123728	101000722	250	4515623	351158
1357035189625552018	100121684	100401284	264	4514750	359964
1357035190126235920	100137762	101366212	249	4519019	346537
1357035190626854655	100123973	100681130	257	4516211	355846
1357035191127463056	100122163	100938142	249	4516994	352512
1357035191628071042	100122013	100060812	272	4516953	365005
1357035192128672152	100120153	100802518	252	4517819	354381
1357035192629313637	100120976	100848908	243	4515430	353344
1357035193129963789	100137773	101811005	214	4524955	343850
1357035193630773065	100162095	100458639	271	4515345	358895
1357035194131512425	100138995	100913280	251	4519265	353066
1357035194632131243	100134056	100721265	262	4516283	355209
1357035195132746103	100123128	100920302	248	4515847	352357
1357035195633366047	100123572	100009533	273	4516173	365797
1357035196134014448	100129953	100231677	274	4514492	361146
1357035196634640267	100126134	100693780	261	4515887	355759
1357035197135263294	100124983	100653473	257	4515039	356169
1357035197636020987	100124922	101122665	231	4514406	349859
1357035198136642430	100151750	101514969	239	4516604	344052
1357035198637385290	100148831	100438150	271	4515161	359399
1357035199138004567	100124285	100860749	252	4516515	353532
1357035199638532719	100106130	100140587	272	4515784	363435
1357035200139062871	100106140	100810748	250	4516008	353634
1357035200639596565	100106906	100669998	258	4515006	355682
1357035201140129675	100106901	100922281	260	4513895	351767
1357035201640680660	100110124	100563946	266	4513656	356831
1357035202141311187	100126737	100825188	252	4515852	353656
1357035202641859089	100109954	101163686	232	4510913	348058
1357035203142404950	100109839	100744550	255	4514031	354474
1357035203643064601	100131864	99888504	283	4514672	366743
1357035204143677128	100114601	100765827	255	4516504	354856
1357035204644210905	100115769	100735585	260	4514679	354520
1357035205144741849	100106410	100877916	252	4516088	352965
1357035205645272335	100106562	101319682	250	4515563	346375
1357035206145806320	100107081	100633190	259	4514442	356298
1357035206646401222	100119278	100652373	262	4515303	356082
1357035207146934499	100107096	100923700	250	4515570	351842
1357035207647466693	100106721	100406770	249	4509687	358538
1357035208148013261	100109761	100758602	255	4513850	354153
1357035208648669163	100131026	99999068	281	4508811	363266
1357035209149210482	100108878	101434146	245	4517352	345094
1357035209649743509	100106676	100760741	257	4513903	353855
1357035210150273953	100106839	100852768	252	4514964	353009
1357035210650808313	100107357	100538241	262	4515184	357765
1357035211151393507	100117349	100857670	250	4516419	353458
1357035211651927326	100106918	99981436	277	4514880	365795
1357035212152478061	100108213	101071438	241	4515677	350214
1357035212653083004	100122602	101427244	236	4512163	344784
1357035213153640365	100112278	100876022	250	4515280	352691
1357035213654326933	100137297	99751156	302	4511027	367392
1357035214154881877	100111866	100859954	253	4515446	352934
1357035214655421779	100108165	100566169	257	4514157	356942
1357035215156097722	100131888	100795527	252	4516601	354394
1357035215656628541	100110545	100123193	272	4516380	364031
1357035216157155735	100106154	100753290	255	4515092	354573
1357035216657687887	100106166	100775472	259	4515744	354395
1357035217158242289	100107546	101494104	219	4513297	343828
1357035217658773816	100110544	100724079	255	4513184	354474
1357035218159306676	100107031	100927375	242	4515842	351620
1357035218659954661	100129434	99845038	289	4509070	365308
1357035219160582396	100126360	100789857	254	4515205	353791
1357035219661252381	100134204	99989625	274	4516000	365943
1357035220161884992	100126950	100841721	253	4516079	353578
1357035220662500893	100123741	100672445	262	4515960	356170
1357035221163108754	100121879	100901808	250	4516344	352833
1357035221663720447	100122414	100551834	266	4514780	357565
1357035222164333807	100123017	101663529	213	4513615	341453
1357035222664937584	100121334	100685259	257	4516687	356055
1357035223165552778	100123255	100765793	254	4515938	354552
1357035223666327262	100154936	100323158	282	4516867	361380
1357035224166937164	100122444	100871361	256	4516234	353510
1357035224667552608	100123560	100681987	260	4516005	356122
1357035225168175509	100124309	100376074	276	4514472	359278
1357035225668805953	100126844	100552006	264	4515863	357794
1357035226169419396	100123036	100924751	253	4516517	352288
1357035226670032840	100122765	100621688	255	4516040	356924
1357035227170567533	100107727	101663686	211	4513072	341379
1357035227671148519	100116186	99890866	281	4515983	367276
1357035228171688421	100108608	100828139	253	4514493	353121
1357035228672324573	100127385	100523711	272	4514066	357597
1357035229172861600	100107812	100852341	254	4515794	353284
1357035229673399793	100107975	100591019	261	4515265	357058
1357035230173935612	100107931	100736479	250	4514468	354721
1357035230674471139	100107026	100370227	268	4512789	359107
1357035231175000666	100106596	100995039	244	4517856	351387
1357035231675623068	100112825	100095773	268	4514783	364164
1357035232176268595	100134493	101389571	223	4513534	345540
1357035232676787455	100110795	100759577	256	4516148	354908
1357035233177304733	100103795	100856036	254	4515601	352852
1357035233677975343	100134016	100391871	270	4514427	359647
1357035234178498870	100105474	100745789	258	4516044	354828
1357035234679016605	100104031	100718405	256	4515080	354948
1357035235179544716	100105950	101170955	248	4516348	348144
1357035235680112618	100107193	100382791	267	4526164	364115
1357035236180672020	100118862	100777321	257	4516961	354740
1357035236681259213	100117879	101353035	224	4512208	345628
1357035237181792782	100107102	100936698	246	4516273	351864
1357035237682327976	100107029	100593245	265	4513653	356753
1357035238182877711	100110434	100826658	249	4515967	353624
1357035238683528738	100130029	99824427	306	4510661	365971
1357035239184077348	100110312	100749758	254	4515071	354438
1357035239684620125	100109017	100077361	274	4516713	364681
1357035240185217402	100119797	100738726	251	4515487	354841
1357035240685750721	100107297	100707905	259	4514787	354769
1357035241186360414	100120581	100663246	261	4516911	356145
1357035241686943691	100117828	101429059	221	4510758	344138
1357035242187495343	100110374	100864576	254	4515347	352997
1357035242688041412	100110402	100562719	260	4515124	357241
1357035243188582981	100108941	100918529	251	4516190	351948
1357035243689252174	100133509	99008126	305	4506144	376583
1357035244189804326	100110983	100817229	253	4514738	353421
1357035244690337812	100107172	100587971	260	4514010	356531
1357035245190982130	100107378	100812708	254	4515567	353814
1357035245691518740	100129298	100630189	260	4515907	356461
1357035246192049101	100106962	101098804	252	4515772	349420
1357035246692575045	100105453	101445119	219	4511864	344036
1357035247193099238	100105094	100781338	253	4516274	354139
1357035247693642682	100107762	88365287	574	4517243	536144
1357035248194213376	100114955	77972911	819	4523298	687871
1357035248694905069	100138968	77563056	818	4519785	692496
1357035249195546137	100128780	78317344	801	4524615	682432
1357035249696227747	100135476	78208425	791	4520830	686313
1357035250196915941	100133457	78589509	788	4524117	682144
1357035250697665050	100150311	77882064	798	4526806	692065
1357035251198319244	100134099	78863456	787	4524321	678460
1357035251699099562	100126344	78070656	812	4523248	691780
1357035252199903963	100159797	77809468	838	4529956	695473
1357035252700654864	100179084	77518501	850	4526569	698764
1357035253201508099	100144119	77521379	818	4527535	698334
1357035253702277542	100180818	83251084	696	4520363	613605
1357035254203049859	100132065	78617835	804	4522290	683749
1357035254703652720	100143807	83631585	694	4523902	608452
1357035255204195122	100114731	78623339	812	4523566	681528
1357035255704772399	100106574	78105651	818	4527708	688095
1357035256205371717	100122312	78097421	793	4520860	689172
1357035256706036536	100115793	78752561	808	4529350	678370
1357035257206566854	100130498	78453494	820	4525145	687087
1357035257707101548	100107168	78632796	816	4524383	683548
1357035258207640034	100108430	78451264	821	4524353	684188
1357035258708456601	100131152	81144886	761	4524909	643792
1357035259209135878	100162863	83718073	689	4523011	608165
1357035259709677155	100114521	81031578	760	4526213	648725
1357035260210214724	100107888	78410836	809	4523612	686960
1357035260710760626	100108593	79240784	796	4526504	673486
1357035261211556277	100130445	83502043	666	4525505	612176
1357035261712257137	100164342	84243095	646	4522927	600038
1357035262212802664	100115273	79477018	744	4391630	670537
1357035262713337941	100107406	78571078	765	4336052	681558
1357035263213880093	100108784	78646732	801	4331614	682244
1357035263714537036	100130302	78865516	791	4329115	680080
1357035264215239771	100109508	83199660	686	4305119	616258
1357035264715776298	100140581	83309164	686	4306351	612387
1357035265216392284	86392609	47937997	1805	4474362	949526
1357035265717115143	100141398	80865717	783	7756038	1442086
1357035266217727754	100115863	85947869	666	8169142	1462041
1357035266718439488	100122432	86334983	666	8203104	1460973
1357035267218985224	100142031	83336705	713	7957447	1447565
1357035267719527251	100108713	80365075	789	7715287	1438220
1357035268220113528	100117599	79718533	793	7623786	1598267
1357035268721020387	100130649	80166200	790	7642629	1674502
1357035269221606789	100163391	83393824	723	7897815	1703814
1357035269722226357	100124463	83336002	720	7893193	1704652
1357035270222752551	100110891	80033227	794	7630765	1674067
1357035270723306286	100106111	78840657	809	7537720	1663279
1357035271223847689	100113524	85607180	719	8052377	1355833
1357035271724533340	100104842	87182049	688	8177709	1357852
1357035272225066076	100139836	86426148	710	8117350	1357377
1357035272725583103	100103503	82224283	797	7784673	1351357
1357035273226170380	100117343	81977353	786	7762282	1350030
1357035273726970781	100154819	81497165	821	7719316	1321568
1357035274227535600	100117203	101768316	348	9310669	1304659
1357035274728072668	100109670	106293402	271	9677353	1322668
1357035275228589737	100103481	107053615	254	9736665	1323373
1357035275729124889	100102893	109529099	240	9957510	1046316
1357035276229637791	100107966	111345115	245	10115104	905468
1357035276730147569	100102038	110944034	258	10083066	907851
1357035277230658221	100102719	111365740	255	10120360	868482
1357035277731296331	100121202	112269502	277	10204550	724221
1357035278231846900	100116813	113259458	252	10288165	719780
1357035278732580301	100146911	111461028	298	10139224	726040
1357035279233208161	100126370	113214953	254	10283145	686109
1357035279733823980	100123236	112747152	281	10243931	681499
1357035280234451673	100125695	113561634	252	10311302	676072
1357035280735064575	100123140	112908980	221	10249675	790540
1357035281235674643	100122698	110539125	254	10048864	972358
1357035281736345712	100134353	110237121	260	10024230	973948
1357035282236875239	100106047	110388502	254	10037076	973011
1357035282737400058	100105015	112247616	263	10205365	764733
1357035283237925960	100105920	112712348	251	10244874	746045
1357035283738589653	100133091	111319870	288	10132219	755942
1357035284239112513	100105227	111653705	254	10148383	848333
1357035284739649749	100106589	110136642	273	10014538	951911
1357035285240212359	100113885	110697587	250	10062028	950164
1357035285740749511	100107357	111071440	228	10088460	956164
1357035286241361746	100122723	108129176	256	9829026	1192179
1357035286741891774	100106502	108263437	257	9839356	1191959
1357035287242418009	100106084	108417897	254	9851727	1192065
1357035287742946119	100105831	108196550	277	9841498	1106092
1357035288243475438	100106208	110131233	252	10004258	1006239
1357035288744226131	100150263	109655090	273	9965643	1008250
1357035289244751950	100105601	110185525	250	10008594	1005721
1357035289745275894	100105189	110094229	262	9999267	976489
1357035290245803921	100102920	110553755	240	10036621	973850
1357035290746382198	100118973	110788884	227	10054209	972033
1357035291246901558	100104210	111296812	253	10103916	919511
1357035291747432002	100105947	110438819	277	10044957	873425
1357035292247977654	100109475	111390944	256	10121109	868992
1357035292748506306	100106581	111263086	261	10111433	863083
1357035293249039292	100106829	113151893	252	10279459	694519
1357035293749779818	100148293	112589192	273	10233389	698756
1357035294250301637	100104600	112966293	250	10264318	694205
1357035294750826706	100105276	112386752	263	10212732	741366
1357035295251521941	100133132	113362779	213	10288413	758845
1357035295752057051	100113877	111752269	255	10160085	768832
1357035296252581328	100105445	112148758	257	10188963	788434
1357035296753108647	100105582	111224879	262	10106540	867644
1357035297253630133	100104996	111483852	253	10127771	866563
1357035297754334742	100105184	111298608	263	10113081	867672
1357035298254881019	100145421	111031204	253	10088216	899768
1357035298757098874	100443442	110538628	285	10050899	915255
1357035299257631360	100106910	110941132	257	10081068	909541
1357035299758186012	100111527	109267089	279	9939382	985604
1357035300258752330	100105551	109611807	212	9946144	1151683
